trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.0,0.0,0.9165780913311129,0.0,0.0,settled,True,838.7255054761614
b,yellow_ramp,agent,0.0,1.0,0.0,0.11781451366378104,0.0,0.0,settled,True,969.9975567110489
b,yellow_ramp,physics,0.0,1.0,0.0,0.11781451366378104,0.0,0.0,settled,True,969.9975567110489
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.440146354416054,settled,True,617.3856852730823
b,yellow_ramp,agent,0.0,1.0,0.0,-0.33391909754084126,0.0,0.0,settled,True,1038.2861080291825
b,yellow_ramp,physics,0.0,1.0,0.0,-0.33391909754084126,0.0,0.0,settled,True,1038.2861080291825
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.582627409221834,settled,True,597.6056290164307
b,yellow_ramp,agent,0.0,1.0,0.0,0.8589530218597204,0.0,0.0,settled,True,843.6403692819221
b,yellow_ramp,physics,0.0,1.0,0.0,0.8589530218597204,0.0,0.0,settled,True,843.6403692819221
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8894978332749555,settled,True,606.0677618384645
b,yellow_ramp,agent,0.0,1.0,0.0,0.4907466583930344,0.0,0.0,settled,True,901.1830452583132
b,yellow_ramp,physics,0.0,1.0,0.0,0.4907466583930344,0.0,0.0,settled,True,901.1830452583132
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3423269400615734,settled,True,589.5395470776022
b,yellow_ramp,agent,0.0,1.0,0.0,-0.323981220364792,0.0,0.0,settled,True,1034.221607605373
b,yellow_ramp,physics,0.0,1.0,0.0,-0.323981220364792,0.0,0.0,settled,True,1034.221607605373
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4790552419876506,settled,True,594.2650101031572
b,yellow_ramp,agent,0.0,1.0,0.0,0.35675388331109015,0.0,0.0,settled,True,928.7463250536442
b,yellow_ramp,physics,0.0,1.0,0.0,0.35675388331109015,0.0,0.0,settled,True,928.7463250536442
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16273514701457917,0.0,0.0,settled,True,1019.5199419452656
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16273514701457917,0.0,0.0,settled,True,1019.5199419452656
b,yellow_ramp,agent,0.0,1.0,0.0,0.8190281385270476,0.0,0.0,settled,True,848.9076876514978
b,yellow_ramp,physics,0.0,1.0,0.0,0.8190281385270476,0.0,0.0,settled,True,848.9076876514978
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.836308426483044,settled,True,604.7384245988213
b,yellow_ramp,agent,0.0,1.0,0.0,0.2383856427757501,0.0,0.0,settled,True,951.71996427628
b,yellow_ramp,physics,0.0,1.0,0.0,0.2383856427757501,0.0,0.0,settled,True,951.71996427628
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16621409887350572,settled,True,471.85078439787884
b,yellow_ramp,agent,0.0,1.0,0.0,0.5416240235205094,0.0,0.0,settled,True,892.4562162810745
b,yellow_ramp,physics,0.0,1.0,0.0,0.5416240235205094,0.0,0.0,settled,True,892.4562162810745
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3832166857305162,settled,True,261.50722716695026
b,yellow_ramp,agent,0.0,1.0,0.0,0.6991195809225365,0.0,0.0,settled,True,867.0544019236067
b,yellow_ramp,physics,0.0,1.0,0.0,0.6991195809225365,0.0,0.0,settled,True,867.0544019236067
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08946380960999707,settled,True,369.16813675399834
b,yellow_ramp,agent,0.0,1.0,0.0,0.19785502989557477,0.0,0.0,settled,True,958.6609925132784
b,yellow_ramp,physics,0.0,1.0,0.0,0.19785502989557477,0.0,0.0,settled,True,958.6609925132784
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4964368889503064,settled,True,594.8255222043013
b,yellow_ramp,agent,0.0,1.0,0.0,-0.27269665907628365,0.0,0.0,settled,True,1031.3788143278102
b,yellow_ramp,physics,0.0,1.0,0.0,-0.27269665907628365,0.0,0.0,settled,True,1031.3788143278102
b,yellow_ramp,agent,0.0,1.0,0.0,0.04536269884489179,0.0,0.0,settled,True,975.4503345378805
b,yellow_ramp,physics,0.0,1.0,0.0,0.04536269884489179,0.0,0.0,settled,True,975.4503345378805
b,yellow_ramp,agent,0.0,1.0,0.0,0.3238698153526375,0.0,0.0,settled,True,934.0068025503257
b,yellow_ramp,physics,0.0,1.0,0.0,0.3238698153526375,0.0,0.0,settled,True,934.0068025503257
b,yellow_ramp,agent,0.0,1.0,0.0,1.580076800677485,0.0,0.0,settled,True,645.0471346573498
b,yellow_ramp,physics,0.0,1.0,0.0,1.580076800677485,0.0,0.0,settled,True,645.0471346573498
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2957511265630868,settled,True,614.8416282494065
b,yellow_ramp,agent,0.0,1.0,0.0,1.0137356603016225,0.0,0.0,settled,True,824.6032600221066
b,yellow_ramp,physics,0.0,1.0,0.0,1.0137356603016225,0.0,0.0,settled,True,824.6032600221066
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3308105504661076,settled,True,589.1008880144445
b,yellow_ramp,agent,0.0,1.0,0.0,0.7993631964253168,0.0,0.0,settled,True,855.4384289170249
b,yellow_ramp,physics,0.0,1.0,0.0,0.7993631964253168,0.0,0.0,settled,True,855.4384289170249
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3518986000001482,settled,True,274.2811709810896
b,yellow_ramp,agent,0.0,1.0,0.0,0.17675376721068164,0.0,0.0,settled,True,956.3739534927595
b,yellow_ramp,physics,0.0,1.0,0.0,0.17675376721068164,0.0,0.0,settled,True,956.3739534927595
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.495583278570224,settled,True,594.7979956422527
b,yellow_ramp,agent,0.0,1.0,0.0,0.5905199265965267,0.0,0.0,settled,True,890.585194238661
b,yellow_ramp,physics,0.0,1.0,0.0,0.5905199265965267,0.0,0.0,settled,True,890.585194238661
b,yellow_ramp,agent,0.0,1.0,0.0,0.22122491641273215,0.0,0.0,settled,True,948.2282562684459
b,yellow_ramp,physics,0.0,1.0,0.0,0.22122491641273215,0.0,0.0,settled,True,948.2282562684459
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0338987186523203,settled,True,576.8543364794184
b,yellow_ramp,agent,0.0,1.0,0.0,-0.28104136518861683,0.0,0.0,settled,True,1034.864838605386
b,yellow_ramp,physics,0.0,1.0,0.0,-0.28104136518861683,0.0,0.0,settled,True,1034.864838605386
b,yellow_ramp,agent,0.0,1.0,0.0,0.2056833211889519,0.0,0.0,settled,True,955.0626261094412
b,yellow_ramp,physics,0.0,1.0,0.0,0.2056833211889519,0.0,0.0,settled,True,955.0626261094412
b,yellow_ramp,agent,0.0,1.0,0.0,-0.31377445922126296,0.0,0.0,settled,True,1030.097549571003
b,yellow_ramp,physics,0.0,1.0,0.0,-0.31377445922126296,0.0,0.0,settled,True,1030.097549571003
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3377876337308042,settled,True,279.9616567505417
b,yellow_ramp,agent,0.0,1.0,0.0,1.391822680438611,0.0,0.0,settled,True,645.0796331114847
b,yellow_ramp,physics,0.0,1.0,0.0,1.391822680438611,0.0,0.0,settled,True,645.0796331114847
b,yellow_ramp,agent,0.0,1.0,0.0,1.9408199148319407,0.0,0.0,settled,True,645.1006711724569
b,yellow_ramp,physics,0.0,1.0,0.0,1.9408199148319407,0.0,0.0,settled,True,645.1006711724569
b,yellow_ramp,agent,0.0,1.0,0.0,0.33614925186209804,0.0,0.0,settled,True,928.2380518908103
b,yellow_ramp,physics,0.0,1.0,0.0,0.33614925186209804,0.0,0.0,settled,True,928.2380518908103
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4635437048719302,settled,True,224.64230381936787
b,yellow_ramp,agent,0.0,1.0,0.0,0.2108020298337502,0.0,0.0,settled,True,952.7196521233789
b,yellow_ramp,physics,0.0,1.0,0.0,0.2108020298337502,0.0,0.0,settled,True,952.7196521233789
b,yellow_ramp,agent,0.0,1.0,0.0,0.10865018253406347,0.0,0.0,settled,True,974.1316392322899
b,yellow_ramp,physics,0.0,1.0,0.0,0.10865018253406347,0.0,0.0,settled,True,974.1316392322899
b,yellow_ramp,agent,0.0,1.0,0.0,-0.35332658599368855,0.0,0.0,settled,True,1046.2727638903714
b,yellow_ramp,physics,0.0,1.0,0.0,-0.35332658599368855,0.0,0.0,settled,True,1046.2727638903714
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3801931888360948,settled,True,590.8594805025795
b,yellow_ramp,agent,0.0,1.0,0.0,2.6548294576415743,0.0,0.0,settled,True,645.101607057846
b,yellow_ramp,physics,0.0,1.0,0.0,2.6548294576415743,0.0,0.0,settled,True,645.101607057846
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1341352479649183,settled,True,581.2597777046783
b,yellow_ramp,agent,0.0,1.0,0.0,0.5482737955127851,0.0,0.0,settled,True,897.0460346417315
b,yellow_ramp,physics,0.0,1.0,0.0,0.5482737955127851,0.0,0.0,settled,True,897.0460346417315
b,yellow_ramp,agent,0.0,1.0,0.0,-0.18220665297998279,0.0,0.0,settled,True,1011.1695845490191
b,yellow_ramp,physics,0.0,1.0,0.0,-0.18220665297998279,0.0,0.0,settled,True,1011.1695845490191
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2604906118133017,0.0,0.0,settled,True,1026.3197940182522
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2604906118133017,0.0,0.0,settled,True,1026.3197940182522
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4282955798613612,settled,True,239.60605759512123
b,yellow_ramp,agent,0.0,1.0,0.0,0.660436484808402,0.0,0.0,settled,True,874.9963472246422
b,yellow_ramp,physics,0.0,1.0,0.0,0.660436484808402,0.0,0.0,settled,True,874.9963472246422
b,yellow_ramp,agent,0.0,1.0,0.0,0.5561589007627589,0.0,0.0,settled,True,892.9937051749976
b,yellow_ramp,physics,0.0,1.0,0.0,0.5561589007627589,0.0,0.0,settled,True,892.9937051749976
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.438100105452471,settled,True,617.3512032815677
b,yellow_ramp,agent,0.0,1.0,0.0,1.4870030656067945,0.0,0.0,settled,True,645.1011175794888
b,yellow_ramp,physics,0.0,1.0,0.0,1.4870030656067945,0.0,0.0,settled,True,645.1011175794888
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4676383556767851,0.0,0.0,settled,True,1073.421281244824
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4676383556767851,0.0,0.0,settled,True,1073.421281244824
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5555055347544312,settled,True,182.7130853370438
b,yellow_ramp,agent,0.0,1.0,0.0,0.1734795288796079,0.0,0.0,settled,True,957.5925538117646
b,yellow_ramp,physics,0.0,1.0,0.0,0.1734795288796079,0.0,0.0,settled,True,957.5925538117646
b,yellow_ramp,agent,0.0,1.0,0.0,-0.08259106842198981,0.0,0.0,settled,True,1001.1571899041529
b,yellow_ramp,physics,0.0,1.0,0.0,-0.08259106842198981,0.0,0.0,settled,True,1001.1571899041529
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3103389269711828,settled,True,292.92215663435826
b,yellow_ramp,agent,0.0,1.0,0.0,1.8890194962607443,0.0,0.0,settled,True,645.1006957318286
b,yellow_ramp,physics,0.0,1.0,0.0,1.8890194962607443,0.0,0.0,settled,True,645.1006957318286
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2442845329050463,settled,True,320.878495845663
b,yellow_ramp,agent,0.0,1.0,0.0,0.3652388207700384,0.0,0.0,settled,True,924.7081152992448
b,yellow_ramp,physics,0.0,1.0,0.0,0.3652388207700384,0.0,0.0,settled,True,924.7081152992448
b,yellow_ramp,agent,0.0,1.0,0.0,1.7275328901253308,0.0,0.0,settled,True,645.1008155939796
b,yellow_ramp,physics,0.0,1.0,0.0,1.7275328901253308,0.0,0.0,settled,True,645.1008155939796
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05680072137853036,settled,True,340.40899772213163
b,yellow_ramp,agent,0.0,1.0,0.0,1.1867679475262944,0.0,0.0,settled,True,795.5680835857228
b,yellow_ramp,physics,0.0,1.0,0.0,1.1867679475262944,0.0,0.0,settled,True,795.5680835857228
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.037058416089606014,settled,True,442.9645327442064
b,yellow_ramp,agent,0.0,1.0,0.0,0.06613432023969781,0.0,0.0,settled,True,979.7856207194732
b,yellow_ramp,physics,0.0,1.0,0.0,0.06613432023969781,0.0,0.0,settled,True,979.7856207194732
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04401904909941991,settled,True,446.8162793367086
b,yellow_ramp,agent,0.0,1.0,0.0,1.1781570635140655,0.0,0.0,settled,True,797.2733523290896
b,yellow_ramp,physics,0.0,1.0,0.0,1.1781570635140655,0.0,0.0,settled,True,797.2733523290896
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1542685366813318,settled,True,449.66920336806953
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3811373979269198,0.0,0.0,settled,True,1057.5966670384332
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3811373979269198,0.0,0.0,settled,True,1057.5966670384332
b,yellow_ramp,agent,0.0,1.0,0.0,0.18617718401112332,0.0,0.0,settled,True,952.2373420253368
b,yellow_ramp,physics,0.0,1.0,0.0,0.18617718401112332,0.0,0.0,settled,True,952.2373420253368
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.040895394679094824,settled,True,444.6376239060179
b,yellow_ramp,agent,0.0,1.0,0.0,0.014579137475659042,0.0,0.0,settled,True,988.6610512596038
b,yellow_ramp,physics,0.0,1.0,0.0,0.014579137475659042,0.0,0.0,settled,True,988.6610512596038
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12609938452220654,settled,True,465.2720040614511
b,yellow_ramp,agent,0.0,1.0,0.0,-0.35449263824293603,0.0,0.0,settled,True,1046.7545349327245
b,yellow_ramp,physics,0.0,1.0,0.0,-0.35449263824293603,0.0,0.0,settled,True,1046.7545349327245
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08193494418683503,settled,True,394.448629119512
b,yellow_ramp,agent,0.0,1.0,0.0,0.4641185388678572,0.0,0.0,settled,True,905.501536260455
b,yellow_ramp,physics,0.0,1.0,0.0,0.4641185388678572,0.0,0.0,settled,True,905.501536260455
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.322388119432239,settled,True,615.3552558581626
b,yellow_ramp,agent,0.0,1.0,0.0,0.4442697287853792,0.0,0.0,settled,True,915.2182809149087
b,yellow_ramp,physics,0.0,1.0,0.0,0.4442697287853792,0.0,0.0,settled,True,915.2182809149087
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4934764716744866,settled,True,594.73005692552
b,yellow_ramp,agent,0.0,1.0,0.0,-0.12141867794810966,0.0,0.0,settled,True,1001.9537490335749
b,yellow_ramp,physics,0.0,1.0,0.0,-0.12141867794810966,0.0,0.0,settled,True,1001.9537490335749
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10313412709796939,settled,True,395.4518653492937
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3919293999254963,0.0,0.0,settled,True,1042.7432052586792
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3919293999254963,0.0,0.0,settled,True,1042.7432052586792
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19839476874054798,settled,True,456.63908289159525
b,yellow_ramp,agent,0.0,1.0,0.0,-0.12323994419359223,0.0,0.0,settled,True,1002.7169791894021
b,yellow_ramp,physics,0.0,1.0,0.0,-0.12323994419359223,0.0,0.0,settled,True,1002.7169791894021
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7950775487040123,settled,True,603.6341213094034
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1386092608652756,0.0,0.0,settled,True,1009.2110434325095
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1386092608652756,0.0,0.0,settled,True,1009.2110434325095
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5290013962537311,0.0,0.0,settled,True,1077.6635180650164
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5290013962537311,0.0,0.0,settled,True,1077.6635180650164
b,yellow_ramp,agent,0.0,1.0,0.0,0.23349671346024373,0.0,0.0,settled,True,942.6983818646191
b,yellow_ramp,physics,0.0,1.0,0.0,0.23349671346024373,0.0,0.0,settled,True,942.6983818646191
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4590284332607018,settled,True,226.55863190291626
b,yellow_ramp,agent,0.0,1.0,0.0,1.24730738290301,0.0,0.0,settled,True,779.5261676320837
b,yellow_ramp,physics,0.0,1.0,0.0,1.24730738290301,0.0,0.0,settled,True,779.5261676320837
b,yellow_ramp,agent,0.0,1.0,0.0,1.0563896617370383,0.0,0.0,settled,True,818.7080839372067
b,yellow_ramp,physics,0.0,1.0,0.0,1.0563896617370383,0.0,0.0,settled,True,818.7080839372067
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2492949659174132,settled,True,318.78596359871284
b,yellow_ramp,agent,0.0,1.0,0.0,0.19983463142136304,0.0,0.0,settled,True,957.7465448222742
b,yellow_ramp,physics,0.0,1.0,0.0,0.19983463142136304,0.0,0.0,settled,True,957.7465448222742
b,yellow_ramp,agent,0.0,1.0,0.0,1.0249266813321354,0.0,0.0,settled,True,822.2041618458527
b,yellow_ramp,physics,0.0,1.0,0.0,1.0249266813321354,0.0,0.0,settled,True,822.2041618458527
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14588442954397235,settled,True,363.78423005400424
b,yellow_ramp,agent,0.0,1.0,0.0,-0.11476260904794854,0.0,0.0,settled,True,999.4527508167185
b,yellow_ramp,physics,0.0,1.0,0.0,-0.11476260904794854,0.0,0.0,settled,True,999.4527508167185
b,yellow_ramp,agent,0.0,1.0,0.0,0.5444494031813258,0.0,0.0,settled,True,899.0251407382951
b,yellow_ramp,physics,0.0,1.0,0.0,0.5444494031813258,0.0,0.0,settled,True,899.0251407382951
b,yellow_ramp,agent,0.0,1.0,0.0,0.2843905240618117,0.0,0.0,settled,True,941.5430658110496
b,yellow_ramp,physics,0.0,1.0,0.0,0.2843905240618117,0.0,0.0,settled,True,941.5430658110496
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4660365429314529,0.0,0.0,settled,True,1072.7569270085053
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4660365429314529,0.0,0.0,settled,True,1072.7569270085053
b,yellow_ramp,agent,0.0,1.0,0.0,0.013988604067079625,0.0,0.0,settled,True,988.9217861301071
b,yellow_ramp,physics,0.0,1.0,0.0,0.013988604067079625,0.0,0.0,settled,True,988.9217861301071
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.013303399040186138,settled,True,318.5042589235483
b,yellow_ramp,agent,0.0,1.0,0.0,-0.018355382864527987,0.0,0.0,settled,True,988.5514296961268
b,yellow_ramp,physics,0.0,1.0,0.0,-0.018355382864527987,0.0,0.0,settled,True,988.5514296961268
b,yellow_ramp,agent,0.0,1.0,0.0,0.7730132990578105,0.0,0.0,settled,True,860.3260542577646
b,yellow_ramp,physics,0.0,1.0,0.0,0.7730132990578105,0.0,0.0,settled,True,860.3260542577646
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.28445989553239687,settled,True,303.68995397920224
b,yellow_ramp,agent,0.0,1.0,0.0,1.7910347370321105,0.0,0.0,settled,True,645.1007837500392
b,yellow_ramp,physics,0.0,1.0,0.0,1.7910347370321105,0.0,0.0,settled,True,645.1007837500392
b,yellow_ramp,agent,0.0,1.0,0.0,0.5733216287168874,0.0,0.0,settled,True,891.9502606760476
b,yellow_ramp,physics,0.0,1.0,0.0,0.5733216287168874,0.0,0.0,settled,True,891.9502606760476
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09364642080680832,settled,True,435.9972549464072
b,yellow_ramp,agent,0.0,1.0,0.0,0.24128863376165258,0.0,0.0,settled,True,950.371196706541
b,yellow_ramp,physics,0.0,1.0,0.0,0.24128863376165258,0.0,0.0,settled,True,950.371196706541
b,yellow_ramp,agent,0.0,1.0,0.0,0.1947220438709561,0.0,0.0,settled,True,948.4511899763653
b,yellow_ramp,physics,0.0,1.0,0.0,0.1947220438709561,0.0,0.0,settled,True,948.4511899763653
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1826363854855758,settled,True,347.28323041148053
b,yellow_ramp,agent,0.0,1.0,0.0,0.04089070437874462,0.0,0.0,settled,True,977.1273597657356
b,yellow_ramp,physics,0.0,1.0,0.0,0.04089070437874462,0.0,0.0,settled,True,977.1273597657356
b,yellow_ramp,agent,0.0,1.0,0.0,0.13461490046966323,0.0,0.0,settled,True,962.7497514716971
b,yellow_ramp,physics,0.0,1.0,0.0,0.13461490046966323,0.0,0.0,settled,True,962.7497514716971
b,yellow_ramp,agent,0.0,1.0,0.0,0.8612018942374384,0.0,0.0,settled,True,847.7267186837234
b,yellow_ramp,physics,0.0,1.0,0.0,0.8612018942374384,0.0,0.0,settled,True,847.7267186837234
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09304291318368985,settled,True,435.8493120344342
b,yellow_ramp,agent,0.0,1.0,0.0,0.9221452040836142,0.0,0.0,settled,True,839.0238096268406
b,yellow_ramp,physics,0.0,1.0,0.0,0.9221452040836142,0.0,0.0,settled,True,839.0238096268406
b,yellow_ramp,agent,0.0,1.0,0.0,0.695590524725328,0.0,0.0,settled,True,868.9515754139595
b,yellow_ramp,physics,0.0,1.0,0.0,0.695590524725328,0.0,0.0,settled,True,868.9515754139595
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.40726783934390354,settled,True,250.9630119067636
b,yellow_ramp,agent,0.0,1.0,0.0,0.5859193681920823,0.0,0.0,settled,True,885.8159504575548
b,yellow_ramp,physics,0.0,1.0,0.0,0.5859193681920823,0.0,0.0,settled,True,885.8159504575548
b,yellow_ramp,agent,0.0,1.0,0.0,0.5268005673137647,0.0,0.0,settled,True,899.920569541517
b,yellow_ramp,physics,0.0,1.0,0.0,0.5268005673137647,0.0,0.0,settled,True,899.920569541517
b,yellow_ramp,agent,0.0,1.0,0.0,0.8832984066956994,0.0,0.0,settled,True,847.0987318974683
b,yellow_ramp,physics,0.0,1.0,0.0,0.8832984066956994,0.0,0.0,settled,True,847.0987318974683
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03265718089794043,settled,True,440.18888007935124
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1275314079193132,0.0,0.0,settled,True,1004.5280179937112
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1275314079193132,0.0,0.0,settled,True,1004.5280179937112
b,yellow_ramp,agent,0.0,1.0,0.0,0.630134774180164,0.0,0.0,settled,True,884.1443097167918
b,yellow_ramp,physics,0.0,1.0,0.0,0.630134774180164,0.0,0.0,settled,True,884.1443097167918
b,yellow_ramp,agent,0.0,1.0,0.0,0.24722400616473553,0.0,0.0,settled,True,947.6141642249472
b,yellow_ramp,physics,0.0,1.0,0.0,0.24722400616473553,0.0,0.0,settled,True,947.6141642249472
b,yellow_ramp,agent,0.0,1.0,0.0,-0.37826407527303657,0.0,0.0,settled,True,1056.3907298500933
b,yellow_ramp,physics,0.0,1.0,0.0,-0.37826407527303657,0.0,0.0,settled,True,1056.3907298500933
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8173360249158215,settled,True,604.230374593199
b,yellow_ramp,agent,0.0,1.0,0.0,0.7785732797431413,0.0,0.0,settled,True,857.2517510684914
b,yellow_ramp,physics,0.0,1.0,0.0,0.7785732797431413,0.0,0.0,settled,True,857.2517510684914
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12372208250186702,settled,True,372.9190311659744
b,yellow_ramp,agent,0.0,1.0,0.0,1.865543503649732,0.0,0.0,settled,True,645.1007152206729
b,yellow_ramp,physics,0.0,1.0,0.0,1.865543503649732,0.0,0.0,settled,True,645.1007152206729
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11986510470803186,settled,True,466.1956690819494
b,yellow_ramp,agent,0.0,1.0,0.0,0.2834948997649838,0.0,0.0,settled,True,941.9612783479497
b,yellow_ramp,physics,0.0,1.0,0.0,0.2834948997649838,0.0,0.0,settled,True,941.9612783479497
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2866423052636119,0.0,0.0,settled,True,1037.2051647431551
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2866423052636119,0.0,0.0,settled,True,1037.2051647431551
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4519241848227951,settled,True,229.57727122708735
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16032127065907378,0.0,0.0,settled,True,1018.4818020450265
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16032127065907378,0.0,0.0,settled,True,1018.4818020450265
b,yellow_ramp,agent,0.0,1.0,0.0,1.6633681043318902,0.0,0.0,settled,True,645.1008144684326
b,yellow_ramp,physics,0.0,1.0,0.0,1.6633681043318902,0.0,0.0,settled,True,645.1008144684326
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5365591006977657,settled,True,596.1195443009834
b,yellow_ramp,agent,0.0,1.0,0.0,1.6177782059297472,0.0,0.0,settled,True,645.047158938507
b,yellow_ramp,physics,0.0,1.0,0.0,1.6177782059297472,0.0,0.0,settled,True,645.047158938507
b,yellow_ramp,agent,0.0,1.0,0.0,1.0570175647438798,0.0,0.0,settled,True,818.0344082152247
b,yellow_ramp,physics,0.0,1.0,0.0,1.0570175647438798,0.0,0.0,settled,True,818.0344082152247
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.583375314011042,settled,True,597.6297510188688
b,yellow_ramp,agent,0.0,1.0,0.0,0.13634571570918444,0.0,0.0,settled,True,961.9808032319916
b,yellow_ramp,physics,0.0,1.0,0.0,0.13634571570918444,0.0,0.0,settled,True,961.9808032319916
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06865446634091607,0.0,0.0,settled,True,995.1947212339178
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06865446634091607,0.0,0.0,settled,True,995.1947212339178
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5499667380971359,0.0,0.0,settled,True,1085.988662033702
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5499667380971359,0.0,0.0,settled,True,1085.988662033702
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7888505383549196,settled,True,603.4672978036316
b,yellow_ramp,agent,0.0,1.0,0.0,0.8973525392142445,0.0,0.0,settled,True,843.524672450437
b,yellow_ramp,physics,0.0,1.0,0.0,0.8973525392142445,0.0,0.0,settled,True,843.524672450437
b,yellow_ramp,agent,0.0,1.0,0.0,-0.48241936356452225,0.0,0.0,settled,True,1058.968438756829
b,yellow_ramp,physics,0.0,1.0,0.0,-0.48241936356452225,0.0,0.0,settled,True,1058.968438756829
