trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.1,0.0,0.0710982768106273,0.0,0.0,settled,True,977.576904419302
b,yellow_ramp,agent,0.0,1.1,0.0,0.046117301339712514,0.0,0.0,settled,True,975.2154362244328
b,yellow_ramp,physics,0.0,1.1,0.0,0.046117301339712514,0.0,0.0,settled,True,975.2154362244328
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.023728058494051085,settled,True,436.599102972946
b,yellow_ramp,agent,0.0,1.1,0.0,-0.28419554743824993,0.0,0.0,settled,True,1036.182771092831
b,yellow_ramp,physics,0.0,1.1,0.0,-0.28419554743824993,0.0,0.0,settled,True,1036.182771092831
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1608544252259496,settled,True,357.7467782062803
b,yellow_ramp,agent,0.0,1.1,0.0,0.1542437427226438,0.0,0.0,settled,True,966.31578743422
b,yellow_ramp,physics,0.0,1.1,0.0,0.1542437427226438,0.0,0.0,settled,True,966.31578743422
b,yellow_ramp,agent,0.0,1.1,0.0,0.8198599846467889,0.0,0.0,settled,True,848.3973406906845
b,yellow_ramp,physics,0.0,1.1,0.0,0.8198599846467889,0.0,0.0,settled,True,848.3973406906845
b,yellow_ramp,agent,0.0,1.1,0.0,2.6725831175324224,0.0,0.0,settled,True,645.1016425553447
b,yellow_ramp,physics,0.0,1.1,0.0,2.6725831175324224,0.0,0.0,settled,True,645.1016425553447
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.796483019398267,settled,True,603.6717741538457
b,yellow_ramp,agent,0.0,1.1,0.0,-0.022038580267624532,0.0,0.0,settled,True,990.1477506772309
b,yellow_ramp,physics,0.0,1.1,0.0,-0.022038580267624532,0.0,0.0,settled,True,990.1477506772309
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5538127143212219,settled,True,183.40506697356642
b,yellow_ramp,agent,0.0,1.1,0.0,0.7115219875618992,0.0,0.0,settled,True,866.4137821956925
b,yellow_ramp,physics,0.0,1.1,0.0,0.7115219875618992,0.0,0.0,settled,True,866.4137821956925
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1220187005237571,settled,True,355.1883467078959
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2963020894857515,0.0,0.0,settled,True,1041.267776871494
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2963020894857515,0.0,0.0,settled,True,1041.267776871494
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07710273162570588,settled,True,390.8978313839194
b,yellow_ramp,agent,0.0,1.1,0.0,1.3113366390649874,0.0,0.0,settled,True,645.1671097622168
b,yellow_ramp,physics,0.0,1.1,0.0,1.3113366390649874,0.0,0.0,settled,True,645.1671097622168
b,yellow_ramp,agent,0.0,1.1,0.0,1.0807054886271734,0.0,0.0,settled,True,814.6435141775603
b,yellow_ramp,physics,0.0,1.1,0.0,1.0807054886271734,0.0,0.0,settled,True,814.6435141775603
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14998874308045582,settled,True,469.41746740994444
b,yellow_ramp,agent,0.0,1.1,0.0,1.2030396454074554,0.0,0.0,settled,True,790.059125986305
b,yellow_ramp,physics,0.0,1.1,0.0,1.2030396454074554,0.0,0.0,settled,True,790.059125986305
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33169562502214583,settled,True,282.4191183409711
b,yellow_ramp,agent,0.0,1.1,0.0,-0.20593740546687744,0.0,0.0,settled,True,1020.9980560901039
b,yellow_ramp,physics,0.0,1.1,0.0,-0.20593740546687744,0.0,0.0,settled,True,1020.9980560901039
b,yellow_ramp,agent,0.0,1.1,0.0,0.5485551517244174,0.0,0.0,settled,True,896.9014283645782
b,yellow_ramp,physics,0.0,1.1,0.0,0.5485551517244174,0.0,0.0,settled,True,896.9014283645782
b,yellow_ramp,agent,0.0,1.1,0.0,0.31431301499958936,0.0,0.0,settled,True,938.2813407801689
b,yellow_ramp,physics,0.0,1.1,0.0,0.31431301499958936,0.0,0.0,settled,True,938.2813407801689
b,yellow_ramp,agent,0.0,1.1,0.0,1.6894315754793503,0.0,0.0,settled,True,645.1008148729969
b,yellow_ramp,physics,0.0,1.1,0.0,1.6894315754793503,0.0,0.0,settled,True,645.1008148729969
b,yellow_ramp,agent,0.0,1.1,0.0,0.5459267482249976,0.0,0.0,settled,True,898.2584297998562
b,yellow_ramp,physics,0.0,1.1,0.0,0.5459267482249976,0.0,0.0,settled,True,898.2584297998562
b,yellow_ramp,agent,0.0,1.1,0.0,0.4310123146035585,0.0,0.0,settled,True,912.4807609585438
b,yellow_ramp,physics,0.0,1.1,0.0,0.4310123146035585,0.0,0.0,settled,True,912.4807609585438
b,yellow_ramp,agent,0.0,1.1,0.0,-0.25276983596495617,0.0,0.0,settled,True,1023.1310565444521
b,yellow_ramp,physics,0.0,1.1,0.0,-0.25276983596495617,0.0,0.0,settled,True,1023.1310565444521
b,yellow_ramp,agent,0.0,1.1,0.0,1.2247144132784713,0.0,0.0,settled,True,784.5926077135855
b,yellow_ramp,physics,0.0,1.1,0.0,1.2247144132784713,0.0,0.0,settled,True,784.5926077135855
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4650164673040973,settled,True,224.01858759930985
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1024552797713322,0.0,0.0,settled,True,1009.7400338054108
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1024552797713322,0.0,0.0,settled,True,1009.7400338054108
b,yellow_ramp,agent,0.0,1.1,0.0,1.0444191646693008,0.0,0.0,settled,True,821.2488796957847
b,yellow_ramp,physics,0.0,1.1,0.0,1.0444191646693008,0.0,0.0,settled,True,821.2488796957847
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0197891503773366,settled,True,373.7387951397757
b,yellow_ramp,agent,0.0,1.1,0.0,0.33146182348259956,0.0,0.0,settled,True,930.4384591308268
b,yellow_ramp,physics,0.0,1.1,0.0,0.33146182348259956,0.0,0.0,settled,True,930.4384591308268
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2794199591759536,settled,True,305.78481101694314
b,yellow_ramp,agent,0.0,1.1,0.0,0.626532151774812,0.0,0.0,settled,True,879.3123914132277
b,yellow_ramp,physics,0.0,1.1,0.0,0.626532151774812,0.0,0.0,settled,True,879.3123914132277
b,yellow_ramp,agent,0.0,1.1,0.0,1.3097256006721014,0.0,0.0,settled,True,645.1685720397753
b,yellow_ramp,physics,0.0,1.1,0.0,1.3097256006721014,0.0,0.0,settled,True,645.1685720397753
b,yellow_ramp,agent,0.0,1.1,0.0,-0.49278255558826184,0.0,0.0,settled,True,1063.0198236896088
b,yellow_ramp,physics,0.0,1.1,0.0,-0.49278255558826184,0.0,0.0,settled,True,1063.0198236896088
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1989506427536501,settled,True,455.7744934199351
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5116951340019865,0.0,0.0,settled,True,1070.6350902184906
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5116951340019865,0.0,0.0,settled,True,1070.6350902184906
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4195565209471488,settled,True,243.31164901273468
b,yellow_ramp,agent,0.0,1.1,0.0,-0.37386016775729414,0.0,0.0,settled,True,1054.5522842919468
b,yellow_ramp,physics,0.0,1.1,0.0,-0.37386016775729414,0.0,0.0,settled,True,1054.5522842919468
b,yellow_ramp,agent,0.0,1.1,0.0,0.34405769800647135,0.0,0.0,settled,True,924.580751923797
b,yellow_ramp,physics,0.0,1.1,0.0,0.34405769800647135,0.0,0.0,settled,True,924.580751923797
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19921572248311462,settled,True,457.8176334110149
b,yellow_ramp,agent,0.0,1.1,0.0,0.984585814167264,0.0,0.0,settled,True,829.1715559089445
b,yellow_ramp,physics,0.0,1.1,0.0,0.984585814167264,0.0,0.0,settled,True,829.1715559089445
b,yellow_ramp,agent,0.0,1.1,0.0,-0.44967160544247803,0.0,0.0,settled,True,1065.9779396147019
b,yellow_ramp,physics,0.0,1.1,0.0,-0.44967160544247803,0.0,0.0,settled,True,1065.9779396147019
b,yellow_ramp,agent,0.0,1.1,0.0,-0.42816320847594624,0.0,0.0,settled,True,1057.4011742934667
b,yellow_ramp,physics,0.0,1.1,0.0,-0.42816320847594624,0.0,0.0,settled,True,1057.4011742934667
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1905851396646793,settled,True,344.15995153963223
b,yellow_ramp,agent,0.0,1.1,0.0,0.04725036573522778,0.0,0.0,settled,True,974.7236992811643
b,yellow_ramp,physics,0.0,1.1,0.0,0.04725036573522778,0.0,0.0,settled,True,974.7236992811643
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07388504091742408,settled,True,369.32206430465664
b,yellow_ramp,agent,0.0,1.1,0.0,0.1482517543013493,0.0,0.0,settled,True,956.727642613148
b,yellow_ramp,physics,0.0,1.1,0.0,0.1482517543013493,0.0,0.0,settled,True,956.727642613148
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.322826164469699,settled,True,588.7967594564868
b,yellow_ramp,agent,0.0,1.1,0.0,1.8754463818541158,0.0,0.0,settled,True,645.100706874434
b,yellow_ramp,physics,0.0,1.1,0.0,1.8754463818541158,0.0,0.0,settled,True,645.100706874434
b,yellow_ramp,agent,0.0,1.1,0.0,1.609313310920944,0.0,0.0,settled,True,645.0471534333805
b,yellow_ramp,physics,0.0,1.1,0.0,1.609313310920944,0.0,0.0,settled,True,645.0471534333805
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3862009045531838,settled,True,591.0704358642265
b,yellow_ramp,agent,0.0,1.1,0.0,-0.0914936768150177,0.0,0.0,settled,True,1004.9890461287862
b,yellow_ramp,physics,0.0,1.1,0.0,-0.0914936768150177,0.0,0.0,settled,True,1004.9890461287862
b,yellow_ramp,agent,0.0,1.1,0.0,0.2344520858099382,0.0,0.0,settled,True,942.2741287690112
b,yellow_ramp,physics,0.0,1.1,0.0,0.2344520858099382,0.0,0.0,settled,True,942.2741287690112
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1078047384767482,settled,True,428.477655992794
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2711465089390699,0.0,0.0,settled,True,1030.7342513829
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2711465089390699,0.0,0.0,settled,True,1030.7342513829
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3215234459914875,0.0,0.0,settled,True,1033.3134943768082
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3215234459914875,0.0,0.0,settled,True,1033.3134943768082
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21533626691212052,settled,True,457.3049133023067
b,yellow_ramp,agent,0.0,1.1,0.0,0.05163464232846292,0.0,0.0,settled,True,972.7441738645767
b,yellow_ramp,physics,0.0,1.1,0.0,0.05163464232846292,0.0,0.0,settled,True,972.7441738645767
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6570686043500344,settled,True,599.7910766069293
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2598168631731079,0.0,0.0,settled,True,1026.0407442327064
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2598168631731079,0.0,0.0,settled,True,1026.0407442327064
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27403446877889004,settled,True,308.0322840725433
b,yellow_ramp,agent,0.0,1.1,0.0,-0.35590370132229127,0.0,0.0,settled,True,1047.3376312136195
b,yellow_ramp,physics,0.0,1.1,0.0,-0.35590370132229127,0.0,0.0,settled,True,1047.3376312136195
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.23092277730754,settled,True,787.1787456291747
b,yellow_ramp,agent,0.0,1.1,0.0,0.551322401349609,0.0,0.0,settled,True,895.4790164881159
b,yellow_ramp,physics,0.0,1.1,0.0,0.551322401349609,0.0,0.0,settled,True,895.4790164881159
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7835470460288516,settled,True,603.3252530439469
b,yellow_ramp,agent,0.0,1.1,0.0,-0.29652399037677896,0.0,0.0,settled,True,1041.3614564413297
b,yellow_ramp,physics,0.0,1.1,0.0,-0.29652399037677896,0.0,0.0,settled,True,1041.3614564413297
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08115644382368249,settled,True,395.1392267045589
b,yellow_ramp,agent,0.0,1.1,0.0,0.9791185041604503,0.0,0.0,settled,True,828.7306331050985
b,yellow_ramp,physics,0.0,1.1,0.0,0.9791185041604503,0.0,0.0,settled,True,828.7306331050985
b,yellow_ramp,agent,0.0,1.1,0.0,1.0984273915714697,0.0,0.0,settled,True,811.7356301245671
b,yellow_ramp,physics,0.0,1.1,0.0,1.0984273915714697,0.0,0.0,settled,True,811.7356301245671
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2772662946043685,settled,True,614.485298047362
b,yellow_ramp,agent,0.0,1.1,0.0,1.624492693833689,0.0,0.0,settled,True,645.0471633283972
b,yellow_ramp,physics,0.0,1.1,0.0,1.624492693833689,0.0,0.0,settled,True,645.0471633283972
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3737753215029529,settled,True,265.486140812818
b,yellow_ramp,agent,0.0,1.1,0.0,2.8122334894965495,0.0,0.0,settled,True,645.1019430195038
b,yellow_ramp,physics,0.0,1.1,0.0,2.8122334894965495,0.0,0.0,settled,True,645.1019430195038
b,yellow_ramp,agent,0.0,1.1,0.0,0.5125654480286139,0.0,0.0,settled,True,898.8866962836136
b,yellow_ramp,physics,0.0,1.1,0.0,0.5125654480286139,0.0,0.0,settled,True,898.8866962836136
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23908394360196575,settled,True,324.5949421922345
b,yellow_ramp,agent,0.0,1.1,0.0,-0.46324552621330156,0.0,0.0,settled,True,1071.599201248669
b,yellow_ramp,physics,0.0,1.1,0.0,-0.46324552621330156,0.0,0.0,settled,True,1071.599201248669
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.377227566021662,settled,True,590.7553473026451
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5610613076653423,0.0,0.0,settled,True,1068.8444169866095
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5610613076653423,0.0,0.0,settled,True,1068.8444169866095
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4915210610246591,0.0,0.0,settled,True,1062.515483948217
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4915210610246591,0.0,0.0,settled,True,1062.515483948217
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10650501574874123,settled,True,429.7599985540177
b,yellow_ramp,agent,0.0,1.1,0.0,0.17726262144942215,0.0,0.0,settled,True,956.1443492200714
b,yellow_ramp,physics,0.0,1.1,0.0,0.17726262144942215,0.0,0.0,settled,True,956.1443492200714
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2078310125713302,settled,True,457.8498705986624
b,yellow_ramp,agent,0.0,1.1,0.0,0.0056977457503844635,0.0,0.0,settled,True,978.5537937219736
b,yellow_ramp,physics,0.0,1.1,0.0,0.0056977457503844635,0.0,0.0,settled,True,978.5537937219736
b,yellow_ramp,agent,0.0,1.1,0.0,0.40060721376684916,0.0,0.0,settled,True,917.6727836554285
b,yellow_ramp,physics,0.0,1.1,0.0,0.40060721376684916,0.0,0.0,settled,True,917.6727836554285
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5013992724737995,settled,True,594.9855450445905
b,yellow_ramp,agent,0.0,1.1,0.0,1.2351102662030997,0.0,0.0,settled,True,781.5055844500829
b,yellow_ramp,physics,0.0,1.1,0.0,1.2351102662030997,0.0,0.0,settled,True,781.5055844500829
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37077776255595424,settled,True,266.6876078698586
b,yellow_ramp,agent,0.0,1.1,0.0,1.964660665662947,0.0,0.0,settled,True,645.1006881216101
b,yellow_ramp,physics,0.0,1.1,0.0,1.964660665662947,0.0,0.0,settled,True,645.1006881216101
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5641825353896841,settled,True,179.14372151425513
b,yellow_ramp,agent,0.0,1.1,0.0,0.2330632704102355,0.0,0.0,settled,True,942.893277847159
b,yellow_ramp,physics,0.0,1.1,0.0,0.2330632704102355,0.0,0.0,settled,True,942.893277847159
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2613357263443248,settled,True,777.4299328283103
b,yellow_ramp,agent,0.0,1.1,0.0,1.7449725136013658,0.0,0.0,settled,True,645.1008087484039
b,yellow_ramp,physics,0.0,1.1,0.0,1.7449725136013658,0.0,0.0,settled,True,645.1008087484039
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3111291903332232,settled,True,588.3507292065613
b,yellow_ramp,agent,0.0,1.1,0.0,1.8919504833246625,0.0,0.0,settled,True,645.100693371027
b,yellow_ramp,physics,0.0,1.1,0.0,1.8919504833246625,0.0,0.0,settled,True,645.100693371027
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9087385437977908,settled,True,606.5328263733843
b,yellow_ramp,agent,0.0,1.1,0.0,0.12531455936078142,0.0,0.0,settled,True,966.6374472547479
b,yellow_ramp,physics,0.0,1.1,0.0,0.12531455936078142,0.0,0.0,settled,True,966.6374472547479
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.252994272999504,settled,True,614.0175231101164
b,yellow_ramp,agent,0.0,1.1,0.0,2.231877073811576,0.0,0.0,settled,True,645.1009412065453
b,yellow_ramp,physics,0.0,1.1,0.0,2.231877073811576,0.0,0.0,settled,True,645.1009412065453
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4039097578113306,settled,True,252.44304605639556
b,yellow_ramp,agent,0.0,1.1,0.0,0.321426878888911,0.0,0.0,settled,True,935.1645231400496
b,yellow_ramp,physics,0.0,1.1,0.0,0.321426878888911,0.0,0.0,settled,True,935.1645231400496
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16473854073808775,settled,True,471.09409587933294
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1718206424482468,0.0,0.0,settled,True,1007.0943709030931
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1718206424482468,0.0,0.0,settled,True,1007.0943709030931
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.324868382496641,settled,True,588.8745484634808
b,yellow_ramp,agent,0.0,1.1,0.0,0.020079080104764183,0.0,0.0,settled,True,986.2326712439918
b,yellow_ramp,physics,0.0,1.1,0.0,0.020079080104764183,0.0,0.0,settled,True,986.2326712439918
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3404440457197611,0.0,0.0,settled,True,1040.9592829901676
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3404440457197611,0.0,0.0,settled,True,1040.9592829901676
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13152484019265293,settled,True,467.46886003638053
b,yellow_ramp,agent,0.0,1.1,0.0,-0.06630142031502163,0.0,0.0,settled,True,994.1910873659433
b,yellow_ramp,physics,0.0,1.1,0.0,-0.06630142031502163,0.0,0.0,settled,True,994.1910873659433
b,yellow_ramp,agent,0.0,1.1,0.0,0.6842412356851286,0.0,0.0,settled,True,874.9956073927075
b,yellow_ramp,physics,0.0,1.1,0.0,0.6842412356851286,0.0,0.0,settled,True,874.9956073927075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5894448028428902,settled,True,619.7998362469835
b,yellow_ramp,agent,0.0,1.1,0.0,-0.047971543556932596,0.0,0.0,settled,True,986.764339621052
b,yellow_ramp,physics,0.0,1.1,0.0,-0.047971543556932596,0.0,0.0,settled,True,986.764339621052
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3089894729651815,settled,True,293.48089424003206
b,yellow_ramp,agent,0.0,1.1,0.0,0.6314836757997705,0.0,0.0,settled,True,883.4131651988897
b,yellow_ramp,physics,0.0,1.1,0.0,0.6314836757997705,0.0,0.0,settled,True,883.4131651988897
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3345790025652806,settled,True,615.5904842935398
b,yellow_ramp,agent,0.0,1.1,0.0,-0.25708519027603494,0.0,0.0,settled,True,1024.9093501854056
b,yellow_ramp,physics,0.0,1.1,0.0,-0.25708519027603494,0.0,0.0,settled,True,1024.9093501854056
b,yellow_ramp,agent,0.0,1.1,0.0,-0.34477892231947005,0.0,0.0,settled,True,1042.7418939823974
b,yellow_ramp,physics,0.0,1.1,0.0,-0.34477892231947005,0.0,0.0,settled,True,1042.7418939823974
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2395646924579743,0.0,0.0,settled,True,1017.83224791207
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2395646924579743,0.0,0.0,settled,True,1017.83224791207
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09814060724494011,settled,True,436.1689916081093
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3271002180791392,0.0,0.0,settled,True,1035.493030025244
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3271002180791392,0.0,0.0,settled,True,1035.493030025244
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15462049715061987,settled,True,450.51513065636783
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4872660440306711,0.0,0.0,settled,True,1060.8143562973207
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4872660440306711,0.0,0.0,settled,True,1060.8143562973207
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5974803915710092,settled,True,597.939853815868
b,yellow_ramp,agent,0.0,1.1,0.0,0.8442323521092224,0.0,0.0,settled,True,848.2615745839078
b,yellow_ramp,physics,0.0,1.1,0.0,0.8442323521092224,0.0,0.0,settled,True,848.2615745839078
b,yellow_ramp,agent,0.0,1.1,0.0,0.9359235354378642,0.0,0.0,settled,True,837.2856700269468
b,yellow_ramp,physics,0.0,1.1,0.0,0.9359235354378642,0.0,0.0,settled,True,837.2856700269468
b,yellow_ramp,agent,0.0,1.1,0.0,1.9287306595316387,0.0,0.0,settled,True,645.1006651305953
b,yellow_ramp,physics,0.0,1.1,0.0,1.9287306595316387,0.0,0.0,settled,True,645.1006651305953
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5393093456420455,settled,True,549.4737931889997
b,yellow_ramp,agent,0.0,1.1,0.0,0.21821962595175043,0.0,0.0,settled,True,949.5926544505653
b,yellow_ramp,physics,0.0,1.1,0.0,0.21821962595175043,0.0,0.0,settled,True,949.5926544505653
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2991674274949119,settled,True,297.5625462971144
b,yellow_ramp,agent,0.0,1.1,0.0,-0.35721456497563625,0.0,0.0,settled,True,1047.8792512006382
b,yellow_ramp,physics,0.0,1.1,0.0,-0.35721456497563625,0.0,0.0,settled,True,1047.8792512006382
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5163596804636643,settled,True,202.27558675085402
b,yellow_ramp,agent,0.0,1.1,0.0,0.611544252152732,0.0,0.0,settled,True,886.8787480470987
b,yellow_ramp,physics,0.0,1.1,0.0,0.611544252152732,0.0,0.0,settled,True,886.8787480470987
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.747791676207851,settled,True,602.3681670202382
b,yellow_ramp,agent,0.0,1.1,0.0,0.6625167751010452,0.0,0.0,settled,True,873.8707170216728
b,yellow_ramp,physics,0.0,1.1,0.0,0.6625167751010452,0.0,0.0,settled,True,873.8707170216728
b,yellow_ramp,agent,0.0,1.1,0.0,-0.37684634481585233,0.0,0.0,settled,True,1055.7957395548149
b,yellow_ramp,physics,0.0,1.1,0.0,-0.37684634481585233,0.0,0.0,settled,True,1055.7957395548149
b,yellow_ramp,agent,0.0,1.1,0.0,-0.042826837662759125,0.0,0.0,settled,True,999.2056757177668
b,yellow_ramp,physics,0.0,1.1,0.0,-0.042826837662759125,0.0,0.0,settled,True,999.2056757177668
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3157452106970542,settled,True,290.6709850343426
b,yellow_ramp,agent,0.0,1.1,0.0,-0.43691460791523523,0.0,0.0,settled,True,1060.9820558749186
b,yellow_ramp,physics,0.0,1.1,0.0,-0.43691460791523523,0.0,0.0,settled,True,1060.9820558749186
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24836950505398006,settled,True,319.17356562430086
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3412315404947023,0.0,0.0,settled,True,1041.2819163628578
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3412315404947023,0.0,0.0,settled,True,1041.2819163628578
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10322518396658822,settled,True,365.43920881322646
b,yellow_ramp,agent,0.0,1.1,0.0,1.5906005925370768,0.0,0.0,settled,True,645.0471413746936
b,yellow_ramp,physics,0.0,1.1,0.0,1.5906005925370768,0.0,0.0,settled,True,645.0471413746936
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6688913380083301,settled,True,600.1396785655379
b,yellow_ramp,agent,0.0,1.1,0.0,2.5729665379237328,0.0,0.0,settled,True,645.1014513172279
b,yellow_ramp,physics,0.0,1.1,0.0,2.5729665379237328,0.0,0.0,settled,True,645.1014513172279
b,yellow_ramp,agent,0.0,1.1,0.0,1.8297608920436328,0.0,0.0,settled,True,645.1007468819877
b,yellow_ramp,physics,0.0,1.1,0.0,1.8297608920436328,0.0,0.0,settled,True,645.1007468819877
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8661955764975127,settled,True,605.5388893602751
b,yellow_ramp,agent,0.0,1.1,0.0,0.2091102333402842,0.0,0.0,settled,True,953.4938940654977
b,yellow_ramp,physics,0.0,1.1,0.0,0.2091102333402842,0.0,0.0,settled,True,953.4938940654977
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4602893009410224,settled,True,226.0229998640092
b,yellow_ramp,agent,0.0,1.1,0.0,0.35095558557162265,0.0,0.0,settled,True,931.2704520631175
b,yellow_ramp,physics,0.0,1.1,0.0,0.35095558557162265,0.0,0.0,settled,True,931.2704520631175
b,yellow_ramp,agent,0.0,1.1,0.0,-0.16307404442941745,0.0,0.0,settled,True,1019.6656916796713
b,yellow_ramp,physics,0.0,1.1,0.0,-0.16307404442941745,0.0,0.0,settled,True,1019.6656916796713
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4269899774163241,settled,True,240.16185710258392
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1780100519406532,0.0,0.0,settled,True,1009.356873015263
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1780100519406532,0.0,0.0,settled,True,1009.356873015263
b,yellow_ramp,agent,0.0,1.1,0.0,0.8197590604903497,0.0,0.0,settled,True,848.4597389517517
b,yellow_ramp,physics,0.0,1.1,0.0,0.8197590604903497,0.0,0.0,settled,True,848.4597389517517
b,yellow_ramp,agent,0.0,1.1,0.0,1.0159860825819307,0.0,0.0,settled,True,823.7065701039795
b,yellow_ramp,physics,0.0,1.1,0.0,1.0159860825819307,0.0,0.0,settled,True,823.7065701039795
