trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18394055019733355,settled,True,346.7702264523585
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26351896157194854,settled,True,312.4097092467518
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7703002032980714,settled,True,563.5563983187888
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3628440945089543,settled,True,269.8805347251071
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06832828855352122,settled,True,364.9673918541639
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3509133192733194,settled,True,589.756052483566
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.014668236216336332,settled,True,316.9974655497236
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2519834617977872,settled,True,780.0884794924576
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.018070241885798775,settled,True,434.32825257766876
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03234813214357794,settled,True,440.0648016034916
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4879219535524569,settled,True,214.30643069348733
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3116452341039947,settled,True,292.3770124434637
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31120353775505394,settled,True,292.5611933742102
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08594340613851324,settled,True,431.66047686524286
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.886238245069952,settled,True,605.9889754696505
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9044852630581492,settled,True,606.4300202846357
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.014775755303883054,settled,True,433.00979111425283
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44580421183957364,settled,True,232.17188874916707
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1695484372327052,settled,True,354.15401132942105
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013139520813030908,settled,True,432.35932650831177
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.026112501924308727,settled,True,367.6661952801415
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08848918005344394,settled,True,369.65141564215145
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25536291585472226,settled,True,315.7969062084667
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10507882802718448,settled,True,431.03267935421417
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6048388008758068,settled,True,598.2521510751067
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2150243690246625,settled,True,613.2868611415909
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8526889971327701,settled,True,568.0020521148164
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2261043296354077,settled,True,789.6250914730232
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.51107101924517,settled,True,204.5109863961389
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6124910474575855,settled,True,554.2158382625815
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4851981604044174,settled,True,215.4635825234505
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.030239546136710767,settled,True,364.09174432585
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07841774888230472,settled,True,389.5071690788037
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3511856627110564,settled,True,274.5685271944192
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19198311671269772,settled,True,473.2815462590471
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47025630881277913,settled,True,221.798545367011
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0857712745600923,settled,True,610.6078376540991
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2412031274846431,settled,True,585.6207584945951
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3334088173702729,settled,True,281.7298714161994
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4124485444886275,settled,True,248.68812946051077
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1497616777634186,settled,True,362.28102065449366
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33274311067457213,settled,True,281.9994128969737
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6723294659671841,settled,True,600.2410538776472
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013195079399545446,settled,True,432.38136920116307
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26272098172599934,settled,True,312.74158955276596
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7834212782272318,settled,True,603.321886610127
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10900007363502145,settled,True,435.81999666503407
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11370563393618474,settled,True,359.01811080052016
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.234417739763196,settled,True,786.2206186089024
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1354474190158254,settled,True,368.0867487254515
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023039073814572375,settled,True,370.63370469026154
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08006433078756613,settled,True,387.6221922530722
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.016425848288740153,settled,True,433.6691073810897
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6137515429218303,settled,True,554.2931911905773
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07850145586652599,settled,True,344.7798811004705
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2641301573646289,settled,True,776.615759834703
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1328498815796213,settled,True,581.2068933950083
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19133998224622273,settled,True,343.8615470800304
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5213947531664632,settled,True,200.14536408147734
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5104390035365032,settled,True,204.77743767234048
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.033373386722977634,settled,True,361.0343164554205
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.035209159886147,settled,True,576.9123732540646
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17548955794221266,settled,True,351.6161968246801
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23856959985466264,settled,True,324.81675697907554
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3130804618258098,settled,True,291.779094210119
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14374393993170434,settled,True,470.0260650299559
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22806394974417854,settled,True,329.318613532092
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4244853220329987,settled,True,241.22595444353786
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8837214179861383,settled,True,605.9281422446744
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.365269997127284,settled,True,268.9022305264709
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18677374252777226,settled,True,345.6577929303409
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12379276599898917,settled,True,439.24555545536055
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4181557490656379,settled,True,243.90357957873854
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6153304847764959,settled,True,554.3900862441766
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04078681940225707,settled,True,444.5924545091328
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26736450415110913,settled,True,310.81274645390204
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13565630824039676,settled,True,368.0064056128487
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3985531228693707,settled,True,254.78626062899363
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08165043545491221,settled,True,373.2570288271705
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17391399785305403,settled,True,352.2241695626358
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4200955671719593,settled,True,243.08326589873607
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19486799866527182,settled,True,342.46953716455397
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01100131995962677,settled,True,321.09845747901323
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2545300422628075,settled,True,316.14237247965843
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16777005200952566,settled,True,451.26308309054474
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6913549119159116,settled,True,559.0247364428965
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.009198860426909745,settled,True,430.77610910187485
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47261615953900316,settled,True,544.8973261153022
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27367606406068606,settled,True,308.1822359205456
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04485553747953201,settled,True,350.5749656008594
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16617072555891907,settled,True,471.8247309857038
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14651021208090004,settled,True,363.5437990392974
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3420470964143532,settled,True,535.1908878409818
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11645137808122381,settled,True,465.36881111579817
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24273172587292405,settled,True,321.5244574374338
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36489208890787134,settled,True,269.0545090579538
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.011722428889664495,settled,True,431.78935491355355
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12918465392703565,settled,True,370.7822772610646
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15800968998168297,settled,True,358.8553910307649
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20963767373884679,settled,True,474.33457034824556
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1693145591459785,settled,True,354.24406486437596
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35532570694745225,settled,True,272.9017502571233
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4387588392005857,settled,True,592.916696949894
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35050542652204514,settled,True,274.84285147735335
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.004480829691327049,settled,True,328.55206742491845
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16343754002075872,settled,True,470.67559762046153
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8557591041624739,settled,True,568.1581621801448
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3333458025639766,settled,True,589.1974566386925
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3847157957944516,settled,True,591.0182869467944
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10632417184512029,settled,True,363.3538055207483
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5336642179438262,settled,True,192.4174868837454
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22579248971971536,settled,True,330.2936490917647
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20124571728765372,settled,True,339.9650545274755
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.325082557812664,settled,True,588.8827064948315
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39380715099682645,settled,True,256.86421578206114
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10066791629558584,settled,True,466.200714003226
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16848773594765878,settled,True,470.8886362281033
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2878375028584203,settled,True,302.2775945350216
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1259024296895047,settled,True,465.2390903261362
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3729842342986253,settled,True,265.8031291752631
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32486462977218483,settled,True,285.1643515513862
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19072644344384598,settled,True,344.1040747416898
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3781942830401848,settled,True,263.7085163128122
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1643732834292722,settled,True,470.96490044806376
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1304861024873353,settled,True,467.18408435938426
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.027947906994227074,settled,True,438.29704700836487
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33635171490841537,settled,True,280.54084672399006
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.024603894950285192,settled,True,369.11072788735265
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.48521194673965046,settled,True,215.45772006542478
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6828448296627514,settled,True,600.5509924342477
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11996261118484795,settled,True,466.22073580901423
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3357029471326198,settled,True,280.8027408769288
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.243157612144076,settled,True,783.4572777584208
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21752707092808093,settled,True,333.5536504460371
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12999022330406082,settled,True,370.4663923622714
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41535226696875677,settled,True,245.08687269779213
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3588244940965155,settled,True,590.1091476900216
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.49311845412143657,settled,True,212.10461593774903
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2937173449306307,settled,True,587.7136358365657
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1785272712324072,settled,True,349.25229685709496
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30337200938935305,settled,True,295.8105955755642
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09454804398517991,settled,True,436.1805616275364
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37231286369748456,settled,True,266.07209093699777
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6682214605041785,settled,True,600.1199267946358
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1446440419449892,settled,True,364.2610235702654
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.50678564088482,settled,True,595.159239741691
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4101671851512278,settled,True,249.68849102610739
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1576133297470007,settled,True,359.00779877749454
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4085570313355648,settled,True,250.39579216956759
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6548991765418417,settled,True,599.7271092088797
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3800873852878106,settled,True,262.8809424988479
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2438437216089748,settled,True,782.7764489779557
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18042296061370275,settled,True,472.09793315045135
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2310829910089693,settled,True,787.7137659479464
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0797784754497036,settled,True,344.0759658499459
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1983744743260024,settled,True,456.5188865565504
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5112994442094985,settled,True,595.304796384931
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.003761162670601887,settled,True,335.6422873560329
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0174214823524546,settled,True,609.1612083245233
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.238173808244875,settled,True,585.5053742023196
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1264142416232846,settled,True,468.8628736843948
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7824786455215418,settled,True,603.2966550910088
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3416765874313859,settled,True,278.39586974844684
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1873736657388966,settled,True,345.42262927868717
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10040146807021964,settled,True,466.1848320447075
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5526548177606059,settled,True,183.87888024873126
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1967130926511271,settled,True,341.74346058510116
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5077040910751203,settled,True,205.931810842346
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.399750621719593,settled,True,591.5462385658543
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07640675835924773,settled,True,326.89638648855527
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19721459779856573,settled,True,473.3015525662716
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3858538040567057,settled,True,591.0582475680121
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5897919640430027,settled,True,619.8050924911281
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13493309246670063,settled,True,446.77434501597116
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.050128789682257,settled,True,609.8359414651
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10434444805588032,settled,True,364.68108513941075
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26640127090860016,settled,True,311.21260713658194
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4971031888183066,settled,True,210.42152619596396
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06095401504314093,settled,True,453.97032829194967
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3814997305035407,settled,True,262.26040176266787
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4086783329862559,settled,True,250.3424710116986
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13891542977563273,settled,True,366.7349051656544
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15185125086594406,settled,True,470.7218430150081
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.032399334458598404,settled,True,361.97074933920857
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4077540277692156,settled,True,250.74910563518887
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9187361710044735,settled,True,606.7744806692191
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08427361233728782,settled,True,371.8377061521441
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14346607191929941,settled,True,469.9683659865568
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3685141420047346,settled,True,590.4493948300415
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0839537501973466,settled,True,610.5684518955158
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0272816020112017,settled,True,609.2027141498274
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3442925628026721,settled,True,277.34535156403206
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3317056436409242,settled,True,282.41510189038974
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44165738744688704,settled,True,233.93571770303913
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3774808775038918,settled,True,263.99604375989145
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3819634333035395,settled,True,262.05687921160893
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8535903228596231,settled,True,568.0478830962677
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17603291307359945,settled,True,471.7753296185583
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0371927880443719,settled,True,577.0002241060665
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.293154457568273,settled,True,300.0631841369041
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37803399314075875,settled,True,263.7731048124044
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.263665085774185,settled,True,776.4000993851546
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40620760527901106,settled,True,540.0910333302486
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3480215341642117,settled,True,275.84578256585803
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1488938880338938,settled,True,362.6185862269871
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2047198137901065,settled,True,457.6458605626588
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.019987962237382677,settled,True,373.56047389748863
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3296114594603052,settled,True,589.055214196399
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36182205297037456,settled,True,270.2932543312682
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09792975259596409,settled,True,367.88627444964783
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01926563227112688,settled,True,312.37748080274537
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15622438530638233,settled,True,469.7756869803448
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2297216971862675,settled,True,328.6050862061368
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39288412978368875,settled,True,257.26927700316617
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02927776194719335,settled,True,438.8357908545215
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3269616461856709,settled,True,284.32020001766176
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3164094906645132,settled,True,588.5521443775615
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17054894515783325,settled,True,353.5215021055421
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3110284951077693,settled,True,615.1361912210174
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05792241055632164,settled,True,426.35126556295904
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3111788125050297,settled,True,588.3526199406766
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01472224317515063,settled,True,316.93844102701604
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5419556235730322,settled,True,188.2671472961589
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6396435997899375,settled,True,599.2775970332543
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.060561555570770156,settled,True,452.3670188447298
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26670363969502353,settled,True,311.0872208075843
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9971401396279715,settled,True,608.6705987242519
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05075250161543567,settled,True,345.3853992181258
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22408829114698492,settled,True,330.9746821034428
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.556368220832176,settled,True,619.3664861814558
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12296505163737041,settled,True,354.73461023976523
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.673000397563613,settled,True,600.2608366854613
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5394861199577633,settled,True,189.282240673076
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3684709213531732,settled,True,590.4478772545601
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0040670616552685,settled,True,608.8381579105256
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3440052558333069,settled,True,589.6034700217057
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4027702037263963,settled,True,252.94480990741923
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2787196551652532,settled,True,306.07640865694424
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31058003558230973,settled,True,292.82132031600196
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2736044835202543,settled,True,308.2121903175627
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.341627534698836,settled,True,535.1587252070062
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08231627283392552,settled,True,372.89285214989735
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.039225949031087386,settled,True,355.5688582557615
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25011527172627324,settled,True,318.44267657112886
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33393212674445727,settled,True,281.5182432512518
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18016374962883822,settled,True,348.25773664295895
