trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.7,0.0,-0.014588989381581685,0.0,0.0,settled,True,986.9307143071775
b,yellow_ramp,physics,0.0,1.7,0.0,-0.014588989381581685,0.0,0.0,settled,True,986.9307143071775
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.32695429538627363,settled,True,284.3231567674794
b,yellow_ramp,agent,0.0,1.7,0.0,-0.16854010449040255,0.0,0.0,settled,True,1022.0172621050838
b,yellow_ramp,physics,0.0,1.7,0.0,-0.16854010449040255,0.0,0.0,settled,True,1022.0172621050838
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2317805883525967,settled,True,787.9962146340941
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5559529589524932,0.0,0.0,settled,True,1088.4587510682843
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5559529589524932,0.0,0.0,settled,True,1088.4587510682843
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2231245834332398,settled,True,331.3523733639383
b,yellow_ramp,agent,0.0,1.7,0.0,1.0942203939460327,0.0,0.0,settled,True,811.949730619268
b,yellow_ramp,physics,0.0,1.7,0.0,1.0942203939460327,0.0,0.0,settled,True,811.949730619268
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7912458260643243,settled,True,603.5314684138795
b,yellow_ramp,agent,0.0,1.7,0.0,2.781942190447768,0.0,0.0,settled,True,645.1018746675434
b,yellow_ramp,physics,0.0,1.7,0.0,2.781942190447768,0.0,0.0,settled,True,645.1018746675434
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4219614509095924,settled,True,617.0791978476075
b,yellow_ramp,agent,0.0,1.7,0.0,0.3968632728925082,0.0,0.0,settled,True,919.4613131765348
b,yellow_ramp,physics,0.0,1.7,0.0,0.3968632728925082,0.0,0.0,settled,True,919.4613131765348
b,yellow_ramp,agent,0.0,1.7,0.0,0.27522268951600615,0.0,0.0,settled,True,935.0892066189502
b,yellow_ramp,physics,0.0,1.7,0.0,0.27522268951600615,0.0,0.0,settled,True,935.0892066189502
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07323035795115122,settled,True,328.88879116455735
b,yellow_ramp,agent,0.0,1.7,0.0,1.4202703102749548,0.0,0.0,settled,True,645.0770488119546
b,yellow_ramp,physics,0.0,1.7,0.0,1.4202703102749548,0.0,0.0,settled,True,645.0770488119546
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09906827629965802,settled,True,463.1553772367712
b,yellow_ramp,agent,0.0,1.7,0.0,0.29398202732509776,0.0,0.0,settled,True,937.3153564230988
b,yellow_ramp,physics,0.0,1.7,0.0,0.29398202732509776,0.0,0.0,settled,True,937.3153564230988
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.043818586433184155,settled,True,351.52108940376064
b,yellow_ramp,agent,0.0,1.7,0.0,0.7725153849517302,0.0,0.0,settled,True,855.2819534609299
b,yellow_ramp,physics,0.0,1.7,0.0,0.7725153849517302,0.0,0.0,settled,True,855.2819534609299
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04833175611571163,settled,True,448.24904589588186
b,yellow_ramp,agent,0.0,1.7,0.0,2.885268673910923,0.0,0.0,settled,True,645.1021149398352
b,yellow_ramp,physics,0.0,1.7,0.0,2.885268673910923,0.0,0.0,settled,True,645.1021149398352
b,yellow_ramp,agent,0.0,1.7,0.0,0.3188497561861603,0.0,0.0,settled,True,936.1330605687274
b,yellow_ramp,physics,0.0,1.7,0.0,0.3188497561861603,0.0,0.0,settled,True,936.1330605687274
b,yellow_ramp,agent,0.0,1.7,0.0,-0.31189103015365754,0.0,0.0,settled,True,1029.4352693760393
b,yellow_ramp,physics,0.0,1.7,0.0,-0.31189103015365754,0.0,0.0,settled,True,1029.4352693760393
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.344095529647093,settled,True,615.7741483530243
b,yellow_ramp,agent,0.0,1.7,0.0,0.19858140478157524,0.0,0.0,settled,True,958.325455067395
b,yellow_ramp,physics,0.0,1.7,0.0,0.19858140478157524,0.0,0.0,settled,True,958.325455067395
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2811983196279726,settled,True,587.2832049721313
b,yellow_ramp,agent,0.0,1.7,0.0,0.008089696242636177,0.0,0.0,settled,True,991.5269144704826
b,yellow_ramp,physics,0.0,1.7,0.0,0.008089696242636177,0.0,0.0,settled,True,991.5269144704826
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.0198461487035635,settled,True,634.5274451320338
b,yellow_ramp,agent,0.0,1.7,0.0,4.885279586573202,0.0,0.0,settled,True,645.0725982597622
b,yellow_ramp,physics,0.0,1.7,0.0,4.885279586573202,0.0,0.0,settled,True,645.0725982597622
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17141915215049172,settled,True,471.92279508623426
b,yellow_ramp,agent,0.0,1.7,0.0,0.5516311928246626,0.0,0.0,settled,True,895.3203435496118
b,yellow_ramp,physics,0.0,1.7,0.0,0.5516311928246626,0.0,0.0,settled,True,895.3203435496118
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1939004588336974,settled,True,634.3397772764143
b,yellow_ramp,agent,0.0,1.7,0.0,1.0715491858422281,0.0,0.0,settled,True,815.8795565697958
b,yellow_ramp,physics,0.0,1.7,0.0,1.0715491858422281,0.0,0.0,settled,True,815.8795565697958
b,yellow_ramp,agent,0.0,1.7,0.0,0.23871070964130545,0.0,0.0,settled,True,951.5689206945618
b,yellow_ramp,physics,0.0,1.7,0.0,0.23871070964130545,0.0,0.0,settled,True,951.5689206945618
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4385290225539297,settled,True,235.2650212842793
b,yellow_ramp,agent,0.0,1.7,0.0,2.5145404023325773,0.0,0.0,settled,True,645.1013481451578
b,yellow_ramp,physics,0.0,1.7,0.0,2.5145404023325773,0.0,0.0,settled,True,645.1013481451578
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16339289145121172,settled,True,356.52398354854074
b,yellow_ramp,agent,0.0,1.7,0.0,0.9453311053902357,0.0,0.0,settled,True,833.1007842938325
b,yellow_ramp,physics,0.0,1.7,0.0,0.9453311053902357,0.0,0.0,settled,True,833.1007842938325
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3208990761773442,settled,True,286.75914526813534
b,yellow_ramp,agent,0.0,1.7,0.0,-0.13549491099227534,0.0,0.0,settled,True,1007.894342241805
b,yellow_ramp,physics,0.0,1.7,0.0,-0.13549491099227534,0.0,0.0,settled,True,1007.894342241805
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,5.65935801208848,settled,True,634.5339083837363
b,yellow_ramp,agent,0.0,1.7,0.0,2.5511925221722067,0.0,0.0,settled,True,645.1014120913408
b,yellow_ramp,physics,0.0,1.7,0.0,2.5511925221722067,0.0,0.0,settled,True,645.1014120913408
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.106594349718482,settled,True,633.895805427817
b,yellow_ramp,agent,0.0,1.7,0.0,0.7869546970807434,0.0,0.0,settled,True,857.5305657871011
b,yellow_ramp,physics,0.0,1.7,0.0,0.7869546970807434,0.0,0.0,settled,True,857.5305657871011
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3779671996746903,settled,True,590.78131828652
b,yellow_ramp,agent,0.0,1.7,0.0,0.8704048813344469,0.0,0.0,settled,True,846.344666075009
b,yellow_ramp,physics,0.0,1.7,0.0,0.8704048813344469,0.0,0.0,settled,True,846.344666075009
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2623453970210523,settled,True,634.4908154134839
b,yellow_ramp,agent,0.0,1.7,0.0,1.0615859088688029,0.0,0.0,settled,True,817.352486798943
b,yellow_ramp,physics,0.0,1.7,0.0,1.0615859088688029,0.0,0.0,settled,True,817.352486798943
b,yellow_ramp,agent,0.0,1.7,0.0,0.2590336002692546,0.0,0.0,settled,True,942.4249381337976
b,yellow_ramp,physics,0.0,1.7,0.0,0.2590336002692546,0.0,0.0,settled,True,942.4249381337976
b,yellow_ramp,agent,0.0,1.7,0.0,0.46373305427490025,0.0,0.0,settled,True,905.6885222849528
b,yellow_ramp,physics,0.0,1.7,0.0,0.46373305427490025,0.0,0.0,settled,True,905.6885222849528
b,yellow_ramp,agent,0.0,1.7,0.0,0.35375471422131044,0.0,0.0,settled,True,930.1768023238706
b,yellow_ramp,physics,0.0,1.7,0.0,0.35375471422131044,0.0,0.0,settled,True,930.1768023238706
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5549701199910093,settled,True,182.93173383884852
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3860615509646772,0.0,0.0,settled,True,1059.6635666337297
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3860615509646772,0.0,0.0,settled,True,1059.6635666337297
b,yellow_ramp,agent,0.0,1.7,0.0,-0.43690702724035146,0.0,0.0,settled,True,1060.9789363043535
b,yellow_ramp,physics,0.0,1.7,0.0,-0.43690702724035146,0.0,0.0,settled,True,1060.9789363043535
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2016332973191723,settled,True,339.81356249993297
b,yellow_ramp,agent,0.0,1.7,0.0,0.9982100394128484,0.0,0.0,settled,True,827.5040282001528
b,yellow_ramp,physics,0.0,1.7,0.0,0.9982100394128484,0.0,0.0,settled,True,827.5040282001528
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2838498460112827,settled,True,303.9445944216713
b,yellow_ramp,agent,0.0,1.7,0.0,1.9056926587604408,0.0,0.0,settled,True,645.1006825183708
b,yellow_ramp,physics,0.0,1.7,0.0,1.9056926587604408,0.0,0.0,settled,True,645.1006825183708
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.031772115112175,settled,True,609.3000296576548
b,yellow_ramp,agent,0.0,1.7,0.0,1.0371503429947047,0.0,0.0,settled,True,818.9262808847947
b,yellow_ramp,physics,0.0,1.7,0.0,1.0371503429947047,0.0,0.0,settled,True,818.9262808847947
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1374645664165326,settled,True,367.30130742133395
b,yellow_ramp,agent,0.0,1.7,0.0,-0.390432853697495,0.0,0.0,settled,True,1042.2387000482051
b,yellow_ramp,physics,0.0,1.7,0.0,-0.390432853697495,0.0,0.0,settled,True,1042.2387000482051
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.154965879506814,settled,True,634.0872130910044
b,yellow_ramp,agent,0.0,1.7,0.0,1.1110417545282871,0.0,0.0,settled,True,809.8187219130679
b,yellow_ramp,physics,0.0,1.7,0.0,1.1110417545282871,0.0,0.0,settled,True,809.8187219130679
b,yellow_ramp,agent,0.0,1.7,0.0,-0.11269646340405472,0.0,0.0,settled,True,998.5865984060518
b,yellow_ramp,physics,0.0,1.7,0.0,-0.11269646340405472,0.0,0.0,settled,True,998.5865984060518
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.512866034748639,settled,True,203.7545596959846
b,yellow_ramp,agent,0.0,1.7,0.0,1.137942474261829,0.0,0.0,settled,True,804.6091529287462
b,yellow_ramp,physics,0.0,1.7,0.0,1.137942474261829,0.0,0.0,settled,True,804.6091529287462
b,yellow_ramp,agent,0.0,1.7,0.0,0.07796786896892724,0.0,0.0,settled,True,974.5231878446707
b,yellow_ramp,physics,0.0,1.7,0.0,0.07796786896892724,0.0,0.0,settled,True,974.5231878446707
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.681375790401966,settled,True,621.434621521182
b,yellow_ramp,agent,0.0,1.7,0.0,-0.19878844394272127,0.0,0.0,settled,True,1017.9997143871144
b,yellow_ramp,physics,0.0,1.7,0.0,-0.19878844394272127,0.0,0.0,settled,True,1017.9997143871144
b,yellow_ramp,agent,0.0,1.7,0.0,0.7038146533047417,0.0,0.0,settled,True,870.479003579536
b,yellow_ramp,physics,0.0,1.7,0.0,0.7038146533047417,0.0,0.0,settled,True,870.479003579536
b,yellow_ramp,agent,0.0,1.7,0.0,0.19469064967551006,0.0,0.0,settled,True,948.4650773896951
b,yellow_ramp,physics,0.0,1.7,0.0,0.19469064967551006,0.0,0.0,settled,True,948.4650773896951
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.112448633087813,settled,True,611.1856453460905
b,yellow_ramp,agent,0.0,1.7,0.0,2.6399790925693867,0.0,0.0,settled,True,645.101577836329
b,yellow_ramp,physics,0.0,1.7,0.0,2.6399790925693867,0.0,0.0,settled,True,645.101577836329
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1514556361130122,settled,True,361.6223202700302
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5041579741885306,0.0,0.0,settled,True,1067.5969809869737
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5041579741885306,0.0,0.0,settled,True,1067.5969809869737
b,yellow_ramp,agent,0.0,1.7,0.0,1.6920223891764026,0.0,0.0,settled,True,645.100814938964
b,yellow_ramp,physics,0.0,1.7,0.0,1.6920223891764026,0.0,0.0,settled,True,645.100814938964
b,yellow_ramp,agent,0.0,1.7,0.0,1.4496438995757401,0.0,0.0,settled,True,645.1014167596333
b,yellow_ramp,physics,0.0,1.7,0.0,1.4496438995757401,0.0,0.0,settled,True,645.1014167596333
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8423217900783022,settled,True,604.899453687657
b,yellow_ramp,agent,0.0,1.7,0.0,0.7185789854808554,0.0,0.0,settled,True,868.3909947599841
b,yellow_ramp,physics,0.0,1.7,0.0,0.7185789854808554,0.0,0.0,settled,True,868.3909947599841
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0371698830070388,settled,True,576.9992096886114
b,yellow_ramp,agent,0.0,1.7,0.0,-0.06890291751568439,0.0,0.0,settled,True,995.3006916513399
b,yellow_ramp,physics,0.0,1.7,0.0,-0.06890291751568439,0.0,0.0,settled,True,995.3006916513399
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8241661587027391,settled,True,604.4132739260975
b,yellow_ramp,agent,0.0,1.7,0.0,0.8162681856693796,0.0,0.0,settled,True,850.597406609136
b,yellow_ramp,physics,0.0,1.7,0.0,0.8162681856693796,0.0,0.0,settled,True,850.597406609136
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2299330546859406,settled,True,613.5732946657098
b,yellow_ramp,agent,0.0,1.7,0.0,1.822410547396853,0.0,0.0,settled,True,645.1007536737919
b,yellow_ramp,physics,0.0,1.7,0.0,1.822410547396853,0.0,0.0,settled,True,645.1007536737919
b,yellow_ramp,agent,0.0,1.7,0.0,1.1233039318275262,0.0,0.0,settled,True,807.5196281178086
b,yellow_ramp,physics,0.0,1.7,0.0,1.1233039318275262,0.0,0.0,settled,True,807.5196281178086
b,yellow_ramp,agent,0.0,1.7,0.0,2.173451060701485,0.0,0.0,settled,True,645.1008754880047
b,yellow_ramp,physics,0.0,1.7,0.0,2.173451060701485,0.0,0.0,settled,True,645.1008754880047
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.87670628173899,settled,True,605.636418098905
b,yellow_ramp,agent,0.0,1.7,0.0,-0.12182260458667696,0.0,0.0,settled,True,1002.1230230649957
b,yellow_ramp,physics,0.0,1.7,0.0,-0.12182260458667696,0.0,0.0,settled,True,1002.1230230649957
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5282788773962914,settled,True,194.60634505691223
b,yellow_ramp,agent,0.0,1.7,0.0,1.6572300302648644,0.0,0.0,settled,True,645.1008144398559
b,yellow_ramp,physics,0.0,1.7,0.0,1.6572300302648644,0.0,0.0,settled,True,645.1008144398559
b,yellow_ramp,agent,0.0,1.7,0.0,2.9181104182186313,0.0,0.0,settled,True,645.1021954770931
b,yellow_ramp,physics,0.0,1.7,0.0,2.9181104182186313,0.0,0.0,settled,True,645.1021954770931
b,yellow_ramp,agent,0.0,1.7,0.0,-0.42672194417810155,0.0,0.0,settled,True,1056.812900021643
b,yellow_ramp,physics,0.0,1.7,0.0,-0.42672194417810155,0.0,0.0,settled,True,1056.812900021643
b,yellow_ramp,agent,0.0,1.7,0.0,0.7201614310902764,0.0,0.0,settled,True,867.489879684037
b,yellow_ramp,physics,0.0,1.7,0.0,0.7201614310902764,0.0,0.0,settled,True,867.489879684037
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2610024442953909,settled,True,777.113969772924
b,yellow_ramp,agent,0.0,1.7,0.0,0.0990081170673782,0.0,0.0,settled,True,965.5489913914597
b,yellow_ramp,physics,0.0,1.7,0.0,0.0990081170673782,0.0,0.0,settled,True,965.5489913914597
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0373268684693735,settled,True,609.5585769372848
b,yellow_ramp,agent,0.0,1.7,0.0,1.8775203823326057,0.0,0.0,settled,True,645.1007051495368
b,yellow_ramp,physics,0.0,1.7,0.0,1.8775203823326057,0.0,0.0,settled,True,645.1007051495368
b,yellow_ramp,agent,0.0,1.7,0.0,1.9456017380357775,0.0,0.0,settled,True,645.1006745028548
b,yellow_ramp,physics,0.0,1.7,0.0,1.9456017380357775,0.0,0.0,settled,True,645.1006745028548
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2167831643310065,settled,True,634.446939660276
b,yellow_ramp,agent,0.0,1.7,0.0,0.395209964514466,0.0,0.0,settled,True,920.2527579800287
b,yellow_ramp,physics,0.0,1.7,0.0,0.395209964514466,0.0,0.0,settled,True,920.2527579800287
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.223933736573442,settled,True,613.4580360717234
b,yellow_ramp,agent,0.0,1.7,0.0,1.4655782811964315,0.0,0.0,settled,True,645.1012590143921
b,yellow_ramp,physics,0.0,1.7,0.0,1.4655782811964315,0.0,0.0,settled,True,645.1012590143921
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8150029629510205,settled,True,634.529086671925
b,yellow_ramp,agent,0.0,1.7,0.0,2.9839213463626826,0.0,0.0,settled,True,645.1023627520752
b,yellow_ramp,physics,0.0,1.7,0.0,2.9839213463626826,0.0,0.0,settled,True,645.1023627520752
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3963108946443153,settled,True,255.7668307528707
b,yellow_ramp,agent,0.0,1.7,0.0,1.642500549758333,0.0,0.0,settled,True,645.1008144711341
b,yellow_ramp,physics,0.0,1.7,0.0,1.642500549758333,0.0,0.0,settled,True,645.1008144711341
b,yellow_ramp,agent,0.0,1.7,0.0,2.347240065431323,0.0,0.0,settled,True,645.1010891319902
b,yellow_ramp,physics,0.0,1.7,0.0,2.347240065431323,0.0,0.0,settled,True,645.1010891319902
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08641680973090429,settled,True,432.3118686106982
b,yellow_ramp,agent,0.0,1.7,0.0,0.1140443028196826,0.0,0.0,settled,True,971.6931754190334
b,yellow_ramp,physics,0.0,1.7,0.0,0.1140443028196826,0.0,0.0,settled,True,971.6931754190334
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.939278483558887,settled,True,631.0814866715996
b,yellow_ramp,agent,0.0,1.7,0.0,1.0201005378203876,0.0,0.0,settled,True,823.5203884481147
b,yellow_ramp,physics,0.0,1.7,0.0,1.0201005378203876,0.0,0.0,settled,True,823.5203884481147
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5956069184376043,settled,True,597.8846467319875
b,yellow_ramp,agent,0.0,1.7,0.0,0.7329895073879852,0.0,0.0,settled,True,866.260584009386
b,yellow_ramp,physics,0.0,1.7,0.0,0.7329895073879852,0.0,0.0,settled,True,866.260584009386
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6378484970675067,settled,True,599.2247088236892
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4118787579701699,0.0,0.0,settled,True,1050.7715103695432
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4118787579701699,0.0,0.0,settled,True,1050.7715103695432
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5564995887226392,settled,True,596.7629296439961
b,yellow_ramp,agent,0.0,1.7,0.0,3.279175903677958,0.0,0.0,settled,True,645.1027659834111
b,yellow_ramp,physics,0.0,1.7,0.0,3.279175903677958,0.0,0.0,settled,True,645.1027659834111
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4277586808566705,settled,True,617.1769155746919
b,yellow_ramp,agent,0.0,1.7,0.0,0.7865868464401112,0.0,0.0,settled,True,857.753925652836
b,yellow_ramp,physics,0.0,1.7,0.0,0.7865868464401112,0.0,0.0,settled,True,857.753925652836
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6736490963841766,settled,True,600.2799639401172
b,yellow_ramp,agent,0.0,1.7,0.0,1.6618544955445784,0.0,0.0,settled,True,645.1008144590758
b,yellow_ramp,physics,0.0,1.7,0.0,1.6618544955445784,0.0,0.0,settled,True,645.1008144590758
b,yellow_ramp,agent,0.0,1.7,0.0,2.2676753258233546,0.0,0.0,settled,True,645.100984496157
b,yellow_ramp,physics,0.0,1.7,0.0,2.2676753258233546,0.0,0.0,settled,True,645.100984496157
b,yellow_ramp,agent,0.0,1.7,0.0,0.0045144758667304,0.0,0.0,settled,True,979.1285962383005
b,yellow_ramp,physics,0.0,1.7,0.0,0.0045144758667304,0.0,0.0,settled,True,979.1285962383005
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8814901784498268,settled,True,605.8742119303396
b,yellow_ramp,agent,0.0,1.7,0.0,1.18743851602245,0.0,0.0,settled,True,795.9823603235814
b,yellow_ramp,physics,0.0,1.7,0.0,1.18743851602245,0.0,0.0,settled,True,795.9823603235814
b,yellow_ramp,agent,0.0,1.7,0.0,0.6535970673155012,0.0,0.0,settled,True,878.4298191152169
b,yellow_ramp,physics,0.0,1.7,0.0,0.6535970673155012,0.0,0.0,settled,True,878.4298191152169
b,yellow_ramp,agent,0.0,1.7,0.0,0.54752360526581,0.0,0.0,settled,True,897.43160165888
b,yellow_ramp,physics,0.0,1.7,0.0,0.54752360526581,0.0,0.0,settled,True,897.43160165888
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10095902824396584,settled,True,366.48522082006303
b,yellow_ramp,agent,0.0,1.7,0.0,0.49315419900834945,0.0,0.0,settled,True,900.1155530176565
b,yellow_ramp,physics,0.0,1.7,0.0,0.49315419900834945,0.0,0.0,settled,True,900.1155530176565
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8678664365730406,settled,True,634.5287313416748
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5567852939550105,0.0,0.0,settled,True,1088.802195707016
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5567852939550105,0.0,0.0,settled,True,1088.802195707016
b,yellow_ramp,agent,0.0,1.7,0.0,1.412126589536091,0.0,0.0,settled,True,645.0777881552597
b,yellow_ramp,physics,0.0,1.7,0.0,1.412126589536091,0.0,0.0,settled,True,645.0777881552597
b,yellow_ramp,agent,0.0,1.7,0.0,2.4270512131826822,0.0,0.0,settled,True,645.1012060146599
b,yellow_ramp,physics,0.0,1.7,0.0,2.4270512131826822,0.0,0.0,settled,True,645.1012060146599
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20685169338606216,settled,True,337.75264852445184
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2317563885315042,0.0,0.0,settled,True,1031.9396524319982
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2317563885315042,0.0,0.0,settled,True,1031.9396524319982
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5911812741771831,settled,True,597.8815589981732
b,yellow_ramp,agent,0.0,1.7,0.0,2.976035316421189,0.0,0.0,settled,True,645.1023422995798
b,yellow_ramp,physics,0.0,1.7,0.0,2.976035316421189,0.0,0.0,settled,True,645.1023422995798
b,yellow_ramp,agent,0.0,1.7,0.0,1.1688816870197665,0.0,0.0,settled,True,800.4747825405956
b,yellow_ramp,physics,0.0,1.7,0.0,1.1688816870197665,0.0,0.0,settled,True,800.4747825405956
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20490953005349605,settled,True,338.518423316411
b,yellow_ramp,agent,0.0,1.7,0.0,2.5814093368184263,0.0,0.0,settled,True,645.1014667753518
b,yellow_ramp,physics,0.0,1.7,0.0,2.5814093368184263,0.0,0.0,settled,True,645.1014667753518
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.139702885341757,settled,True,634.5312748071576
b,yellow_ramp,agent,0.0,1.7,0.0,2.752534438515136,0.0,0.0,settled,True,645.1018099851677
b,yellow_ramp,physics,0.0,1.7,0.0,2.752534438515136,0.0,0.0,settled,True,645.1018099851677
b,yellow_ramp,agent,0.0,1.7,0.0,2.0569404267076137,0.0,0.0,settled,True,645.1007620888042
b,yellow_ramp,physics,0.0,1.7,0.0,2.0569404267076137,0.0,0.0,settled,True,645.1007620888042
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1689284632501159,settled,True,471.15316155380015
b,yellow_ramp,agent,0.0,1.7,0.0,3.0782639278686466,0.0,0.0,settled,True,645.1026157857362
b,yellow_ramp,physics,0.0,1.7,0.0,3.0782639278686466,0.0,0.0,settled,True,645.1026157857362
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20228060023771566,settled,True,339.557366804342
b,yellow_ramp,agent,0.0,1.7,0.0,0.4564480490978976,0.0,0.0,settled,True,909.2253225203618
b,yellow_ramp,physics,0.0,1.7,0.0,0.4564480490978976,0.0,0.0,settled,True,909.2253225203618
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1812453368249111,0.0,0.0,settled,True,1010.7706475126757
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1812453368249111,0.0,0.0,settled,True,1010.7706475126757
b,yellow_ramp,agent,0.0,1.7,0.0,2.404200925277292,0.0,0.0,settled,True,645.1011713150024
b,yellow_ramp,physics,0.0,1.7,0.0,2.404200925277292,0.0,0.0,settled,True,645.1011713150024
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8186055706049291,settled,True,604.2643708195427
b,yellow_ramp,agent,0.0,1.7,0.0,2.3876765506136572,0.0,0.0,settled,True,645.1011468413847
b,yellow_ramp,physics,0.0,1.7,0.0,2.3876765506136572,0.0,0.0,settled,True,645.1011468413847
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1639899562025717,settled,True,612.3015983044633
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1573099802266858,0.0,0.0,settled,True,1017.1867233732203
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1573099802266858,0.0,0.0,settled,True,1017.1867233732203
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16312808517232097,settled,True,356.6261267580893
b,yellow_ramp,agent,0.0,1.7,0.0,0.8397071292852906,0.0,0.0,settled,True,846.2498573262405
b,yellow_ramp,physics,0.0,1.7,0.0,0.8397071292852906,0.0,0.0,settled,True,846.2498573262405
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4841140082012012,settled,True,594.4281424170854
b,yellow_ramp,agent,0.0,1.7,0.0,0.9821886584011075,0.0,0.0,settled,True,829.8701376480635
