trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.8,0.0,-0.48325837229544866,0.0,0.0,settled,True,1059.3037889295297
b,yellow_ramp,physics,0.0,0.8,0.0,-0.48325837229544866,0.0,0.0,settled,True,1059.3037889295297
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28272234073790664,settled,True,304.41211723153765
b,yellow_ramp,agent,0.0,0.8,0.0,-0.32294478985021113,0.0,0.0,settled,True,1033.8909706266595
b,yellow_ramp,physics,0.0,0.8,0.0,-0.32294478985021113,0.0,0.0,settled,True,1033.8909706266595
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09694847875036246,settled,True,436.17087780060945
b,yellow_ramp,agent,0.0,0.8,0.0,0.747977601321082,0.0,0.0,settled,True,863.5494114373332
b,yellow_ramp,physics,0.0,0.8,0.0,0.747977601321082,0.0,0.0,settled,True,863.5494114373332
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04439033135217111,settled,True,446.5091063493553
b,yellow_ramp,agent,0.0,0.8,0.0,0.032612020535571135,0.0,0.0,settled,True,980.7372363881611
b,yellow_ramp,physics,0.0,0.8,0.0,0.032612020535571135,0.0,0.0,settled,True,980.7372363881611
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0022139000111289454,settled,True,334.24485298848515
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4515394165609552,0.0,0.0,settled,True,1066.7462777134283
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4515394165609552,0.0,0.0,settled,True,1066.7462777134283
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3029492247008827,0.0,0.0,settled,True,1043.8191077787828
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3029492247008827,0.0,0.0,settled,True,1043.8191077787828
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4042680210035039,0.0,0.0,settled,True,1047.690597084589
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4042680210035039,0.0,0.0,settled,True,1047.690597084589
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3313753349438897,settled,True,589.1224008567019
b,yellow_ramp,agent,0.0,0.8,0.0,0.5519957311056641,0.0,0.0,settled,True,895.1330244330696
b,yellow_ramp,physics,0.0,0.8,0.0,0.5519957311056641,0.0,0.0,settled,True,895.1330244330696
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1398915103411099,settled,True,366.35403891059036
b,yellow_ramp,agent,0.0,0.8,0.0,0.05760690047064725,0.0,0.0,settled,True,970.210212348098
b,yellow_ramp,physics,0.0,0.8,0.0,0.05760690047064725,0.0,0.0,settled,True,970.210212348098
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.40088463416019265,settled,True,253.76844343865386
b,yellow_ramp,agent,0.0,0.8,0.0,-0.003488830207730885,0.0,0.0,settled,True,982.5135559375573
b,yellow_ramp,physics,0.0,0.8,0.0,-0.003488830207730885,0.0,0.0,settled,True,982.5135559375573
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03942004201203294,settled,True,355.3934142871591
b,yellow_ramp,agent,0.0,0.8,0.0,0.0981141410088586,0.0,0.0,settled,True,966.016235418521
b,yellow_ramp,physics,0.0,0.8,0.0,0.0981141410088586,0.0,0.0,settled,True,966.016235418521
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.013853465132285537,settled,True,432.6428166159233
b,yellow_ramp,agent,0.0,0.8,0.0,1.3270787161023359,0.0,0.0,settled,True,645.1157396396296
b,yellow_ramp,physics,0.0,0.8,0.0,1.3270787161023359,0.0,0.0,settled,True,645.1157396396296
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3951375602794145,settled,True,256.2807227308641
b,yellow_ramp,agent,0.0,0.8,0.0,0.07966000059509437,0.0,0.0,settled,True,973.7771229885991
b,yellow_ramp,physics,0.0,0.8,0.0,0.07966000059509437,0.0,0.0,settled,True,973.7771229885991
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12456088951121574,settled,True,372.5938383885387
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3375184464687595,0.0,0.0,settled,True,1039.7605565325625
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3375184464687595,0.0,0.0,settled,True,1039.7605565325625
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6909295409728289,settled,True,559.0001625703328
b,yellow_ramp,agent,0.0,0.8,0.0,0.12795937708204494,0.0,0.0,settled,True,965.4528345442362
b,yellow_ramp,physics,0.0,0.8,0.0,0.12795937708204494,0.0,0.0,settled,True,965.4528345442362
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5577341228720712,0.0,0.0,settled,True,1089.1939340943122
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5577341228720712,0.0,0.0,settled,True,1089.1939340943122
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21020932574410311,settled,True,456.94181588776587
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2697632407124239,0.0,0.0,settled,True,1030.1611730066195
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2697632407124239,0.0,0.0,settled,True,1030.1611730066195
b,yellow_ramp,agent,0.0,0.8,0.0,1.3874385712799233,0.0,0.0,settled,True,645.0800315572387
b,yellow_ramp,physics,0.0,0.8,0.0,1.3874385712799233,0.0,0.0,settled,True,645.0800315572387
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09879656129983982,settled,True,367.4802190960834
b,yellow_ramp,agent,0.0,0.8,0.0,0.038120616167030996,0.0,0.0,settled,True,978.3287423294356
b,yellow_ramp,physics,0.0,0.8,0.0,0.038120616167030996,0.0,0.0,settled,True,978.3287423294356
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1837034621686384,settled,True,346.8634491893203
b,yellow_ramp,agent,0.0,0.8,0.0,-0.27803115854528543,0.0,0.0,settled,True,1033.6071659440722
b,yellow_ramp,physics,0.0,0.8,0.0,-0.27803115854528543,0.0,0.0,settled,True,1033.6071659440722
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.376156059372694,settled,True,590.7177232701879
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4203784147422005,0.0,0.0,settled,True,1054.223666525302
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4203784147422005,0.0,0.0,settled,True,1054.223666525302
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07343491139018775,settled,True,328.75758621735264
b,yellow_ramp,agent,0.0,0.8,0.0,1.8194833399613242,0.0,0.0,settled,True,645.1007564056049
b,yellow_ramp,physics,0.0,0.8,0.0,1.8194833399613242,0.0,0.0,settled,True,645.1007564056049
b,yellow_ramp,agent,0.0,0.8,0.0,0.2789292574564201,0.0,0.0,settled,True,944.1007863839725
b,yellow_ramp,physics,0.0,0.8,0.0,0.2789292574564201,0.0,0.0,settled,True,944.1007863839725
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4802594606581643,settled,True,594.3038431218054
b,yellow_ramp,agent,0.0,0.8,0.0,0.4426081161513973,0.0,0.0,settled,True,916.0406300329308
b,yellow_ramp,physics,0.0,0.8,0.0,0.4426081161513973,0.0,0.0,settled,True,916.0406300329308
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2528831161701432,settled,True,316.825255851886
b,yellow_ramp,agent,0.0,0.8,0.0,1.3326331816381032,0.0,0.0,settled,True,645.1142247490774
b,yellow_ramp,physics,0.0,0.8,0.0,1.3326331816381032,0.0,0.0,settled,True,645.1142247490774
b,yellow_ramp,agent,0.0,0.8,0.0,-0.37421166645832,0.0,0.0,settled,True,1054.6986340356914
b,yellow_ramp,physics,0.0,0.8,0.0,-0.37421166645832,0.0,0.0,settled,True,1054.6986340356914
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09612094524306804,settled,True,436.53873466695745
b,yellow_ramp,agent,0.0,0.8,0.0,0.7476354983601858,0.0,0.0,settled,True,863.7497607232846
b,yellow_ramp,physics,0.0,0.8,0.0,0.7476354983601858,0.0,0.0,settled,True,863.7497607232846
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40481414442816627,settled,True,539.9897295186289
b,yellow_ramp,agent,0.0,0.8,0.0,1.3639336322342372,0.0,0.0,settled,True,645.0821677390353
b,yellow_ramp,physics,0.0,0.8,0.0,1.3639336322342372,0.0,0.0,settled,True,645.0821677390353
b,yellow_ramp,agent,0.0,0.8,0.0,-0.14868523954604188,0.0,0.0,settled,True,1013.502752952072
b,yellow_ramp,physics,0.0,0.8,0.0,-0.14868523954604188,0.0,0.0,settled,True,1013.502752952072
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1376407995980096,settled,True,581.4040079255084
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4785123365095695,0.0,0.0,settled,True,1057.3322194698294
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4785123365095695,0.0,0.0,settled,True,1057.3322194698294
b,yellow_ramp,agent,0.0,0.8,0.0,0.3490129931217851,0.0,0.0,settled,True,932.202668720775
b,yellow_ramp,physics,0.0,0.8,0.0,0.3490129931217851,0.0,0.0,settled,True,932.202668720775
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1331509274763921,settled,True,468.6864982069824
b,yellow_ramp,agent,0.0,0.8,0.0,0.43568790269522295,0.0,0.0,settled,True,910.2426778545392
b,yellow_ramp,physics,0.0,0.8,0.0,0.43568790269522295,0.0,0.0,settled,True,910.2426778545392
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.576091830367049,settled,True,597.3948381536258
b,yellow_ramp,agent,0.0,0.8,0.0,0.22448024847300846,0.0,0.0,settled,True,946.7505853635523
b,yellow_ramp,physics,0.0,0.8,0.0,0.22448024847300846,0.0,0.0,settled,True,946.7505853635523
b,yellow_ramp,agent,0.0,0.8,0.0,0.44454272869166656,0.0,0.0,settled,True,915.0832128167159
b,yellow_ramp,physics,0.0,0.8,0.0,0.44454272869166656,0.0,0.0,settled,True,915.0832128167159
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19156113933892652,settled,True,343.77416050576227
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3027236752579461,0.0,0.0,settled,True,1043.724129466905
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3027236752579461,0.0,0.0,settled,True,1043.724129466905
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9024174806398368,settled,True,606.3800400316111
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5463313682008846,0.0,0.0,settled,True,1084.4957063372433
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5463313682008846,0.0,0.0,settled,True,1084.4957063372433
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2598948847925066,settled,True,313.9188538111016
b,yellow_ramp,agent,0.0,0.8,0.0,0.3871900349199727,0.0,0.0,settled,True,924.1204321707289
b,yellow_ramp,physics,0.0,0.8,0.0,0.3871900349199727,0.0,0.0,settled,True,924.1204321707289
b,yellow_ramp,agent,0.0,0.8,0.0,0.6324940365833807,0.0,0.0,settled,True,882.8655125466777
b,yellow_ramp,physics,0.0,0.8,0.0,0.6324940365833807,0.0,0.0,settled,True,882.8655125466777
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09282451917656886,settled,True,435.78291655473504
b,yellow_ramp,agent,0.0,0.8,0.0,1.0343662502874897,0.0,0.0,settled,True,821.1329420354031
b,yellow_ramp,physics,0.0,0.8,0.0,1.0343662502874897,0.0,0.0,settled,True,821.1329420354031
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00044452231322723867,settled,True,331.9084840750377
b,yellow_ramp,agent,0.0,0.8,0.0,0.8294081586074977,0.0,0.0,settled,True,847.6824715913997
b,yellow_ramp,physics,0.0,0.8,0.0,0.8294081586074977,0.0,0.0,settled,True,847.6824715913997
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027478675372342023,settled,True,438.1073783987697
b,yellow_ramp,agent,0.0,0.8,0.0,0.08620889563181046,0.0,0.0,settled,True,970.8897152773649
b,yellow_ramp,physics,0.0,0.8,0.0,0.08620889563181046,0.0,0.0,settled,True,970.8897152773649
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1852809094238919,settled,True,346.24362152465227
b,yellow_ramp,agent,0.0,0.8,0.0,0.409828564246455,0.0,0.0,settled,True,913.3497201679596
b,yellow_ramp,physics,0.0,0.8,0.0,0.409828564246455,0.0,0.0,settled,True,913.3497201679596
b,yellow_ramp,agent,0.0,0.8,0.0,0.5964604543283939,0.0,0.0,settled,True,887.4587664205635
b,yellow_ramp,physics,0.0,0.8,0.0,0.5964604543283939,0.0,0.0,settled,True,887.4587664205635
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0012704132070743802,0.0,0.0,settled,True,981.4894122337203
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0012704132070743802,0.0,0.0,settled,True,981.4894122337203
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01360407019036687,settled,True,432.5437299546772
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2643921125594201,0.0,0.0,settled,True,1027.9359344074314
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2643921125594201,0.0,0.0,settled,True,1027.9359344074314
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3683234072040378,settled,True,267.6732479832107
b,yellow_ramp,agent,0.0,0.8,0.0,0.46815822241738064,0.0,0.0,settled,True,912.382490994949
b,yellow_ramp,physics,0.0,0.8,0.0,0.46815822241738064,0.0,0.0,settled,True,912.382490994949
b,yellow_ramp,agent,0.0,0.8,0.0,0.9074181675129497,0.0,0.0,settled,True,840.9377064684619
b,yellow_ramp,physics,0.0,0.8,0.0,0.9074181675129497,0.0,0.0,settled,True,840.9377064684619
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37342372794353335,settled,True,265.62698048232943
b,yellow_ramp,agent,0.0,0.8,0.0,0.3828229964693908,0.0,0.0,settled,True,925.9793123941805
b,yellow_ramp,physics,0.0,0.8,0.0,0.3828229964693908,0.0,0.0,settled,True,925.9793123941805
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5136898165973667,settled,True,203.40802440813394
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4089012765165107,0.0,0.0,settled,True,1049.5661200430034
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4089012765165107,0.0,0.0,settled,True,1049.5661200430034
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17828429479822258,settled,True,349.3487391134496
b,yellow_ramp,agent,0.0,0.8,0.0,-0.36006078780078243,0.0,0.0,settled,True,1049.0560647667994
b,yellow_ramp,physics,0.0,0.8,0.0,-0.36006078780078243,0.0,0.0,settled,True,1049.0560647667994
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3695259072556767,0.0,0.0,settled,True,1052.998666811657
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3695259072556767,0.0,0.0,settled,True,1052.998666811657
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3984307192684629,settled,True,591.4998889259191
b,yellow_ramp,agent,0.0,0.8,0.0,0.16675943950844263,0.0,0.0,settled,True,960.6225011530915
b,yellow_ramp,physics,0.0,0.8,0.0,0.16675943950844263,0.0,0.0,settled,True,960.6225011530915
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5627397423102253,settled,True,179.73641377153825
b,yellow_ramp,agent,0.0,0.8,0.0,0.7889733821170215,0.0,0.0,settled,True,856.5558505588555
b,yellow_ramp,physics,0.0,0.8,0.0,0.7889733821170215,0.0,0.0,settled,True,856.5558505588555
b,yellow_ramp,agent,0.0,0.8,0.0,0.20236980741076951,0.0,0.0,settled,True,956.579628063209
b,yellow_ramp,physics,0.0,0.8,0.0,0.20236980741076951,0.0,0.0,settled,True,956.579628063209
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3439066589090471,settled,True,535.3334376154446
b,yellow_ramp,agent,0.0,0.8,0.0,0.6791000102963028,0.0,0.0,settled,True,871.5245809026394
b,yellow_ramp,physics,0.0,0.8,0.0,0.6791000102963028,0.0,0.0,settled,True,871.5245809026394
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6904186873026807,settled,True,558.9706503218003
b,yellow_ramp,agent,0.0,0.8,0.0,0.5668543973602835,0.0,0.0,settled,True,895.3260298192739
b,yellow_ramp,physics,0.0,0.8,0.0,0.5668543973602835,0.0,0.0,settled,True,895.3260298192739
b,yellow_ramp,agent,0.0,0.8,0.0,0.4897087443442102,0.0,0.0,settled,True,901.6885622309137
b,yellow_ramp,physics,0.0,0.8,0.0,0.4897087443442102,0.0,0.0,settled,True,901.6885622309137
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4713996670738431,settled,True,544.8135930508266
b,yellow_ramp,agent,0.0,0.8,0.0,0.12235742869045324,0.0,0.0,settled,True,967.9621706641014
b,yellow_ramp,physics,0.0,0.8,0.0,0.12235742869045324,0.0,0.0,settled,True,967.9621706641014
b,yellow_ramp,agent,0.0,0.8,0.0,0.32119185156012947,0.0,0.0,settled,True,935.2759028553651
b,yellow_ramp,physics,0.0,0.8,0.0,0.32119185156012947,0.0,0.0,settled,True,935.2759028553651
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06011392443147337,settled,True,338.08883404338496
b,yellow_ramp,agent,0.0,0.8,0.0,0.6729372542211894,0.0,0.0,settled,True,874.6273543357963
b,yellow_ramp,physics,0.0,0.8,0.0,0.6729372542211894,0.0,0.0,settled,True,874.6273543357963
b,yellow_ramp,agent,0.0,0.8,0.0,0.9950995873104456,0.0,0.0,settled,True,827.7484851094143
b,yellow_ramp,physics,0.0,0.8,0.0,0.9950995873104456,0.0,0.0,settled,True,827.7484851094143
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09432643107656366,settled,True,436.1470699006772
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3514017485108603,0.0,0.0,settled,True,1045.4776466930412
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3514017485108603,0.0,0.0,settled,True,1045.4776466930412
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1740806992466217,0.0,0.0,settled,True,1008.0977301216886
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1740806992466217,0.0,0.0,settled,True,1008.0977301216886
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1361132377184484,settled,True,581.3411588763361
b,yellow_ramp,agent,0.0,0.8,0.0,0.1009868147879469,0.0,0.0,settled,True,964.6838303533954
b,yellow_ramp,physics,0.0,0.8,0.0,0.1009868147879469,0.0,0.0,settled,True,964.6838303533954
b,yellow_ramp,agent,0.0,0.8,0.0,0.4453339500684133,0.0,0.0,settled,True,914.6917503066331
b,yellow_ramp,physics,0.0,0.8,0.0,0.4453339500684133,0.0,0.0,settled,True,914.6917503066331
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11727891310319341,settled,True,357.4180718989016
b,yellow_ramp,agent,0.0,0.8,0.0,-0.03920789184414328,0.0,0.0,settled,True,997.6206183715643
b,yellow_ramp,physics,0.0,0.8,0.0,-0.03920789184414328,0.0,0.0,settled,True,997.6206183715643
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.269471663642901,settled,True,309.9364546126942
b,yellow_ramp,agent,0.0,0.8,0.0,-0.22561014077533625,0.0,0.0,settled,True,1029.322215754249
b,yellow_ramp,physics,0.0,0.8,0.0,-0.22561014077533625,0.0,0.0,settled,True,1029.322215754249
b,yellow_ramp,agent,0.0,0.8,0.0,0.6095782230744365,0.0,0.0,settled,True,887.9332792795975
b,yellow_ramp,physics,0.0,0.8,0.0,0.6095782230744365,0.0,0.0,settled,True,887.9332792795975
b,yellow_ramp,agent,0.0,0.8,0.0,-0.06605883760080561,0.0,0.0,settled,True,994.0876193725011
b,yellow_ramp,physics,0.0,0.8,0.0,-0.06605883760080561,0.0,0.0,settled,True,994.0876193725011
b,yellow_ramp,agent,0.0,0.8,0.0,-0.47964478148885425,0.0,0.0,settled,True,1057.7847707363273
b,yellow_ramp,physics,0.0,0.8,0.0,-0.47964478148885425,0.0,0.0,settled,True,1057.7847707363273
b,yellow_ramp,agent,0.0,0.8,0.0,0.5968761777207735,0.0,0.0,settled,True,887.2403592658918
b,yellow_ramp,physics,0.0,0.8,0.0,0.5968761777207735,0.0,0.0,settled,True,887.2403592658918
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4785255206857473,settled,True,218.28805404072847
b,yellow_ramp,agent,0.0,0.8,0.0,0.591132918901985,0.0,0.0,settled,True,890.2599062181139
b,yellow_ramp,physics,0.0,0.8,0.0,0.591132918901985,0.0,0.0,settled,True,890.2599062181139
b,yellow_ramp,agent,0.0,0.8,0.0,0.35503028628219124,0.0,0.0,settled,True,929.5667248118068
b,yellow_ramp,physics,0.0,0.8,0.0,0.35503028628219124,0.0,0.0,settled,True,929.5667248118068
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15928146272048066,settled,True,471.1841536021205
b,yellow_ramp,agent,0.0,0.8,0.0,0.3247369689468805,0.0,0.0,settled,True,933.5958982952801
b,yellow_ramp,physics,0.0,0.8,0.0,0.3247369689468805,0.0,0.0,settled,True,933.5958982952801
b,yellow_ramp,agent,0.0,0.8,0.0,-0.19124886825519727,0.0,0.0,settled,True,1014.8438652271258
b,yellow_ramp,physics,0.0,0.8,0.0,-0.19124886825519727,0.0,0.0,settled,True,1014.8438652271258
b,yellow_ramp,agent,0.0,0.8,0.0,-0.22105805852396496,0.0,0.0,settled,True,1027.3839694249887
b,yellow_ramp,physics,0.0,0.8,0.0,-0.22105805852396496,0.0,0.0,settled,True,1027.3839694249887
b,yellow_ramp,agent,0.0,0.8,0.0,0.0372457024074309,0.0,0.0,settled,True,978.7098766290928
b,yellow_ramp,physics,0.0,0.8,0.0,0.0372457024074309,0.0,0.0,settled,True,978.7098766290928
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.42073175144325464,settled,True,242.8138253011925
b,yellow_ramp,agent,0.0,0.8,0.0,0.176353364872905,0.0,0.0,settled,True,956.5546218643092
b,yellow_ramp,physics,0.0,0.8,0.0,0.176353364872905,0.0,0.0,settled,True,956.5546218643092
b,yellow_ramp,agent,0.0,0.8,0.0,0.8266849813233126,0.0,0.0,settled,True,849.2905890487494
b,yellow_ramp,physics,0.0,0.8,0.0,0.8266849813233126,0.0,0.0,settled,True,849.2905890487494
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18459706955899707,settled,True,472.5424287165351
b,yellow_ramp,agent,0.0,0.8,0.0,-0.32607373080788377,0.0,0.0,settled,True,1035.0726010425794
b,yellow_ramp,physics,0.0,0.8,0.0,-0.32607373080788377,0.0,0.0,settled,True,1035.0726010425794
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08476812144438373,settled,True,371.5747571912163
b,yellow_ramp,agent,0.0,0.8,0.0,-0.34586888984528613,0.0,0.0,settled,True,1043.1921031259171
b,yellow_ramp,physics,0.0,0.8,0.0,-0.34586888984528613,0.0,0.0,settled,True,1043.1921031259171
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5015916227175911,settled,True,208.51989762781685
b,yellow_ramp,agent,0.0,0.8,0.0,0.06721492014881113,0.0,0.0,settled,True,979.3047578865593
b,yellow_ramp,physics,0.0,0.8,0.0,0.06721492014881113,0.0,0.0,settled,True,979.3047578865593
b,yellow_ramp,agent,0.0,0.8,0.0,0.7409190251082556,0.0,0.0,settled,True,862.0364242704231
b,yellow_ramp,physics,0.0,0.8,0.0,0.7409190251082556,0.0,0.0,settled,True,862.0364242704231
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18182042566069734,settled,True,451.8823381475468
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4670728555746269,0.0,0.0,settled,True,1073.1867414766248
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4670728555746269,0.0,0.0,settled,True,1073.1867414766248
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5389559320818293,settled,True,549.4508021829155
b,yellow_ramp,agent,0.0,0.8,0.0,0.2236272970344201,0.0,0.0,settled,True,947.1376993849904
b,yellow_ramp,physics,0.0,0.8,0.0,0.2236272970344201,0.0,0.0,settled,True,947.1376993849904
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.028394789673460652,settled,True,365.53176553820947
b,yellow_ramp,agent,0.0,0.8,0.0,0.4701437847600838,0.0,0.0,settled,True,911.3876233054206
b,yellow_ramp,physics,0.0,0.8,0.0,0.4701437847600838,0.0,0.0,settled,True,911.3876233054206
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21680502797424542,settled,True,333.838476085412
b,yellow_ramp,agent,0.0,0.8,0.0,0.9824931246894804,0.0,0.0,settled,True,829.6099734945025
b,yellow_ramp,physics,0.0,0.8,0.0,0.9824931246894804,0.0,0.0,settled,True,829.6099734945025
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1045255160431339,settled,True,364.55849522133997
b,yellow_ramp,agent,0.0,0.8,0.0,0.48897635868604983,0.0,0.0,settled,True,902.048281627556
b,yellow_ramp,physics,0.0,0.8,0.0,0.48897635868604983,0.0,0.0,settled,True,902.048281627556
b,yellow_ramp,agent,0.0,0.8,0.0,0.5375118803991518,0.0,0.0,settled,True,894.5778260618131
b,yellow_ramp,physics,0.0,0.8,0.0,0.5375118803991518,0.0,0.0,settled,True,894.5778260618131
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4165653714133842,0.0,0.0,settled,True,1052.6690031350981
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4165653714133842,0.0,0.0,settled,True,1052.6690031350981
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05525978162795864,settled,True,341.63779620021757
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3948512549167525,0.0,0.0,settled,True,1043.911824186288
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3948512549167525,0.0,0.0,settled,True,1043.911824186288
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.023111930926325172,settled,True,436.3527540493637
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30254649361979014,0.0,0.0,settled,True,1043.6495168182284
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30254649361979014,0.0,0.0,settled,True,1043.6495168182284
b,yellow_ramp,agent,0.0,0.8,0.0,-0.24456471682996642,0.0,0.0,settled,True,1019.778699892376
b,yellow_ramp,physics,0.0,0.8,0.0,-0.24456471682996642,0.0,0.0,settled,True,1019.778699892376
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02827660643013412,settled,True,438.43004264940475
b,yellow_ramp,agent,0.0,0.8,0.0,0.6423225055381652,0.0,0.0,settled,True,877.8639913932577
b,yellow_ramp,physics,0.0,0.8,0.0,0.6423225055381652,0.0,0.0,settled,True,877.8639913932577
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.254690151541727,settled,True,316.07603643498834
