trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6466038042183166,,True,710.5173386090862
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6466038042183166,,True,710.5173386090862
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.437282978185663,,True,692.6625667804852
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.437282978185663,,True,692.6625667804852
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.009160273401032475,,True,986.7766334938044
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.009160273401032475,,True,986.7766334938044
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1284869184584054,,True,938.9442101030315
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1284869184584054,,True,938.9442101030315
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19083642362915904,,True,837.6798277093837
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.19083642362915904,,True,837.6798277093837
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9498380001331386,,True,702.4731880919776
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9498380001331386,,True,702.4731880919776
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.12536808937554658,,True,937.7204540548738
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.12536808937554658,,True,937.7204540548738
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09448198230655885,,True,940.4549961626185
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09448198230655885,,True,940.4549961626185
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.035742963293266,,True,733.063985679844
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.035742963293266,,True,733.063985679844
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.539956206660607,,True,690.9173931981472
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.539956206660607,,True,690.9173931981472
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.327755452962299,,True,675.4667759092831
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.327755452962299,,True,675.4667759092831
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3291402510417307,,True,720.9627343109629
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3291402510417307,,True,720.9627343109629
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3931892839559894,,True,1052.8646739717883
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3931892839559894,,True,1052.8646739717883
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06502666093651048,,True,975.5425586048796
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06502666093651048,,True,975.5425586048796
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.12708567895397588,,True,938.39463346808
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.12708567895397588,,True,938.39463346808
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1891157205838323,,True,836.6274134883716
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1891157205838323,,True,836.6274134883716
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2214018022003456,,True,977.9715069515494
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2214018022003456,,True,977.9715069515494
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1725334987371614,,True,837.3520097133555
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1725334987371614,,True,837.3520097133555
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.388016248239253,,True,675.4660688306707
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.388016248239253,,True,675.4660688306707
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11831656178773275,,True,844.182842411286
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11831656178773275,,True,844.182842411286
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.320438895026607,,True,675.4948409847631
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.320438895026607,,True,675.4948409847631
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5254932052868981,,True,1111.673100590439
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5254932052868981,,True,1111.673100590439
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4207300466859008,,True,1067.1854528316185
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4207300466859008,,True,1067.1854528316185
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8537651761069074,,True,704.7940843423648
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8537651761069074,,True,704.7940843423648
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.18922311658552168,,True,965.3016406606873
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.18922311658552168,,True,965.3016406606873
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3213676889249584,,True,1023.4289175405279
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3213676889249584,,True,1023.4289175405279
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5616816774999953,,True,1129.8285296610325
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5616816774999953,,True,1129.8285296610325
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8816531609556202,,True,704.1218486935882
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8816531609556202,,True,704.1218486935882
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.007810277527759044,,True,985.1843302000423
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.007810277527759044,,True,985.1843302000423
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7560484319364065,,True,687.4080689025229
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7560484319364065,,True,687.4080689025229
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.18483503321448796,,True,963.5812650189678
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.18483503321448796,,True,963.5812650189678
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.796406604737561,,True,706.3302730090066
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.796406604737561,,True,706.3302730090066
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.7706185179143766,,True,746.4263285832642
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.7706185179143766,,True,746.4263285832642
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3021816895441631,,True,721.9902045253518
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3021816895441631,,True,721.9902045253518
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8771888394350915,,True,704.3519155493811
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8771888394350915,,True,704.3519155493811
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2377817738022423,,True,984.8469990101362
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2377817738022423,,True,984.8469990101362
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08843080816951883,,True,940.3194942679766
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08843080816951883,,True,940.3194942679766
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3628957693782284,,True,1040.1403237932452
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3628957693782284,,True,1040.1403237932452
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5583740419621938,,True,1128.4677628488507
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5583740419621938,,True,1128.4677628488507
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3939681586067163,,True,693.3929693271524
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3939681586067163,,True,693.3929693271524
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13149917221156215,,True,940.3897954490061
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.13149917221156215,,True,940.3897954490061
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.32462946092048284,,True,1024.7407042775335
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.32462946092048284,,True,1024.7407042775335
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4873634104212616,,True,691.8103411196271
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4873634104212616,,True,691.8103411196271
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.23766177788342152,,True,984.7958173994859
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.23766177788342152,,True,984.7958173994859
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02042534195870542,,True,936.8300093730173
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.02042534195870542,,True,936.8300093730173
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4633920533836041,,True,1085.2934354796869
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4633920533836041,,True,1085.2934354796869
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20404794051704625,,True,835.5790362175842
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20404794051704625,,True,835.5790362175842
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.607580114738758,,True,711.6670813158913
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.607580114738758,,True,711.6670813158913
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3106859109348102,,True,1017.2228623473054
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3106859109348102,,True,1017.2228623473054
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07076547584371273,,True,948.4985656045938
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07076547584371273,,True,948.4985656045938
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.29348516142994,,True,695.2020568625218
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.29348516142994,,True,695.2020568625218
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.830103746461381,,True,705.4277271337288
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.830103746461381,,True,705.4277271337288
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.10478197829349,,True,698.9803572035684
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.10478197829349,,True,698.9803572035684
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3115111202695773,,True,694.8545023027431
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3115111202695773,,True,694.8545023027431
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8527669612771143,,True,704.8208234194295
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8527669612771143,,True,704.8208234194295
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1550721325328085,,True,950.013937416622
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1550721325328085,,True,950.013937416622
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.881156469807693,,True,704.1338539882415
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.881156469807693,,True,704.1338539882415
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.303213046325328,,True,695.0145058674574
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.303213046325328,,True,695.0145058674574
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4564402015407352,,True,716.4621766814116
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4564402015407352,,True,716.4621766814116
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.56375052548031,,True,1130.6788520512655
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.56375052548031,,True,1130.6788520512655
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6561088948215987,,True,710.2372212245888
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6561088948215987,,True,710.2372212245888
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13832447210731438,,True,943.0344308584422
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.13832447210731438,,True,943.0344308584422
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4481797589791252,,True,716.7523499369076
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4481797589791252,,True,716.7523499369076
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4709616387307238,,True,1088.501648555316
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4709616387307238,,True,1088.501648555316
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20183816708030694,,True,836.2122794941217
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20183816708030694,,True,836.2122794941217
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4078117819408958,,True,1059.2762979181375
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4078117819408958,,True,1059.2762979181375
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.15343426749233946,,True,949.3858925280872
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.15343426749233946,,True,949.3858925280872
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3123393568667017,,True,721.60316564125
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3123393568667017,,True,721.60316564125
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.457652816909125,,True,675.4652328253196
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.457652816909125,,True,675.4652328253196
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1074635802753585,,True,698.9222932048957
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1074635802753585,,True,698.9222932048957
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.127221013646215,,True,698.4945079969481
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.127221013646215,,True,698.4945079969481
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.005323593919138,,True,701.1314463663956
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.005323593919138,,True,701.1314463663956
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4141189355588576,,True,1064.3919151402083
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4141189355588576,,True,1064.3919151402083
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.675178412838312,,True,688.7206880475377
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.675178412838312,,True,688.7206880475377
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05268579856285067,,True,860.2103137355349
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05268579856285067,,True,860.2103137355349
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2416520791891315,,True,696.201171861153
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2416520791891315,,True,696.201171861153
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16267513301462544,,True,839.5859150207989
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16267513301462544,,True,839.5859150207989
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5505907599880974,,True,1125.2761968998998
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5505907599880974,,True,1125.2761968998998
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31690318201681156,,True,1019.8096114464824
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.31690318201681156,,True,1019.8096114464824
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08878540323643913,,True,875.6076213700326
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08878540323643913,,True,875.6076213700326
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2517630210285413,,True,992.7097522331076
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2517630210285413,,True,992.7097522331076
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08268046708898663,,True,848.5292513883289
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08268046708898663,,True,848.5292513883289
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1398066917679888,,True,675.9880509536966
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1398066917679888,,True,675.9880509536966
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.515225493704711,,True,691.340085965946
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.515225493704711,,True,691.340085965946
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4531792974074026,,True,1080.9537482557416
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4531792974074026,,True,1080.9537482557416
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3143829602685102,,True,721.5253150422278
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3143829602685102,,True,721.5253150422278
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.15689173593862,,True,697.8521239544488
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.15689173593862,,True,697.8521239544488
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.473703275504921,,True,675.4775628225465
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.473703275504921,,True,675.4775628225465
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1623388652301374,,True,675.8711902472909
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1623388652301374,,True,675.8711902472909
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2847125788155516,,True,722.6048043009814
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2847125788155516,,True,722.6048043009814
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38699274189250715,,True,1050.1453803305558
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.38699274189250715,,True,1050.1453803305558
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0410045880919872,,True,865.3169357771508
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0410045880919872,,True,865.3169357771508
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08618360935161462,,True,939.1705242331682
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08618360935161462,,True,939.1705242331682
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5317880528213998,,True,714.034419944274
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5317880528213998,,True,714.034419944274
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07830679097366583,,True,920.3850861046723
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07830679097366583,,True,920.3850861046723
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3608624228637312,,True,1039.3189176692815
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3608624228637312,,True,1039.3189176692815
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11752728119450759,,True,844.3770894709168
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11752728119450759,,True,844.3770894709168
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4572131158149384,,True,692.3243537634307
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4572131158149384,,True,692.3243537634307
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05642047206082645,,True,884.606901545834
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05642047206082645,,True,884.606901545834
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0044605090037150835,,True,981.4314979675803
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0044605090037150835,,True,981.4314979675803
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3443063282405747,,True,694.2217830235733
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3443063282405747,,True,694.2217830235733
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.00855087044699107,,True,986.0610369595793
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.00855087044699107,,True,986.0610369595793
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.233849185192866,,True,696.3514397882313
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.233849185192866,,True,696.3514397882313
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.765275814416868,,True,707.1638193553553
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.765275814416868,,True,707.1638193553553
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.23816296637202441,,True,985.0093398993167
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.23816296637202441,,True,985.0093398993167
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6626757396664211,,True,710.0435926350783
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6626757396664211,,True,710.0435926350783
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.698549852022876,,True,708.9862044999713
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.698549852022876,,True,708.9862044999713
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18140639080997817,,True,837.3032555444206
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18140639080997817,,True,837.3032555444206
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17897327494277676,,True,838.3010377562202
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17897327494277676,,True,838.3010377562202
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8496313605605694,,True,682.5050974239541
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8496313605605694,,True,682.5050974239541
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3406847151708519,,True,720.5230021297093
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3406847151708519,,True,720.5230021297093
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1764700310579128,,True,837.9828364630135
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1764700310579128,,True,837.9828364630135
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5003901472197425,,True,715.0469963595491
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5003901472197425,,True,715.0469963595491
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9270238645075037,,True,703.0251561288219
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9270238645075037,,True,703.0251561288219
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7982652903944865,,True,685.2084883163718
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7982652903944865,,True,685.2084883163718
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4265739657929413,,True,717.5114166583013
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4265739657929413,,True,717.5114166583013
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19182693252352281,,True,836.8563481365884
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.19182693252352281,,True,836.8563481365884
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6849280214899331,,True,709.3876188182971
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6849280214899331,,True,709.3876188182971
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9290308827828644,,True,702.9765966933448
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9290308827828644,,True,702.9765966933448
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1570024524536201,,True,839.987124369413
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1570024524536201,,True,839.987124369413
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08908869792533228,,True,940.6464052284337
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08908869792533228,,True,940.6464052284337
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6604202906135392,,True,689.0618691055723
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6604202906135392,,True,689.0618691055723
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25833256953253886,,True,995.4314095546943
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.25833256953253886,,True,995.4314095546943
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05675545587081017,,True,969.5552902048778
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05675545587081017,,True,969.5552902048778
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3548587601124384,,True,694.0180922601608
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3548587601124384,,True,694.0180922601608
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07371569847609258,,True,941.0801065854603
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07371569847609258,,True,941.0801065854603
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0954401208380116,,True,699.1826421563545
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0954401208380116,,True,699.1826421563545
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2510220545762936,,True,529.7637376885559
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2510220545762936,,True,529.7637376885559
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.851630524541859,,True,704.8512650062537
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.851630524541859,,True,704.8512650062537
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1775055306757655,,True,858.6315886996017
