trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.2,0.0,0.03305598820978425,0.0,0.0,settled,True,980.5429896544263
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4078321538573651,settled,True,250.71474167949395
b,yellow_ramp,agent,0.0,1.2,0.0,0.18217160466426174,0.0,0.0,settled,True,953.936690950381
b,yellow_ramp,physics,0.0,1.2,0.0,0.18217160466426174,0.0,0.0,settled,True,953.936690950381
b,yellow_ramp,agent,0.0,1.2,0.0,-0.009396953523423861,0.0,0.0,settled,True,984.6967564576269
b,yellow_ramp,physics,0.0,1.2,0.0,-0.009396953523423861,0.0,0.0,settled,True,984.6967564576269
b,yellow_ramp,agent,0.0,1.2,0.0,1.5631069080009787,0.0,0.0,settled,True,645.04712391765
b,yellow_ramp,physics,0.0,1.2,0.0,1.5631069080009787,0.0,0.0,settled,True,645.04712391765
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.701353777904001,settled,True,601.0964224347996
b,yellow_ramp,agent,0.0,1.2,0.0,1.119097901460377,0.0,0.0,settled,True,808.1931395712919
b,yellow_ramp,physics,0.0,1.2,0.0,1.119097901460377,0.0,0.0,settled,True,808.1931395712919
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0506509971801843,settled,True,609.8472557583605
b,yellow_ramp,agent,0.0,1.2,0.0,0.6194225611519858,0.0,0.0,settled,True,882.6889367981281
b,yellow_ramp,physics,0.0,1.2,0.0,0.6194225611519858,0.0,0.0,settled,True,882.6889367981281
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04686844633987601,settled,True,447.607223463466
b,yellow_ramp,agent,0.0,1.2,0.0,0.9915233199842811,0.0,0.0,settled,True,829.5809706238934
b,yellow_ramp,physics,0.0,1.2,0.0,0.9915233199842811,0.0,0.0,settled,True,829.5809706238934
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1961410376575405,0.0,0.0,settled,True,1016.891385248706
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1961410376575405,0.0,0.0,settled,True,1016.891385248706
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13774986110167164,settled,True,367.18990518445867
b,yellow_ramp,agent,0.0,1.2,0.0,0.8981714526821881,0.0,0.0,settled,True,843.0200863436313
b,yellow_ramp,physics,0.0,1.2,0.0,0.8981714526821881,0.0,0.0,settled,True,843.0200863436313
b,yellow_ramp,agent,0.0,1.2,0.0,1.4375279506064829,0.0,0.0,settled,True,645.1014377325782
b,yellow_ramp,physics,0.0,1.2,0.0,1.4375279506064829,0.0,0.0,settled,True,645.1014377325782
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.45048283608603956,settled,True,230.18734621013377
b,yellow_ramp,agent,0.0,1.2,0.0,-0.004405105417306469,0.0,0.0,settled,True,982.9069528569877
b,yellow_ramp,physics,0.0,1.2,0.0,-0.004405105417306469,0.0,0.0,settled,True,982.9069528569877
b,yellow_ramp,agent,0.0,1.2,0.0,0.13059275918694724,0.0,0.0,settled,True,964.2759435402728
b,yellow_ramp,physics,0.0,1.2,0.0,0.13059275918694724,0.0,0.0,settled,True,964.2759435402728
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.541894601297883,settled,True,596.2917234526884
b,yellow_ramp,agent,0.0,1.2,0.0,-0.14818268235312856,0.0,0.0,settled,True,1013.288462879249
b,yellow_ramp,physics,0.0,1.2,0.0,-0.14818268235312856,0.0,0.0,settled,True,1013.288462879249
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2730957272166255,settled,True,587.3278696360669
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3220037811789508,0.0,0.0,settled,True,1033.5086508403047
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3220037811789508,0.0,0.0,settled,True,1033.5086508403047
b,yellow_ramp,agent,0.0,1.2,0.0,0.2781339291586595,0.0,0.0,settled,True,944.475563663385
b,yellow_ramp,physics,0.0,1.2,0.0,0.2781339291586595,0.0,0.0,settled,True,944.475563663385
b,yellow_ramp,agent,0.0,1.2,0.0,1.0776442327613596,0.0,0.0,settled,True,815.136263004161
b,yellow_ramp,physics,0.0,1.2,0.0,1.0776442327613596,0.0,0.0,settled,True,815.136263004161
b,yellow_ramp,agent,0.0,1.2,0.0,1.6437263813321918,0.0,0.0,settled,True,645.1008144632399
b,yellow_ramp,physics,0.0,1.2,0.0,1.6437263813321918,0.0,0.0,settled,True,645.1008144632399
b,yellow_ramp,agent,0.0,1.2,0.0,1.2694202490133548,0.0,0.0,timeout,True,742.4521615294165
b,yellow_ramp,physics,0.0,1.2,0.0,1.2694202490133548,0.0,0.0,timeout,True,742.4521615294165
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2211925152792737,settled,True,613.4053702988161
b,yellow_ramp,agent,0.0,1.2,0.0,1.008739526260454,0.0,0.0,settled,True,825.5156359617733
b,yellow_ramp,physics,0.0,1.2,0.0,1.008739526260454,0.0,0.0,settled,True,825.5156359617733
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04613270949661475,settled,True,447.2826766697149
b,yellow_ramp,agent,0.0,1.2,0.0,2.306918885442511,0.0,0.0,settled,True,645.1010346405473
b,yellow_ramp,physics,0.0,1.2,0.0,2.306918885442511,0.0,0.0,settled,True,645.1010346405473
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08907088680158373,settled,True,369.36241766358665
b,yellow_ramp,agent,0.0,1.2,0.0,0.8806668010020234,0.0,0.0,settled,True,845.9395957679153
b,yellow_ramp,physics,0.0,1.2,0.0,0.8806668010020234,0.0,0.0,settled,True,845.9395957679153
b,yellow_ramp,agent,0.0,1.2,0.0,1.5115150386086578,0.0,0.0,settled,True,645.1011118893
b,yellow_ramp,physics,0.0,1.2,0.0,1.5115150386086578,0.0,0.0,settled,True,645.1011118893
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4036178103013196,0.0,0.0,settled,True,1047.4274266792697
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4036178103013196,0.0,0.0,settled,True,1047.4274266792697
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5052660856054652,0.0,0.0,settled,True,1068.0435724041777
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5052660856054652,0.0,0.0,settled,True,1068.0435724041777
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8102537513804435,settled,True,604.0407239540046
b,yellow_ramp,agent,0.0,1.2,0.0,0.504410097151074,0.0,0.0,settled,True,902.8877647697586
b,yellow_ramp,physics,0.0,1.2,0.0,0.504410097151074,0.0,0.0,settled,True,902.8877647697586
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0347103167715823,settled,True,576.8902805080617
b,yellow_ramp,agent,0.0,1.2,0.0,0.2655296721979533,0.0,0.0,settled,True,939.4475821691226
b,yellow_ramp,physics,0.0,1.2,0.0,0.2655296721979533,0.0,0.0,settled,True,939.4475821691226
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5093564521319981,settled,True,205.23410454781097
b,yellow_ramp,agent,0.0,1.2,0.0,0.2319512974266818,0.0,0.0,settled,True,943.3894265524629
b,yellow_ramp,physics,0.0,1.2,0.0,0.2319512974266818,0.0,0.0,settled,True,943.3894265524629
b,yellow_ramp,agent,0.0,1.2,0.0,0.6255343212051425,0.0,0.0,settled,True,879.7347340675061
b,yellow_ramp,physics,0.0,1.2,0.0,0.6255343212051425,0.0,0.0,settled,True,879.7347340675061
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.02602200974929691,settled,True,367.7524501906897
b,yellow_ramp,agent,0.0,1.2,0.0,1.9582678817204604,0.0,0.0,settled,True,645.1006834918571
b,yellow_ramp,physics,0.0,1.2,0.0,1.9582678817204604,0.0,0.0,settled,True,645.1006834918571
b,yellow_ramp,agent,0.0,1.2,0.0,0.7345418404624273,0.0,0.0,settled,True,865.3595802766685
b,yellow_ramp,physics,0.0,1.2,0.0,0.7345418404624273,0.0,0.0,settled,True,865.3595802766685
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.15614647211358704,settled,True,359.57282654112527
b,yellow_ramp,agent,0.0,1.2,0.0,-0.20847048761265716,0.0,0.0,settled,True,1022.0674299247288
b,yellow_ramp,physics,0.0,1.2,0.0,-0.20847048761265716,0.0,0.0,settled,True,1022.0674299247288
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1558463001687442,settled,True,359.68840318205343
b,yellow_ramp,agent,0.0,1.2,0.0,1.4185671681386651,0.0,0.0,settled,True,645.0772032139629
b,yellow_ramp,physics,0.0,1.2,0.0,1.4185671681386651,0.0,0.0,settled,True,645.0772032139629
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5533458175554214,0.0,0.0,settled,True,1087.382970187558
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5533458175554214,0.0,0.0,settled,True,1087.382970187558
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5396522434967961,settled,True,189.21447750051826
b,yellow_ramp,agent,0.0,1.2,0.0,0.07090805591990955,0.0,0.0,settled,True,977.6615161119928
b,yellow_ramp,physics,0.0,1.2,0.0,0.07090805591990955,0.0,0.0,settled,True,977.6615161119928
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2549507511609748,settled,True,779.0183088772922
b,yellow_ramp,agent,0.0,1.2,0.0,0.2481647933612973,0.0,0.0,settled,True,947.1771922590681
b,yellow_ramp,physics,0.0,1.2,0.0,0.2481647933612973,0.0,0.0,settled,True,947.1771922590681
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0362088379175833,settled,True,576.956646958676
b,yellow_ramp,agent,0.0,1.2,0.0,-0.06838092196348766,0.0,0.0,settled,True,995.0780478904737
b,yellow_ramp,physics,0.0,1.2,0.0,-0.06838092196348766,0.0,0.0,settled,True,995.0780478904737
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.046436096958843764,settled,True,447.41780278735445
b,yellow_ramp,agent,0.0,1.2,0.0,1.0153575677156452,0.0,0.0,settled,True,824.543114193942
b,yellow_ramp,physics,0.0,1.2,0.0,1.0153575677156452,0.0,0.0,settled,True,824.543114193942
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03825251072439862,settled,True,356.45593142202836
b,yellow_ramp,agent,0.0,1.2,0.0,1.1144649734607388,0.0,0.0,settled,True,808.545948774324
b,yellow_ramp,physics,0.0,1.2,0.0,1.1144649734607388,0.0,0.0,settled,True,808.545948774324
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13158474705862716,settled,True,369.5771668110043
b,yellow_ramp,agent,0.0,1.2,0.0,1.3746377920615556,0.0,0.0,settled,True,645.0811949309535
b,yellow_ramp,physics,0.0,1.2,0.0,1.3746377920615556,0.0,0.0,settled,True,645.0811949309535
b,yellow_ramp,agent,0.0,1.2,0.0,1.1914079756125366,0.0,0.0,settled,True,793.7848272746157
b,yellow_ramp,physics,0.0,1.2,0.0,1.1914079756125366,0.0,0.0,settled,True,793.7848272746157
b,yellow_ramp,agent,0.0,1.2,0.0,-0.34950860142762674,0.0,0.0,settled,True,1044.695473100955
b,yellow_ramp,physics,0.0,1.2,0.0,-0.34950860142762674,0.0,0.0,settled,True,1044.695473100955
b,yellow_ramp,agent,0.0,1.2,0.0,2.1867159091264674,0.0,0.0,settled,True,645.1008898781006
b,yellow_ramp,physics,0.0,1.2,0.0,2.1867159091264674,0.0,0.0,settled,True,645.1008898781006
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5785776292897629,settled,True,597.4750122536354
b,yellow_ramp,agent,0.0,1.2,0.0,0.39062686493332455,0.0,0.0,settled,True,922.4628322929437
b,yellow_ramp,physics,0.0,1.2,0.0,0.39062686493332455,0.0,0.0,settled,True,922.4628322929437
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.844434037215826,settled,True,604.9560167049412
b,yellow_ramp,agent,0.0,1.2,0.0,0.011080369345993435,0.0,0.0,settled,True,990.2061771248008
b,yellow_ramp,physics,0.0,1.2,0.0,0.011080369345993435,0.0,0.0,settled,True,990.2061771248008
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3340692418406823,settled,True,589.2250126741139
b,yellow_ramp,agent,0.0,1.2,0.0,-0.29990558120930344,0.0,0.0,settled,True,1042.7862153465835
b,yellow_ramp,physics,0.0,1.2,0.0,-0.29990558120930344,0.0,0.0,settled,True,1042.7862153465835
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3647001123140125,settled,True,269.1318834954636
b,yellow_ramp,agent,0.0,1.2,0.0,0.4154741701921923,0.0,0.0,settled,True,920.0348820611723
b,yellow_ramp,physics,0.0,1.2,0.0,0.4154741701921923,0.0,0.0,settled,True,920.0348820611723
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.46159771593965193,settled,True,225.467408091346
b,yellow_ramp,agent,0.0,1.2,0.0,0.6883524968572328,0.0,0.0,settled,True,872.6989500891447
b,yellow_ramp,physics,0.0,1.2,0.0,0.6883524968572328,0.0,0.0,settled,True,872.6989500891447
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01440375959268864,settled,True,317.28717771372607
b,yellow_ramp,agent,0.0,1.2,0.0,-0.008717523081627036,0.0,0.0,settled,True,984.4044898090643
b,yellow_ramp,physics,0.0,1.2,0.0,-0.008717523081627036,0.0,0.0,settled,True,984.4044898090643
b,yellow_ramp,agent,0.0,1.2,0.0,0.6833872290103042,0.0,0.0,settled,True,875.4729380911734
b,yellow_ramp,physics,0.0,1.2,0.0,0.6833872290103042,0.0,0.0,settled,True,875.4729380911734
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.709518190382732,settled,True,634.5266570129363
b,yellow_ramp,agent,0.0,1.2,0.0,2.9179842872223554,0.0,0.0,settled,True,645.1021951640039
b,yellow_ramp,physics,0.0,1.2,0.0,2.9179842872223554,0.0,0.0,settled,True,645.1021951640039
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06064967310464637,settled,True,452.431059708184
b,yellow_ramp,agent,0.0,1.2,0.0,0.3571124099009678,0.0,0.0,settled,True,928.5756649204008
b,yellow_ramp,physics,0.0,1.2,0.0,0.3571124099009678,0.0,0.0,settled,True,928.5756649204008
b,yellow_ramp,agent,0.0,1.2,0.0,1.3483176819537577,0.0,0.0,settled,True,645.109946956435
b,yellow_ramp,physics,0.0,1.2,0.0,1.3483176819537577,0.0,0.0,settled,True,645.109946956435
b,yellow_ramp,agent,0.0,1.2,0.0,0.9249086585076624,0.0,0.0,settled,True,839.7835913437686
b,yellow_ramp,physics,0.0,1.2,0.0,0.9249086585076624,0.0,0.0,settled,True,839.7835913437686
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4222875895182843,settled,True,242.15533565998498
b,yellow_ramp,agent,0.0,1.2,0.0,-0.41738256525431244,0.0,0.0,settled,True,1053.0009643579765
b,yellow_ramp,physics,0.0,1.2,0.0,-0.41738256525431244,0.0,0.0,settled,True,1053.0009643579765
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1670455250036981,settled,True,472.3590012328045
b,yellow_ramp,agent,0.0,1.2,0.0,0.6279513728064287,0.0,0.0,settled,True,878.5157669679567
b,yellow_ramp,physics,0.0,1.2,0.0,0.6279513728064287,0.0,0.0,settled,True,878.5157669679567
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8357826132476922,settled,True,604.7243441133469
b,yellow_ramp,agent,0.0,1.2,0.0,0.38541977956313733,0.0,0.0,settled,True,924.9745241049795
b,yellow_ramp,physics,0.0,1.2,0.0,0.38541977956313733,0.0,0.0,settled,True,924.9745241049795
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3191883802942034,settled,True,289.2435537339743
b,yellow_ramp,agent,0.0,1.2,0.0,1.976202087091925,0.0,0.0,settled,True,645.1006966391175
b,yellow_ramp,physics,0.0,1.2,0.0,1.976202087091925,0.0,0.0,settled,True,645.1006966391175
b,yellow_ramp,agent,0.0,1.2,0.0,-0.10196972613004766,0.0,0.0,settled,True,1009.5292284986521
b,yellow_ramp,physics,0.0,1.2,0.0,-0.10196972613004766,0.0,0.0,settled,True,1009.5292284986521
b,yellow_ramp,agent,0.0,1.2,0.0,0.3347322943694935,0.0,0.0,settled,True,928.9031561598375
b,yellow_ramp,physics,0.0,1.2,0.0,0.3347322943694935,0.0,0.0,settled,True,928.9031561598375
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.333660057935551,settled,True,281.62825838286096
b,yellow_ramp,agent,0.0,1.2,0.0,0.696146091166808,0.0,0.0,settled,True,868.6476676006874
b,yellow_ramp,physics,0.0,1.2,0.0,0.696146091166808,0.0,0.0,settled,True,868.6476676006874
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.315730232920899,settled,True,290.67720488756277
b,yellow_ramp,agent,0.0,1.2,0.0,2.4304371442364476,0.0,0.0,settled,True,645.1012112412997
b,yellow_ramp,physics,0.0,1.2,0.0,2.4304371442364476,0.0,0.0,settled,True,645.1012112412997
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5247468502588025,0.0,0.0,settled,True,1075.9343375602539
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5247468502588025,0.0,0.0,settled,True,1075.9343375602539
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.423470306586543,settled,True,592.3795110971665
b,yellow_ramp,agent,0.0,1.2,0.0,1.3498500304119316,0.0,0.0,settled,True,645.1095290160375
b,yellow_ramp,physics,0.0,1.2,0.0,1.3498500304119316,0.0,0.0,settled,True,645.1095290160375
b,yellow_ramp,agent,0.0,1.2,0.0,2.0425012461018706,0.0,0.0,settled,True,645.1007496162945
b,yellow_ramp,physics,0.0,1.2,0.0,2.0425012461018706,0.0,0.0,settled,True,645.1007496162945
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.018174907211727893,settled,True,313.515008154377
b,yellow_ramp,agent,0.0,1.2,0.0,1.2227013696853615,0.0,0.0,settled,True,784.8542756763599
b,yellow_ramp,physics,0.0,1.2,0.0,1.2227013696853615,0.0,0.0,settled,True,784.8542756763599
b,yellow_ramp,agent,0.0,1.2,0.0,1.573968246682217,0.0,0.0,settled,True,645.0471307786017
b,yellow_ramp,physics,0.0,1.2,0.0,1.573968246682217,0.0,0.0,settled,True,645.0471307786017
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14005026000884427,settled,True,468.17534328000994
b,yellow_ramp,agent,0.0,1.2,0.0,1.7051840100543925,0.0,0.0,settled,True,645.1008153483747
b,yellow_ramp,physics,0.0,1.2,0.0,1.7051840100543925,0.0,0.0,settled,True,645.1008153483747
b,yellow_ramp,agent,0.0,1.2,0.0,0.4154435258722225,0.0,0.0,settled,True,920.0498538617438
b,yellow_ramp,physics,0.0,1.2,0.0,0.4154435258722225,0.0,0.0,settled,True,920.0498538617438
b,yellow_ramp,agent,0.0,1.2,0.0,0.7528927503866293,0.0,0.0,settled,True,860.9302409384894
b,yellow_ramp,physics,0.0,1.2,0.0,0.7528927503866293,0.0,0.0,settled,True,860.9302409384894
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5400108749815745,settled,True,549.5194305587221
b,yellow_ramp,agent,0.0,1.2,0.0,-0.266882930187602,0.0,0.0,settled,True,1028.9677611620848
b,yellow_ramp,physics,0.0,1.2,0.0,-0.266882930187602,0.0,0.0,settled,True,1028.9677611620848
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2080927245838607,0.0,0.0,settled,True,1021.9079526640431
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2080927245838607,0.0,0.0,settled,True,1021.9079526640431
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3146196121587407,0.0,0.0,settled,True,1030.440650128201
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3146196121587407,0.0,0.0,settled,True,1030.440650128201
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.17494183707919456,settled,True,351.82751642040415
b,yellow_ramp,agent,0.0,1.2,0.0,2.029272227646676,0.0,0.0,settled,True,645.1007384861434
b,yellow_ramp,physics,0.0,1.2,0.0,2.029272227646676,0.0,0.0,settled,True,645.1007384861434
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.322274782730044,settled,True,588.7757570676245
b,yellow_ramp,agent,0.0,1.2,0.0,1.5918417099978885,0.0,0.0,settled,True,645.0471421698882
b,yellow_ramp,physics,0.0,1.2,0.0,1.5918417099978885,0.0,0.0,settled,True,645.0471421698882
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07782410101021549,settled,True,345.15874156047295
b,yellow_ramp,agent,0.0,1.2,0.0,0.21733475642591873,0.0,0.0,settled,True,949.9943922250998
b,yellow_ramp,physics,0.0,1.2,0.0,0.21733475642591873,0.0,0.0,settled,True,949.9943922250998
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11781501527825719,settled,True,357.18932313043933
b,yellow_ramp,agent,0.0,1.2,0.0,0.2941545304381463,0.0,0.0,settled,True,937.235489396097
b,yellow_ramp,physics,0.0,1.2,0.0,0.2941545304381463,0.0,0.0,settled,True,937.235489396097
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9478429506777029,settled,True,607.4785644907373
b,yellow_ramp,agent,0.0,1.2,0.0,1.816767048285331,0.0,0.0,settled,True,645.1007589543159
b,yellow_ramp,physics,0.0,1.2,0.0,1.816767048285331,0.0,0.0,settled,True,645.1007589543159
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.24952676807935825,settled,True,318.688931377727
b,yellow_ramp,agent,0.0,1.2,0.0,0.051105652419831185,0.0,0.0,settled,True,972.9737251540685
b,yellow_ramp,physics,0.0,1.2,0.0,0.051105652419831185,0.0,0.0,settled,True,972.9737251540685
b,yellow_ramp,agent,0.0,1.2,0.0,0.6300379739175112,0.0,0.0,settled,True,884.1967778861904
b,yellow_ramp,physics,0.0,1.2,0.0,0.6300379739175112,0.0,0.0,settled,True,884.1967778861904
b,yellow_ramp,agent,0.0,1.2,0.0,-0.24396347277204816,0.0,0.0,settled,True,1019.5318590955131
b,yellow_ramp,physics,0.0,1.2,0.0,-0.24396347277204816,0.0,0.0,settled,True,1019.5318590955131
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.33783591231669513,settled,True,279.94219421291695
b,yellow_ramp,agent,0.0,1.2,0.0,0.5160190936233512,0.0,0.0,settled,True,897.1036892855712
b,yellow_ramp,physics,0.0,1.2,0.0,0.5160190936233512,0.0,0.0,settled,True,897.1036892855712
b,yellow_ramp,agent,0.0,1.2,0.0,0.20232486775697384,0.0,0.0,settled,True,956.6002008086707
b,yellow_ramp,physics,0.0,1.2,0.0,0.20232486775697384,0.0,0.0,settled,True,956.6002008086707
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12177937038871561,settled,True,438.9145520491316
b,yellow_ramp,agent,0.0,1.2,0.0,0.4636443826846134,0.0,0.0,settled,True,905.7315366918097
b,yellow_ramp,physics,0.0,1.2,0.0,0.4636443826846134,0.0,0.0,settled,True,905.7315366918097
b,yellow_ramp,agent,0.0,1.2,0.0,1.0447574655405703,0.0,0.0,settled,True,820.8962462579735
b,yellow_ramp,physics,0.0,1.2,0.0,1.0447574655405703,0.0,0.0,settled,True,820.8962462579735
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.28507765677818103,settled,True,303.43129341768025
b,yellow_ramp,agent,0.0,1.2,0.0,-0.521374762494082,0.0,0.0,settled,True,1074.5642193483416
b,yellow_ramp,physics,0.0,1.2,0.0,-0.521374762494082,0.0,0.0,settled,True,1074.5642193483416
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.45488338125744665,settled,True,228.32277658847508
b,yellow_ramp,agent,0.0,1.2,0.0,1.0834752802670429,0.0,0.0,settled,True,814.4197345146013
b,yellow_ramp,physics,0.0,1.2,0.0,1.0834752802670429,0.0,0.0,settled,True,814.4197345146013
b,yellow_ramp,agent,0.0,1.2,0.0,0.20256485511435718,0.0,0.0,settled,True,956.4903379143433
b,yellow_ramp,physics,0.0,1.2,0.0,0.20256485511435718,0.0,0.0,settled,True,956.4903379143433
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.691361724814512,settled,True,559.0251300271427
b,yellow_ramp,agent,0.0,1.2,0.0,0.09355687200718736,0.0,0.0,settled,True,967.916854130788
b,yellow_ramp,physics,0.0,1.2,0.0,0.09355687200718736,0.0,0.0,settled,True,967.916854130788
b,yellow_ramp,agent,0.0,1.2,0.0,0.04047207923914952,0.0,0.0,settled,True,977.308916468128
b,yellow_ramp,physics,0.0,1.2,0.0,0.04047207923914952,0.0,0.0,settled,True,977.308916468128
b,yellow_ramp,agent,0.0,1.2,0.0,-0.42404677372697563,0.0,0.0,settled,True,1055.7208344960695
b,yellow_ramp,physics,0.0,1.2,0.0,-0.42404677372697563,0.0,0.0,settled,True,1055.7208344960695
b,yellow_ramp,agent,0.0,1.2,0.0,1.2287115393610464,0.0,0.0,settled,True,783.0045403115188
b,yellow_ramp,physics,0.0,1.2,0.0,1.2287115393610464,0.0,0.0,settled,True,783.0045403115188
b,yellow_ramp,agent,0.0,1.2,0.0,1.9260116860906538,0.0,0.0,settled,True,645.1006671297915
b,yellow_ramp,physics,0.0,1.2,0.0,1.9260116860906538,0.0,0.0,settled,True,645.1006671297915
b,yellow_ramp,agent,0.0,1.2,0.0,0.4065370207078851,0.0,0.0,settled,True,914.8628006382463
b,yellow_ramp,physics,0.0,1.2,0.0,0.4065370207078851,0.0,0.0,settled,True,914.8628006382463
b,yellow_ramp,agent,0.0,1.2,0.0,0.939576330068532,0.0,0.0,settled,True,835.8004549091343
b,yellow_ramp,physics,0.0,1.2,0.0,0.939576330068532,0.0,0.0,settled,True,835.8004549091343
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.26617510077039,timeout,True,751.4508937294073
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4754570969362751,0.0,0.0,settled,True,1056.1208311822547
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4754570969362751,0.0,0.0,settled,True,1056.1208311822547
b,yellow_ramp,agent,0.0,1.2,0.0,0.7299002299673935,0.0,0.0,settled,True,862.3404421518063
b,yellow_ramp,physics,0.0,1.2,0.0,0.7299002299673935,0.0,0.0,settled,True,862.3404421518063
b,yellow_ramp,agent,0.0,1.2,0.0,1.0780819716672545,0.0,0.0,settled,True,814.6300364792586
b,yellow_ramp,physics,0.0,1.2,0.0,1.0780819716672545,0.0,0.0,settled,True,814.6300364792586
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5311131850557637,settled,True,193.45367647632287
b,yellow_ramp,agent,0.0,1.2,0.0,0.11305533267388759,0.0,0.0,settled,True,972.1402134214085
b,yellow_ramp,physics,0.0,1.2,0.0,0.11305533267388759,0.0,0.0,settled,True,972.1402134214085
b,yellow_ramp,agent,0.0,1.2,0.0,0.7185837130062792,0.0,0.0,settled,True,868.3883029573301
b,yellow_ramp,physics,0.0,1.2,0.0,0.7185837130062792,0.0,0.0,settled,True,868.3883029573301
