trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2380095806851372,,True,724.5008810910878
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2380095806851372,,True,724.5008810910878
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16169674468856884,,True,859.1344265520793
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16169674468856884,,True,859.1344265520793
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4820736258420658,,True,1093.2122259783607
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4820736258420658,,True,1093.2122259783607
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3887879402538444,,True,1050.9291386504574
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3887879402538444,,True,1050.9291386504574
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04721303938373791,,True,961.5369793318572
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04721303938373791,,True,961.5369793318572
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4244834446084086,,True,1068.7732522641522
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4244834446084086,,True,1068.7732522641522
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2172416869954991,,True,976.3337988575556
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2172416869954991,,True,976.3337988575556
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19922864739789273,,True,969.2443327560516
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.19922864739789273,,True,969.2443327560516
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05147260277841965,,True,965.222304061813
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05147260277841965,,True,965.222304061813
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2803268168361674,,True,722.7494038462847
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2803268168361674,,True,722.7494038462847
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10339638998527396,,True,944.6764312770064
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10339638998527396,,True,944.6764312770064
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21813977880027818,,True,976.687879943868
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21813977880027818,,True,976.687879943868
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3782541251989778,,True,1046.3155948952572
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3782541251989778,,True,1046.3155948952572
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4429265441369646,,True,1076.6046300285152
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4429265441369646,,True,1076.6046300285152
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20119067084785527,,True,970.0133937595035
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20119067084785527,,True,970.0133937595035
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1450324079502147,,True,945.8882000623062
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1450324079502147,,True,945.8882000623062
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20040180041965774,,True,969.704402103787
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20040180041965774,,True,969.704402103787
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16175877908827027,,True,858.9502654849011
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16175877908827027,,True,858.9502654849011
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11652120007614744,,True,952.2537432554519
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11652120007614744,,True,952.2537432554519
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5423080040047544,,True,760.3311317476335
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5423080040047544,,True,760.3311317476335
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1755147194054339,,True,958.3935114543151
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1755147194054339,,True,958.3935114543151
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09352470803433299,,True,874.0295504316015
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09352470803433299,,True,874.0295504316015
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07483080233228988,,True,982.1269002067116
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07483080233228988,,True,982.1269002067116
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2838619592166954,,True,1006.060426937816
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2838619592166954,,True,1006.060426937816
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11206227016660579,,True,950.0352500620647
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11206227016660579,,True,950.0352500620647
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4713352735997641,,True,1088.660610555628
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4713352735997641,,True,1088.660610555628
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14716651148583748,,True,841.3796408839721
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14716651148583748,,True,841.3796408839721
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3001601380054412,,True,1012.8516839049744
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3001601380054412,,True,1012.8516839049744
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.243574265457277,,True,988.8260859733241
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.243574265457277,,True,988.8260859733241
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19868914378379807,,True,854.3269800728162
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19868914378379807,,True,854.3269800728162
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012378888209987744,,True,877.946265450634
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.012378888209987744,,True,877.946265450634
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5294951417903901,,True,1115.8883628672045
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5294951417903901,,True,1115.8883628672045
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2640933809873394,,True,533.6934143548256
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2640933809873394,,True,533.6934143548256
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3165765356214116,,True,1019.674097680592
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3165765356214116,,True,1019.674097680592
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.041550179791705416,,True,956.5014082119076
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.041550179791705416,,True,956.5014082119076
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10715620100493191,,True,880.869237910581
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10715620100493191,,True,880.869237910581
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12338488182181119,,True,870.2745382864805
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12338488182181119,,True,870.2745382864805
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11575147659288262,,True,873.6625307228701
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11575147659288262,,True,873.6625307228701
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4384993830382124,,True,1074.7224457096581
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4384993830382124,,True,1074.7224457096581
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18926595252802986,,True,836.5187852104855
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18926595252802986,,True,836.5187852104855
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4127633848097723,,True,1061.4497619367362
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4127633848097723,,True,1061.4497619367362
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5260374717129875,,True,1111.9022464654304
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5260374717129875,,True,1111.9022464654304
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17795818872764393,,True,857.3804690549226
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17795818872764393,,True,857.3804690549226
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3537488623814152,,True,1036.464096998821
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3537488623814152,,True,1036.464096998821
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21189548308973682,,True,974.2295062836281
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21189548308973682,,True,974.2295062836281
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11023014243889163,,True,949.0199343828946
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11023014243889163,,True,949.0199343828946
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42747623016748737,,True,1070.045196427281
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42747623016748737,,True,1070.045196427281
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.032675744728583755,,True,869.8036638200891
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.032675744728583755,,True,869.8036638200891
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0371985094107205,,True,866.9760995440074
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0371985094107205,,True,866.9760995440074
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07480182179538379,,True,922.6190129254837
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07480182179538379,,True,922.6190129254837
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15507854984755767,,True,950.0163978561179
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15507854984755767,,True,950.0163978561179
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.9414292078611787,,True,737.5133723297547
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.9414292078611787,,True,737.5133723297547
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022020027039391536,,True,874.0828966055019
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.022020027039391536,,True,874.0828966055019
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2272932202891554,,True,980.3492213217694
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2272932202891554,,True,980.3492213217694
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04559271733219862,,True,862.9575146454695
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04559271733219862,,True,862.9575146454695
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40823763969965343,,True,1059.4637829806704
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40823763969965343,,True,1059.4637829806704
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4715977629915414,,True,1088.7722611775828
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4715977629915414,,True,1088.7722611775828
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3438549928176773,,True,720.4022531248357
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3438549928176773,,True,720.4022531248357
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05603591285915234,,True,884.2824795744986
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05603591285915234,,True,884.2824795744986
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10132994919303574,,True,943.6826940915792
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10132994919303574,,True,943.6826940915792
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3062084056605425,,True,1015.3671872870123
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3062084056605425,,True,1015.3671872870123
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29233514173989367,,True,1009.5963433960808
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29233514173989367,,True,1009.5963433960808
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2660830014301696,,True,556.3262107310405
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2660830014301696,,True,556.3262107310405
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03220305276112838,,True,869.9934131264114
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03220305276112838,,True,869.9934131264114
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15820141011251587,,True,839.5961285049334
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15820141011251587,,True,839.5961285049334
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11959263482414789,,True,953.617282555216
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11959263482414789,,True,953.617282555216
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07471007355334662,,True,982.0511470785106
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07471007355334662,,True,982.0511470785106
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24690573668023563,,True,990.2127108963259
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.24690573668023563,,True,990.2127108963259
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43005683469531375,,True,1071.142980282072
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.43005683469531375,,True,1071.142980282072
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004538335488078244,,True,981.4944086775423
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.004538335488078244,,True,981.4944086775423
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0767107727991842,,True,983.2891856521842
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0767107727991842,,True,983.2891856521842
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029448116075773523,,True,871.095838311035
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.029448116075773523,,True,871.095838311035
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18339632486506477,,True,837.8656274565246
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18339632486506477,,True,837.8656274565246
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21447236715596843,,True,975.2397131078264
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21447236715596843,,True,975.2397131078264
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.059589735945775935,,True,884.2301692698893
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.059589735945775935,,True,884.2301692698893
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08854176454174775,,True,940.3747761572189
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08854176454174775,,True,940.3747761572189
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10735358242734912,,True,947.3227687744952
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10735358242734912,,True,947.3227687744952
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3023106667132877,,True,1013.7476659213347
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3023106667132877,,True,1013.7476659213347
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1380628745199186,,True,842.3413713007515
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1380628745199186,,True,842.3413713007515
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4933456384662951,,True,1097.991455735565
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4933456384662951,,True,1097.991455735565
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0662008791324637,,True,976.3780821867447
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0662008791324637,,True,976.3780821867447
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17471601725353916,,True,838.237378420514
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17471601725353916,,True,838.237378420514
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1194631695118613,,True,843.9067837936625
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1194631695118613,,True,843.9067837936625
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005166114281424537,,True,948.7933460477389
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.005166114281424537,,True,948.7933460477389
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3453127402701765,,True,1033.0640101564263
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3453127402701765,,True,1033.0640101564263
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3383953199433526,,True,1030.283267288982
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3383953199433526,,True,1030.283267288982
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06353016115969394,,True,974.456364550342
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06353016115969394,,True,974.456364550342
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05597347625738892,,True,884.2210553484044
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05597347625738892,,True,884.2210553484044
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18685931651646778,,True,964.3757593803506
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18685931651646778,,True,964.3757593803506
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3096811440982722,,True,1016.8049107806169
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3096811440982722,,True,1016.8049107806169
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02296827851946228,,True,873.7046286577391
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.02296827851946228,,True,873.7046286577391
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017218185073088203,,True,995.4724103260362
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.017218185073088203,,True,995.4724103260362
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20241461497780502,,True,835.4430658929734
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20241461497780502,,True,835.4430658929734
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23572696356859535,,True,983.9695644918409
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23572696356859535,,True,983.9695644918409
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17744153688960226,,True,858.878136148872
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17744153688960226,,True,858.878136148872
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01418813628684542,,True,877.2241179622403
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.01418813628684542,,True,877.2241179622403
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20822484569242566,,True,835.6173137778819
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20822484569242566,,True,835.6173137778819
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16690922147516063,,True,837.7246241244216
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16690922147516063,,True,837.7246241244216
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04611708333124517,,True,862.7242795323875
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04611708333124517,,True,862.7242795323875
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2972550023832099,,True,1011.6381215384492
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2972550023832099,,True,1011.6381215384492
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14748905360755335,,True,841.2948719557555
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14748905360755335,,True,841.2948719557555
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.044013733919668514,,True,863.1860433198386
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.044013733919668514,,True,863.1860433198386
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6138773303473954,,True,755.6990896022162
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6138773303473954,,True,755.6990896022162
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04971537866081051,,True,861.1407456037289
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04971537866081051,,True,861.1407456037289
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28445203884900766,,True,1006.3065603459067
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.28445203884900766,,True,1006.3065603459067
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46283202790958616,,True,1085.0560721785992
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.46283202790958616,,True,1085.0560721785992
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3567319121096452,,True,1037.6631198046962
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3567319121096452,,True,1037.6631198046962
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04366279064628654,,True,863.3393092390346
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04366279064628654,,True,863.3393092390346
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37775589760628264,,True,1046.1148179584684
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.37775589760628264,,True,1046.1148179584684
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11695963401714837,,True,844.5122033231944
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11695963401714837,,True,844.5122033231944
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20887332024929436,,True,973.043084743376
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20887332024929436,,True,973.043084743376
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40630897980543174,,True,1058.6148444894504
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40630897980543174,,True,1058.6148444894504
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12705654484519321,,True,938.3832027424855
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.12705654484519321,,True,938.3832027424855
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.001028544817829109,,True,978.5904150281183
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.001028544817829109,,True,978.5904150281183
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14567766787710268,,True,861.086995932193
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14567766787710268,,True,861.086995932193
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012104376107922839,,True,878.0568746339538
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.012104376107922839,,True,878.0568746339538
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11199820048573735,,True,949.9948034691968
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11199820048573735,,True,949.9948034691968
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.053803828009393095,,True,967.17375373292
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.053803828009393095,,True,967.17375373292
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3895913815152594,,True,718.8105082267917
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3895913815152594,,True,718.8105082267917
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2599715576252564,,True,996.1131245126276
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2599715576252564,,True,996.1131245126276
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06795568739129226,,True,944.2364126523778
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06795568739129226,,True,944.2364126523778
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4242360378677037,,True,1068.6687041193609
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4242360378677037,,True,1068.6687041193609
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3407439945885194,,True,1031.229109878629
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3407439945885194,,True,1031.229109878629
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0735453361764046,,True,941.4833221527219
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0735453361764046,,True,941.4833221527219
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1713643428703948,,True,956.7927837418092
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1713643428703948,,True,956.7927837418092
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.052302048909677136,,True,965.9231643289888
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.052302048909677136,,True,965.9231643289888
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005452213588828324,,True,948.5665824636242
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.005452213588828324,,True,948.5665824636242
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20218174664194855,,True,835.7661831770624
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20218174664194855,,True,835.7661831770624
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1739480133243231,,True,957.7889487824611
