trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5100989656798114,settled,True,204.92084296208162
b,yellow_ramp,agent,0.0,1.1,0.0,1.4253491689297177,0.0,0.0,settled,True,645.1017168246395
b,yellow_ramp,physics,0.0,1.1,0.0,1.4253491689297177,0.0,0.0,settled,True,645.1017168246395
b,yellow_ramp,agent,0.0,1.1,0.0,0.4289999964384652,0.0,0.0,settled,True,913.4544664275718
b,yellow_ramp,physics,0.0,1.1,0.0,0.4289999964384652,0.0,0.0,settled,True,913.4544664275718
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2648551474503389,settled,True,311.8542840033359
b,yellow_ramp,agent,0.0,1.1,0.0,2.0207476873461108,0.0,0.0,settled,True,645.1007314633458
b,yellow_ramp,physics,0.0,1.1,0.0,2.0207476873461108,0.0,0.0,settled,True,645.1007314633458
b,yellow_ramp,agent,0.0,1.1,0.0,0.5775970670545394,0.0,0.0,settled,True,889.7284561736391
b,yellow_ramp,physics,0.0,1.1,0.0,0.5775970670545394,0.0,0.0,settled,True,889.7284561736391
b,yellow_ramp,agent,0.0,1.1,0.0,0.6402590039165406,0.0,0.0,settled,True,878.6949206488123
b,yellow_ramp,physics,0.0,1.1,0.0,0.6402590039165406,0.0,0.0,settled,True,878.6949206488123
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07662158118716414,settled,True,391.5260653309599
b,yellow_ramp,agent,0.0,1.1,0.0,0.825202280041001,0.0,0.0,settled,True,850.2222998558545
b,yellow_ramp,physics,0.0,1.1,0.0,0.825202280041001,0.0,0.0,settled,True,850.2222998558545
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4903393870053448,0.0,0.0,settled,True,1062.0430409385265
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4903393870053448,0.0,0.0,settled,True,1062.0430409385265
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3886604875664608,settled,True,591.1568035029902
b,yellow_ramp,agent,0.0,1.1,0.0,-0.46776383634792773,0.0,0.0,settled,True,1073.4733240258251
b,yellow_ramp,physics,0.0,1.1,0.0,-0.46776383634792773,0.0,0.0,settled,True,1073.4733240258251
b,yellow_ramp,agent,0.0,1.1,0.0,-0.10148321049185101,0.0,0.0,settled,True,1009.3180052895319
b,yellow_ramp,physics,0.0,1.1,0.0,-0.10148321049185101,0.0,0.0,settled,True,1009.3180052895319
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5374121174731582,settled,True,190.89185722292328
b,yellow_ramp,agent,0.0,1.1,0.0,1.1770498122194435,0.0,0.0,settled,True,797.6945484884661
b,yellow_ramp,physics,0.0,1.1,0.0,1.1770498122194435,0.0,0.0,settled,True,797.6945484884661
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4803479601169195,settled,True,217.5171140493389
b,yellow_ramp,agent,0.0,1.1,0.0,0.1497297114590891,0.0,0.0,settled,True,956.0821320124548
b,yellow_ramp,physics,0.0,1.1,0.0,0.1497297114590891,0.0,0.0,settled,True,956.0821320124548
b,yellow_ramp,agent,0.0,1.1,0.0,0.663231925134213,0.0,0.0,settled,True,873.4874044944523
b,yellow_ramp,physics,0.0,1.1,0.0,0.663231925134213,0.0,0.0,settled,True,873.4874044944523
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.391005443429148,settled,True,591.2391466215674
b,yellow_ramp,agent,0.0,1.1,0.0,-0.013071089747012593,0.0,0.0,settled,True,986.2775209547642
b,yellow_ramp,physics,0.0,1.1,0.0,-0.013071089747012593,0.0,0.0,settled,True,986.2775209547642
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6698868304089438,settled,True,600.169031288937
b,yellow_ramp,agent,0.0,1.1,0.0,0.6765429884105629,0.0,0.0,settled,True,873.0024712666283
b,yellow_ramp,physics,0.0,1.1,0.0,0.6765429884105629,0.0,0.0,settled,True,873.0024712666283
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7383460016598111,settled,True,602.1153224451891
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3001452956023048,0.0,0.0,settled,True,1042.8872585228692
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3001452956023048,0.0,0.0,settled,True,1042.8872585228692
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2632409034493535,0.0,0.0,settled,True,1027.458892098507
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2632409034493535,0.0,0.0,settled,True,1027.458892098507
b,yellow_ramp,agent,0.0,1.1,0.0,0.4810094006105723,0.0,0.0,settled,True,905.9727347579433
b,yellow_ramp,physics,0.0,1.1,0.0,0.4810094006105723,0.0,0.0,settled,True,905.9727347579433
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07029065615472212,settled,True,330.82004285168136
b,yellow_ramp,agent,0.0,1.1,0.0,1.26091756964591,0.0,0.0,settled,True,776.2699140644578
b,yellow_ramp,physics,0.0,1.1,0.0,1.26091756964591,0.0,0.0,settled,True,776.2699140644578
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07318302138344639,settled,True,328.91921219842834
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4208160148200206,0.0,0.0,settled,True,1054.4022648028367
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4208160148200206,0.0,0.0,settled,True,1054.4022648028367
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30688778010244533,settled,True,294.3511941556511
b,yellow_ramp,agent,0.0,1.1,0.0,0.7094816389140594,0.0,0.0,settled,True,867.6298511826825
b,yellow_ramp,physics,0.0,1.1,0.0,0.7094816389140594,0.0,0.0,settled,True,867.6298511826825
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6281333611066677,settled,True,598.9384758548309
b,yellow_ramp,agent,0.0,1.1,0.0,0.023178726345749204,0.0,0.0,settled,True,984.8656372036605
b,yellow_ramp,physics,0.0,1.1,0.0,0.023178726345749204,0.0,0.0,settled,True,984.8656372036605
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04763297934654588,settled,True,348.08998465197726
b,yellow_ramp,agent,0.0,1.1,0.0,-0.05681957774662495,0.0,0.0,settled,True,990.4499112807775
b,yellow_ramp,physics,0.0,1.1,0.0,-0.05681957774662495,0.0,0.0,settled,True,990.4499112807775
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10579057012621021,settled,True,363.70881871733565
b,yellow_ramp,agent,0.0,1.1,0.0,1.3772922730222892,0.0,0.0,settled,True,645.080953685476
b,yellow_ramp,physics,0.0,1.1,0.0,1.3772922730222892,0.0,0.0,settled,True,645.080953685476
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.010166003155235,settled,True,608.985693172932
b,yellow_ramp,agent,0.0,1.1,0.0,0.9323159037066436,0.0,0.0,settled,True,837.0617313947583
b,yellow_ramp,physics,0.0,1.1,0.0,0.9323159037066436,0.0,0.0,settled,True,837.0617313947583
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,4.348798903560554,settled,True,634.533469322137
b,yellow_ramp,agent,0.0,1.1,0.0,-0.14102896023299075,0.0,0.0,settled,True,1010.2381677250088
b,yellow_ramp,physics,0.0,1.1,0.0,-0.14102896023299075,0.0,0.0,settled,True,1010.2381677250088
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18485886823868355,settled,True,472.70687154505055
b,yellow_ramp,agent,0.0,1.1,0.0,0.5750832248164719,0.0,0.0,settled,True,891.0348580395153
b,yellow_ramp,physics,0.0,1.1,0.0,0.5750832248164719,0.0,0.0,settled,True,891.0348580395153
b,yellow_ramp,agent,0.0,1.1,0.0,0.7153287509886482,0.0,0.0,settled,True,870.2523787181857
b,yellow_ramp,physics,0.0,1.1,0.0,0.7153287509886482,0.0,0.0,settled,True,870.2523787181857
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.902106702612373,settled,True,606.3725282407979
b,yellow_ramp,agent,0.0,1.1,0.0,0.2433474760794409,0.0,0.0,settled,True,949.4147029718637
b,yellow_ramp,physics,0.0,1.1,0.0,0.2433474760794409,0.0,0.0,settled,True,949.4147029718637
b,yellow_ramp,agent,0.0,1.1,0.0,0.13820473444826828,0.0,0.0,settled,True,961.1547281197471
b,yellow_ramp,physics,0.0,1.1,0.0,0.13820473444826828,0.0,0.0,settled,True,961.1547281197471
b,yellow_ramp,agent,0.0,1.1,0.0,-0.08638447957200794,0.0,0.0,settled,True,1002.789804076646
b,yellow_ramp,physics,0.0,1.1,0.0,-0.08638447957200794,0.0,0.0,settled,True,1002.789804076646
b,yellow_ramp,agent,0.0,1.1,0.0,0.1398862612123784,0.0,0.0,settled,True,960.40774368305
b,yellow_ramp,physics,0.0,1.1,0.0,0.1398862612123784,0.0,0.0,settled,True,960.40774368305
b,yellow_ramp,agent,0.0,1.1,0.0,1.4464211516576362,0.0,0.0,settled,True,645.1014128850283
b,yellow_ramp,physics,0.0,1.1,0.0,1.4464211516576362,0.0,0.0,settled,True,645.1014128850283
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8807899746601475,settled,True,605.8572876276519
b,yellow_ramp,agent,0.0,1.1,0.0,1.4096768205976613,0.0,0.0,settled,True,645.0780106715391
b,yellow_ramp,physics,0.0,1.1,0.0,1.4096768205976613,0.0,0.0,settled,True,645.0780106715391
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8103781110818113,settled,True,604.0440540800264
b,yellow_ramp,agent,0.0,1.1,0.0,-0.041490869840307996,0.0,0.0,settled,True,998.6203728417333
b,yellow_ramp,physics,0.0,1.1,0.0,-0.041490869840307996,0.0,0.0,settled,True,998.6203728417333
b,yellow_ramp,agent,0.0,1.1,0.0,0.13324297453239436,0.0,0.0,settled,True,963.3595578723979
b,yellow_ramp,physics,0.0,1.1,0.0,0.13324297453239436,0.0,0.0,settled,True,963.3595578723979
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20000288484512185,settled,True,473.94702932310287
b,yellow_ramp,agent,0.0,1.1,0.0,0.8007003612146847,0.0,0.0,settled,True,854.8699004269018
b,yellow_ramp,physics,0.0,1.1,0.0,0.8007003612146847,0.0,0.0,settled,True,854.8699004269018
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7260716908884306,settled,True,601.824908742025
b,yellow_ramp,agent,0.0,1.1,0.0,0.7511411856157358,0.0,0.0,settled,True,861.9499264127093
b,yellow_ramp,physics,0.0,1.1,0.0,0.7511411856157358,0.0,0.0,settled,True,861.9499264127093
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2464892688173954,settled,True,781.5814647970861
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1448663589694515,0.0,0.0,settled,True,1011.8742883302516
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1448663589694515,0.0,0.0,settled,True,1011.8742883302516
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6658980459966752,settled,True,600.0514193626802
b,yellow_ramp,agent,0.0,1.1,0.0,0.13644310232843848,0.0,0.0,settled,True,961.9375371402537
b,yellow_ramp,physics,0.0,1.1,0.0,0.13644310232843848,0.0,0.0,settled,True,961.9375371402537
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.002091846906186155,settled,True,330.5136558496835
b,yellow_ramp,agent,0.0,1.1,0.0,-0.10887675919687019,0.0,0.0,settled,True,997.0186038662379
b,yellow_ramp,physics,0.0,1.1,0.0,-0.10887675919687019,0.0,0.0,settled,True,997.0186038662379
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1410546738698097,settled,True,468.4525964759101
b,yellow_ramp,agent,0.0,1.1,0.0,0.3532978360939385,0.0,0.0,settled,True,930.3963067152687
b,yellow_ramp,physics,0.0,1.1,0.0,0.3532978360939385,0.0,0.0,settled,True,930.3963067152687
b,yellow_ramp,agent,0.0,1.1,0.0,1.3534349062424507,0.0,0.0,settled,True,645.0831218573186
b,yellow_ramp,physics,0.0,1.1,0.0,1.3534349062424507,0.0,0.0,settled,True,645.0831218573186
b,yellow_ramp,agent,0.0,1.1,0.0,0.38310075632155505,0.0,0.0,settled,True,926.0931332805131
b,yellow_ramp,physics,0.0,1.1,0.0,0.38310075632155505,0.0,0.0,settled,True,926.0931332805131
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17922239497848697,settled,True,471.89085670439255
b,yellow_ramp,agent,0.0,1.1,0.0,0.9265481048721625,0.0,0.0,settled,True,838.5661114541593
b,yellow_ramp,physics,0.0,1.1,0.0,0.9265481048721625,0.0,0.0,settled,True,838.5661114541593
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4870759436680557,settled,True,214.66560412448945
b,yellow_ramp,agent,0.0,1.1,0.0,0.8751310035811776,0.0,0.0,settled,True,847.98435298639
b,yellow_ramp,physics,0.0,1.1,0.0,0.8751310035811776,0.0,0.0,settled,True,847.98435298639
b,yellow_ramp,agent,0.0,1.1,0.0,-0.05515754197989719,0.0,0.0,settled,True,989.750236107732
b,yellow_ramp,physics,0.0,1.1,0.0,-0.05515754197989719,0.0,0.0,settled,True,989.750236107732
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06132648751367787,settled,True,337.17221987452905
b,yellow_ramp,agent,0.0,1.1,0.0,0.0675669151094061,0.0,0.0,settled,True,979.148072827156
b,yellow_ramp,physics,0.0,1.1,0.0,0.0675669151094061,0.0,0.0,settled,True,979.148072827156
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4328727692294203,settled,True,592.709925946876
b,yellow_ramp,agent,0.0,1.1,0.0,1.741784219507135,0.0,0.0,settled,True,645.1008099722121
b,yellow_ramp,physics,0.0,1.1,0.0,1.741784219507135,0.0,0.0,settled,True,645.1008099722121
b,yellow_ramp,agent,0.0,1.1,0.0,0.9965107977477784,0.0,0.0,settled,True,829.0066344171116
b,yellow_ramp,physics,0.0,1.1,0.0,0.9965107977477784,0.0,0.0,settled,True,829.0066344171116
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41329416042301126,settled,True,248.31786298579874
b,yellow_ramp,agent,0.0,1.1,0.0,-0.14594659233996732,0.0,0.0,settled,True,1012.3348561831709
b,yellow_ramp,physics,0.0,1.1,0.0,-0.14594659233996732,0.0,0.0,settled,True,1012.3348561831709
b,yellow_ramp,agent,0.0,1.1,0.0,0.7844035722806179,0.0,0.0,settled,True,853.7990577077954
b,yellow_ramp,physics,0.0,1.1,0.0,0.7844035722806179,0.0,0.0,settled,True,853.7990577077954
b,yellow_ramp,agent,0.0,1.1,0.0,-0.13368659786129836,0.0,0.0,settled,True,1007.1297737731664
b,yellow_ramp,physics,0.0,1.1,0.0,-0.13368659786129836,0.0,0.0,settled,True,1007.1297737731664
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47361768375478785,settled,True,220.36924501955198
b,yellow_ramp,agent,0.0,1.1,0.0,0.8036401463521979,0.0,0.0,settled,True,853.0662375567192
b,yellow_ramp,physics,0.0,1.1,0.0,0.8036401463521979,0.0,0.0,settled,True,853.0662375567192
b,yellow_ramp,agent,0.0,1.1,0.0,1.6204832758670196,0.0,0.0,settled,True,645.0471607045719
b,yellow_ramp,physics,0.0,1.1,0.0,1.6204832758670196,0.0,0.0,settled,True,645.0471607045719
b,yellow_ramp,agent,0.0,1.1,0.0,0.19776131395851168,0.0,0.0,settled,True,958.7042830554989
b,yellow_ramp,physics,0.0,1.1,0.0,0.19776131395851168,0.0,0.0,settled,True,958.7042830554989
b,yellow_ramp,agent,0.0,1.1,0.0,0.1057818552053282,0.0,0.0,settled,True,962.6958836857624
b,yellow_ramp,physics,0.0,1.1,0.0,0.1057818552053282,0.0,0.0,settled,True,962.6958836857624
b,yellow_ramp,agent,0.0,1.1,0.0,1.8488168151136517,0.0,0.0,settled,True,645.1007297294874
b,yellow_ramp,physics,0.0,1.1,0.0,1.8488168151136517,0.0,0.0,settled,True,645.1007297294874
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.15985707381546035,settled,True,358.13568792035784
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5456292396458968,0.0,0.0,settled,True,1084.208227424697
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5456292396458968,0.0,0.0,settled,True,1084.208227424697
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2627249254672169,settled,True,312.7399487700335
b,yellow_ramp,agent,0.0,1.1,0.0,0.5702363674262245,0.0,0.0,settled,True,893.5540377204231
b,yellow_ramp,physics,0.0,1.1,0.0,0.5702363674262245,0.0,0.0,settled,True,893.5540377204231
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.309069740442611,settled,True,293.4476939486791
b,yellow_ramp,agent,0.0,1.1,0.0,0.22481477165394828,0.0,0.0,settled,True,946.5987607290291
b,yellow_ramp,physics,0.0,1.1,0.0,0.22481477165394828,0.0,0.0,settled,True,946.5987607290291
b,yellow_ramp,agent,0.0,1.1,0.0,0.9338849336981941,0.0,0.0,settled,True,837.3587968456634
b,yellow_ramp,physics,0.0,1.1,0.0,0.9338849336981941,0.0,0.0,settled,True,837.3587968456634
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5320857721557513,settled,True,193.05849489117725
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2122213426243906,0.0,0.0,settled,True,1023.6510940925405
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2122213426243906,0.0,0.0,settled,True,1023.6510940925405
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3903445581033772,0.0,0.0,settled,True,1042.203280222372
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3903445581033772,0.0,0.0,settled,True,1042.203280222372
b,yellow_ramp,agent,0.0,1.1,0.0,-0.05248629583074018,0.0,0.0,settled,True,988.7182354053255
b,yellow_ramp,physics,0.0,1.1,0.0,-0.05248629583074018,0.0,0.0,settled,True,988.7182354053255
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.058433547179926076,settled,True,427.1050085109969
b,yellow_ramp,agent,0.0,1.1,0.0,-0.09727923162914878,0.0,0.0,settled,True,1007.4927803321343
b,yellow_ramp,physics,0.0,1.1,0.0,-0.09727923162914878,0.0,0.0,settled,True,1007.4927803321343
b,yellow_ramp,agent,0.0,1.1,0.0,0.2566670753409845,0.0,0.0,settled,True,943.514981481783
b,yellow_ramp,physics,0.0,1.1,0.0,0.2566670753409845,0.0,0.0,settled,True,943.514981481783
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22851537034715225,settled,True,329.12418857283006
b,yellow_ramp,agent,0.0,1.1,0.0,1.1474836691509582,0.0,0.0,settled,True,803.7515204658961
b,yellow_ramp,physics,0.0,1.1,0.0,1.1474836691509582,0.0,0.0,settled,True,803.7515204658961
b,yellow_ramp,agent,0.0,1.1,0.0,0.6331746348215183,0.0,0.0,settled,True,882.4969883923765
b,yellow_ramp,physics,0.0,1.1,0.0,0.6331746348215183,0.0,0.0,settled,True,882.4969883923765
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.037198605945391,settled,True,577.0004817690542
b,yellow_ramp,agent,0.0,1.1,0.0,1.1569455227459409,0.0,0.0,settled,True,802.0647418984815
b,yellow_ramp,physics,0.0,1.1,0.0,1.1569455227459409,0.0,0.0,settled,True,802.0647418984815
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6757541982504667,settled,True,600.3420340225215
b,yellow_ramp,agent,0.0,1.1,0.0,-0.23002173302996276,0.0,0.0,settled,True,1031.2008929524052
b,yellow_ramp,physics,0.0,1.1,0.0,-0.23002173302996276,0.0,0.0,settled,True,1031.2008929524052
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2891962400993092,0.0,0.0,settled,True,1038.2742799042196
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2891962400993092,0.0,0.0,settled,True,1038.2742799042196
b,yellow_ramp,agent,0.0,1.1,0.0,1.7359329976183533,0.0,0.0,settled,True,645.100812250521
b,yellow_ramp,physics,0.0,1.1,0.0,1.7359329976183533,0.0,0.0,settled,True,645.100812250521
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8920318737394424,settled,True,606.1290113751044
b,yellow_ramp,agent,0.0,1.1,0.0,1.1578257613236198,0.0,0.0,settled,True,801.1250738113011
b,yellow_ramp,physics,0.0,1.1,0.0,1.1578257613236198,0.0,0.0,settled,True,801.1250738113011
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.183320926630428,settled,True,347.0138588490829
b,yellow_ramp,agent,0.0,1.1,0.0,0.0080600840157314,0.0,0.0,settled,True,991.5399915963677
b,yellow_ramp,physics,0.0,1.1,0.0,0.0080600840157314,0.0,0.0,settled,True,991.5399915963677
b,yellow_ramp,agent,0.0,1.1,0.0,0.522634550167421,0.0,0.0,settled,True,902.0436901859097
b,yellow_ramp,physics,0.0,1.1,0.0,0.522634550167421,0.0,0.0,settled,True,902.0436901859097
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03071719077081216,settled,True,363.6173968950437
b,yellow_ramp,agent,0.0,1.1,0.0,-0.48148124281575855,0.0,0.0,settled,True,1058.518703537222
b,yellow_ramp,physics,0.0,1.1,0.0,-0.48148124281575855,0.0,0.0,settled,True,1058.518703537222
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20647376441891496,settled,True,457.921099447005
b,yellow_ramp,agent,0.0,1.1,0.0,0.2906721918420338,0.0,0.0,settled,True,938.8618842241655
b,yellow_ramp,physics,0.0,1.1,0.0,0.2906721918420338,0.0,0.0,settled,True,938.8618842241655
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8937135454481924,settled,True,606.1696586246195
b,yellow_ramp,agent,0.0,1.1,0.0,1.4337048590532762,0.0,0.0,settled,True,645.1014510049996
b,yellow_ramp,physics,0.0,1.1,0.0,1.4337048590532762,0.0,0.0,settled,True,645.1014510049996
b,yellow_ramp,agent,0.0,1.1,0.0,-0.028907374980758606,0.0,0.0,settled,True,993.1294017184341
b,yellow_ramp,physics,0.0,1.1,0.0,-0.028907374980758606,0.0,0.0,settled,True,993.1294017184341
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6873064506712931,settled,True,558.7908549980667
b,yellow_ramp,agent,0.0,1.1,0.0,1.0590940698712437,0.0,0.0,settled,True,816.8441636043588
b,yellow_ramp,physics,0.0,1.1,0.0,1.0590940698712437,0.0,0.0,settled,True,816.8441636043588
b,yellow_ramp,agent,0.0,1.1,0.0,0.7909533942188003,0.0,0.0,settled,True,855.3546948604628
b,yellow_ramp,physics,0.0,1.1,0.0,0.7909533942188003,0.0,0.0,settled,True,855.3546948604628
b,yellow_ramp,agent,0.0,1.1,0.0,0.5047269716059973,0.0,0.0,settled,True,902.72867702822
b,yellow_ramp,physics,0.0,1.1,0.0,0.5047269716059973,0.0,0.0,settled,True,902.72867702822
b,yellow_ramp,agent,0.0,1.1,0.0,2.099210489228639,0.0,0.0,settled,True,645.1008005762482
b,yellow_ramp,physics,0.0,1.1,0.0,2.099210489228639,0.0,0.0,settled,True,645.1008005762482
b,yellow_ramp,agent,0.0,1.1,0.0,0.48824285199643264,0.0,0.0,settled,True,902.4794062373277
b,yellow_ramp,physics,0.0,1.1,0.0,0.48824285199643264,0.0,0.0,settled,True,902.4794062373277
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5230466817292877,settled,True,199.44810969146997
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5281010016374956,0.0,0.0,settled,True,1077.2976088520484
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5281010016374956,0.0,0.0,settled,True,1077.2976088520484
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11234936504326211,settled,True,463.728744997228
b,yellow_ramp,agent,0.0,1.1,0.0,1.761898267294701,0.0,0.0,settled,True,645.1008024620546
b,yellow_ramp,physics,0.0,1.1,0.0,1.761898267294701,0.0,0.0,settled,True,645.1008024620546
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14024773439443688,settled,True,366.21507754743067
b,yellow_ramp,agent,0.0,1.1,0.0,1.2268078588003262,0.0,0.0,settled,True,783.6478462244932
b,yellow_ramp,physics,0.0,1.1,0.0,1.2268078588003262,0.0,0.0,settled,True,783.6478462244932
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06885386200725466,settled,True,363.85442690233924
b,yellow_ramp,agent,0.0,1.1,0.0,1.2739109495452916,0.0,0.0,settled,True,646.4107711893221
b,yellow_ramp,physics,0.0,1.1,0.0,1.2739109495452916,0.0,0.0,settled,True,646.4107711893221
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2881096402720342,0.0,0.0,settled,True,1037.8182776801682
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2881096402720342,0.0,0.0,settled,True,1037.8182776801682
b,yellow_ramp,agent,0.0,1.1,0.0,0.13676263029125973,0.0,0.0,settled,True,961.795579850667
b,yellow_ramp,physics,0.0,1.1,0.0,0.13676263029125973,0.0,0.0,settled,True,961.795579850667
b,yellow_ramp,agent,0.0,1.1,0.0,0.033643454463543436,0.0,0.0,settled,True,980.2859584304731
b,yellow_ramp,physics,0.0,1.1,0.0,0.033643454463543436,0.0,0.0,settled,True,980.2859584304731
b,yellow_ramp,agent,0.0,1.1,0.0,0.8013814569294766,0.0,0.0,settled,True,854.4518468235715
b,yellow_ramp,physics,0.0,1.1,0.0,0.8013814569294766,0.0,0.0,settled,True,854.4518468235715
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5000656876362574,settled,True,209.16765578300001
b,yellow_ramp,agent,0.0,1.1,0.0,-0.40614888094739693,0.0,0.0,settled,True,1048.451866679208
b,yellow_ramp,physics,0.0,1.1,0.0,-0.40614888094739693,0.0,0.0,settled,True,1048.451866679208
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2373852525383504,0.0,0.0,settled,True,1016.8867106039014
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2373852525383504,0.0,0.0,settled,True,1016.8867106039014
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33063690880261254,settled,True,282.84385581766196
b,yellow_ramp,agent,0.0,1.1,0.0,0.8628146118176985,0.0,0.0,settled,True,848.3640763891108
b,yellow_ramp,physics,0.0,1.1,0.0,0.8628146118176985,0.0,0.0,settled,True,848.3640763891108
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9056945561728391,settled,True,606.4592500813803
b,yellow_ramp,agent,0.0,1.1,0.0,0.6093069083092025,0.0,0.0,settled,True,888.0788042772157
b,yellow_ramp,physics,0.0,1.1,0.0,0.6093069083092025,0.0,0.0,settled,True,888.0788042772157
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5492015235910397,settled,True,596.5275208281528
b,yellow_ramp,agent,0.0,1.1,0.0,-0.010494841796753732,0.0,0.0,settled,True,985.169027667494
b,yellow_ramp,physics,0.0,1.1,0.0,-0.010494841796753732,0.0,0.0,settled,True,985.169027667494
b,yellow_ramp,agent,0.0,1.1,0.0,-0.28682498517698324,0.0,0.0,settled,True,1037.281496023334
