trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19681271235016923,,True,968.2957040866619
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.19681271235016923,,True,968.2957040866619
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05628144728265852,,True,969.1799557701393
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05628144728265852,,True,969.1799557701393
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7828243782194784,,True,706.6940906530092
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7828243782194784,,True,706.6940906530092
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1926376291690164,,True,836.171217172543
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1926376291690164,,True,836.171217172543
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16399317991160284,,True,839.1654612902928
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16399317991160284,,True,839.1654612902928
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0462233270108977,,True,862.6769768345653
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0462233270108977,,True,862.6769768345653
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.258091309341073,,True,995.331739084043
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.258091309341073,,True,995.331739084043
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09418171673712132,,True,873.8851187927876
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09418171673712132,,True,873.8851187927876
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.044081383834102976,,True,958.7187837098328
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.044081383834102976,,True,958.7187837098328
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5277366289862319,,True,1115.1730176695748
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5277366289862319,,True,1115.1730176695748
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.41131631909614247,,True,1060.8156581626342
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.41131631909614247,,True,1060.8156581626342
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15122696857324675,,True,839.583794841289
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15122696857324675,,True,839.583794841289
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.7714750060949425,,True,746.3798519105954
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.7714750060949425,,True,746.3798519105954
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18307494953520925,,True,838.1259682066242
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18307494953520925,,True,838.1259682066242
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36780501610898164,,True,1042.1183299660966
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.36780501610898164,,True,1042.1183299660966
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2830598949835157,,True,722.6671568683648
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2830598949835157,,True,722.6671568683648
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07091272499126172,,True,979.595883116159
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07091272499126172,,True,979.595883116159
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31692861582433746,,True,1019.8201611891793
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.31692861582433746,,True,1019.8201611891793
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07810681372774866,,True,964.9998517351623
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07810681372774866,,True,964.9998517351623
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5157111624401047,,True,714.5529392405336
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5157111624401047,,True,714.5529392405336
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5667278355871717,,True,1131.900919867981
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5667278355871717,,True,1131.900919867981
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11934561807909189,,True,843.9302548293856
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11934561807909189,,True,843.9302548293856
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.266947242392587,,True,577.1853938958005
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.266947242392587,,True,577.1853938958005
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16825990971717275,,True,857.3092846542305
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16825990971717275,,True,857.3092846542305
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3247169298082218,,True,1024.7759432539692
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3247169298082218,,True,1024.7759432539692
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07303676774035611,,True,942.7037240445832
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07303676774035611,,True,942.7037240445832
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15250979098452833,,True,949.0313293910651
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.15250979098452833,,True,949.0313293910651
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04593800546100044,,True,862.8039736492624
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04593800546100044,,True,862.8039736492624
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4702076807663538,,True,716.1047883669012
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4702076807663538,,True,716.1047883669012
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3098565243599113,,True,1016.87738821988
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3098565243599113,,True,1016.87738821988
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.7710403484642082,,True,746.4034382727688
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.7710403484642082,,True,746.4034382727688
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.028241694691888954,,True,944.3275318732866
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.028241694691888954,,True,944.3275318732866
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.302870509710111,,True,1013.9808224596145
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.302870509710111,,True,1013.9808224596145
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06688050757545637,,True,941.9531541981469
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06688050757545637,,True,941.9531541981469
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.49738819361295117,,True,1099.6986808958093
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.49738819361295117,,True,1099.6986808958093
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1819109405850493,,True,962.4309471210122
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1819109405850493,,True,962.4309471210122
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24254714844797906,,True,988.3991924740507
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.24254714844797906,,True,988.3991924740507
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16735635772673696,,True,955.0018879356041
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.16735635772673696,,True,955.0018879356041
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4015417673171121,,True,1056.5180454509332
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4015417673171121,,True,1056.5180454509332
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4063775330102184,,True,1058.6450377028132
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4063775330102184,,True,1058.6450377028132
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.001189270350944613,,True,976.6686360530904
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.001189270350944613,,True,976.6686360530904
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8303477527721217,,True,705.4211930319759
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8303477527721217,,True,705.4211930319759
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1511437544648243,,True,948.2564274676071
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1511437544648243,,True,948.2564274676071
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18782054629412628,,True,964.7525988781413
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18782054629412628,,True,964.7525988781413
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4995651638933031,,True,1100.6197205926449
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4995651638933031,,True,1100.6197205926449
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2376086737613961,,True,984.7731648875551
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2376086737613961,,True,984.7731648875551
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14447537177197697,,True,945.6741624735415
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.14447537177197697,,True,945.6741624735415
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.25905227042771484,,True,995.7293664296648
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.25905227042771484,,True,995.7293664296648
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.169469009098439,,True,955.815405238123
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.169469009098439,,True,955.815405238123
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07007076580020737,,True,979.0320000960274
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07007076580020737,,True,979.0320000960274
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20095908919851457,,True,969.9227122839145
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.20095908919851457,,True,969.9227122839145
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4351297821273372,,True,1073.2960532314867
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4351297821273372,,True,1073.2960532314867
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5683247868786835,,True,1132.555717756803
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5683247868786835,,True,1132.555717756803
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12182451270002435,,True,871.1399797707629
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12182451270002435,,True,871.1399797707629
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06605154659124786,,True,940.1893425165105
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06605154659124786,,True,940.1893425165105
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.010534331102097729,,True,988.3673538745134
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.010534331102097729,,True,988.3673538745134
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4421157345240094,,True,1076.259477799102
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4421157345240094,,True,1076.259477799102
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.46089579536793,,True,716.305664388762
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.46089579536793,,True,716.305664388762
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14817412648956763,,True,841.1094740189474
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14817412648956763,,True,841.1094740189474
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24428732424785024,,True,989.1226647729686
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.24428732424785024,,True,989.1226647729686
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5655184148731784,,True,1131.4047018064925
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5655184148731784,,True,1131.4047018064925
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4221162286213317,,True,1067.7721691696506
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4221162286213317,,True,1067.7721691696506
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.011872267667014063,,True,878.1503382700377
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.011872267667014063,,True,878.1503382700377
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.072799156266641,,True,943.2893738855428
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.072799156266641,,True,943.2893738855428
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.009335360843938007,,True,879.1692057153114
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.009335360843938007,,True,879.1692057153114
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4670808827110346,,True,1086.8548258601527
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4670808827110346,,True,1086.8548258601527
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2951324110515151,,True,1010.7577446719965
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2951324110515151,,True,1010.7577446719965
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.769319341608795,,True,746.4968273867582
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.769319341608795,,True,746.4968273867582
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08578740933000513,,True,938.9633006447484
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08578740933000513,,True,938.9633006447484
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07160949317835254,,True,980.0571413998059
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07160949317835254,,True,980.0571413998059
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1892090588352845,,True,836.5601561307898
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1892090588352845,,True,836.5601561307898
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18297728185787854,,True,856.5674573909807
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18297728185787854,,True,856.5674573909807
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4084555668011109,,True,1059.5596020242358
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4084555668011109,,True,1059.5596020242358
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.005131395527150791,,True,948.8208817968905
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.005131395527150791,,True,948.8208817968905
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17708477580403248,,True,960.1765792590348
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.17708477580403248,,True,960.1765792590348
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10923530913455165,,True,871.8029471838101
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10923530913455165,,True,871.8029471838101
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4505530858997979,,True,1079.8424010240938
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4505530858997979,,True,1079.8424010240938
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6917172541467749,,True,750.9543308818719
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6917172541467749,,True,750.9543308818719
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05417980522517368,,True,967.4827997006132
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05417980522517368,,True,967.4827997006132
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1506663767494062,,True,840.3727080835549
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1506663767494062,,True,840.3727080835549
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31090659553722855,,True,1017.314941202246
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.31090659553722855,,True,1017.314941202246
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05365512760427729,,True,859.812303732616
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05365512760427729,,True,859.812303732616
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5663536958217144,,True,712.9192452420604
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5663536958217144,,True,712.9192452420604
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2378391812754948,,True,984.8714825510046
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2378391812754948,,True,984.8714825510046
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48673409737344375,,True,1095.18920428657
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.48673409737344375,,True,1095.18920428657
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16544618555340365,,True,838.6454044452171
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16544618555340365,,True,838.6454044452171
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.024080602979998297,,True,940.3844693266346
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.024080602979998297,,True,940.3844693266346
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20286599350890283,,True,854.7555461915856
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20286599350890283,,True,854.7555461915856
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09588912696980094,,True,941.14072458614
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09588912696980094,,True,941.14072458614
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12910726461453448,,True,939.1873908273492
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.12910726461453448,,True,939.1873908273492
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09736480180740698,,True,873.8124424080554
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09736480180740698,,True,873.8124424080554
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021573555759778235,,True,874.2606887917276
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.021573555759778235,,True,874.2606887917276
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17868817558591685,,True,960.8115564586224
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.17868817558591685,,True,960.8115564586224
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.0009026003689536,,True,701.238390530861
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.0009026003689536,,True,701.238390530861
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07385926673733167,,True,940.7392341987882
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07385926673733167,,True,940.7392341987882
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2563738326925578,,True,531.5281773980757
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2563738326925578,,True,531.5281773980757
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7158811291614684,,True,708.4754678158388
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7158811291614684,,True,708.4754678158388
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2189009275302646,,True,976.9877141691127
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2189009275302646,,True,976.9877141691127
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5695324998377073,,True,1133.050614900865
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5695324998377073,,True,1133.050614900865
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14996540352576537,,True,840.5896356758981
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14996540352576537,,True,840.5896356758981
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16706446073398515,,True,954.8895110672181
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.16706446073398515,,True,954.8895110672181
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0580871361421014,,True,970.3444872390235
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0580871361421014,,True,970.3444872390235
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4986700368502641,,True,1100.2390780135122
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.4986700368502641,,True,1100.2390780135122
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5657761707382012,,True,712.9378721590281
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5657761707382012,,True,712.9378721590281
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5460461893752928,,True,1123.412917215468
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5460461893752928,,True,1123.412917215468
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35626412458486995,,True,1037.4752791848814
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.35626412458486995,,True,1037.4752791848814
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.45981415337769005,,True,1083.775206279174
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.45981415337769005,,True,1083.775206279174
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5601873539629362,,True,1129.2140173074029
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5601873539629362,,True,1129.2140173074029
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3452280832706516,,True,1033.0300589456208
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.3452280832706516,,True,1033.0300589456208
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2529869342583153,,True,530.2343404258719
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2529869342583153,,True,530.2343404258719
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1873347942475685,,True,837.9615757511128
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1873347942475685,,True,837.9615757511128
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5041713647029296,,True,1102.5736188179308
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.5041713647029296,,True,1102.5736188179308
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18234471586136372,,True,962.6017533489191
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.18234471586136372,,True,962.6017533489191
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5119237297903871,,True,714.6750723009577
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5119237297903871,,True,714.6750723009577
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44836617021199976,,True,1078.9156891425148
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.44836617021199976,,True,1078.9156891425148
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07162349835616948,,True,946.4355720798947
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07162349835616948,,True,946.4355720798947
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00931004792509357,,True,986.9515493564834
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.00931004792509357,,True,986.9515493564834
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.152313682584382,,True,948.9561095869433
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.152313682584382,,True,948.9561095869433
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03965477197602668,,True,865.8774573572201
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03965477197602668,,True,865.8774573572201
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3044344816224929,,True,721.9043637811096
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.3044344816224929,,True,721.9043637811096
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0985299737529588,,True,846.9766013722249
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0985299737529588,,True,846.9766013722249
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2260768079697575,,True,979.8277093907996
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2260768079697575,,True,979.8277093907996
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2942967965081843,,True,1010.4110729920394
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.2942967965081843,,True,1010.4110729920394
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19779194583447868,,True,968.6804773865883
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.19779194583447868,,True,968.6804773865883
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1592676715679161,,True,951.6344488740351
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1592676715679161,,True,951.6344488740351
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.061728130646257276,,True,855.6008035248208
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.061728130646257276,,True,855.6008035248208
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13942813450954816,,True,841.9912150382665
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13942813450954816,,True,841.9912150382665
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6357386790446118,,True,710.8374517714564
d,yellow_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6357386790446118,,True,710.8374517714564
d,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021728389292375652,,True,874.1990540125635
