trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3494898847227129,0.0,0.0,settled,True,1044.687742257612
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3688319296929248,settled,True,267.46887582194285
b,yellow_ramp,agent,0.0,1.4,0.0,0.1552565250642738,0.0,0.0,settled,True,965.8548661802774
b,yellow_ramp,physics,0.0,1.4,0.0,0.1552565250642738,0.0,0.0,settled,True,965.8548661802774
b,yellow_ramp,agent,0.0,1.4,0.0,-0.35393636957889524,0.0,0.0,settled,True,1046.5246544015015
b,yellow_ramp,physics,0.0,1.4,0.0,-0.35393636957889524,0.0,0.0,settled,True,1046.5246544015015
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5486128953707584,settled,True,185.53418299044307
b,yellow_ramp,agent,0.0,1.4,0.0,2.2215266361432366,0.0,0.0,settled,True,645.1009291212332
b,yellow_ramp,physics,0.0,1.4,0.0,2.2215266361432366,0.0,0.0,settled,True,645.1009291212332
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.15271117058989603,settled,True,360.89143140330407
b,yellow_ramp,agent,0.0,1.4,0.0,2.6941349290478054,0.0,0.0,settled,True,645.1016864699258
b,yellow_ramp,physics,0.0,1.4,0.0,2.6941349290478054,0.0,0.0,settled,True,645.1016864699258
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7641451712651957,settled,True,602.8059159828699
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2568040388510439,0.0,0.0,settled,True,1024.7929036176479
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2568040388510439,0.0,0.0,settled,True,1024.7929036176479
b,yellow_ramp,agent,0.0,1.4,0.0,2.0975149032289977,0.0,0.0,settled,True,645.1007989750699
b,yellow_ramp,physics,0.0,1.4,0.0,2.0975149032289977,0.0,0.0,settled,True,645.1007989750699
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09729326081621616,settled,True,436.18475738329175
b,yellow_ramp,agent,0.0,1.4,0.0,0.42762150569359114,0.0,0.0,settled,True,914.1213967468942
b,yellow_ramp,physics,0.0,1.4,0.0,0.42762150569359114,0.0,0.0,settled,True,914.1213967468942
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9351456350156722,settled,True,607.1713494272092
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1629110639381617,0.0,0.0,settled,True,1019.5955986144469
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1629110639381617,0.0,0.0,settled,True,1019.5955986144469
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.852903968024737,settled,True,605.18284656483
b,yellow_ramp,agent,0.0,1.4,0.0,0.9048509442092586,0.0,0.0,settled,True,841.098812217712
b,yellow_ramp,physics,0.0,1.4,0.0,0.9048509442092586,0.0,0.0,settled,True,841.098812217712
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.004605889280976,settled,True,608.8511922286845
b,yellow_ramp,agent,0.0,1.4,0.0,0.26731323156278514,0.0,0.0,settled,True,938.7247880679249
b,yellow_ramp,physics,0.0,1.4,0.0,0.26731323156278514,0.0,0.0,settled,True,938.7247880679249
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10634608808359068,settled,True,429.9117201383842
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5071316880795057,0.0,0.0,settled,True,1068.7954973670185
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5071316880795057,0.0,0.0,settled,True,1068.7954973670185
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7299670013946482,settled,True,601.7830245699816
b,yellow_ramp,agent,0.0,1.4,0.0,0.2784189113143066,0.0,0.0,settled,True,944.3412735390095
b,yellow_ramp,physics,0.0,1.4,0.0,0.2784189113143066,0.0,0.0,settled,True,944.3412735390095
b,yellow_ramp,agent,0.0,1.4,0.0,1.082915529874246,0.0,0.0,settled,True,812.7059423911868
b,yellow_ramp,physics,0.0,1.4,0.0,1.082915529874246,0.0,0.0,settled,True,812.7059423911868
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4717192699279492,settled,True,221.17606243104717
b,yellow_ramp,agent,0.0,1.4,0.0,0.26416515572804994,0.0,0.0,settled,True,940.0703793314726
b,yellow_ramp,physics,0.0,1.4,0.0,0.26416515572804994,0.0,0.0,settled,True,940.0703793314726
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0786454985250056,settled,True,389.4160096308021
b,yellow_ramp,agent,0.0,1.4,0.0,0.4947145588380058,0.0,0.0,settled,True,907.7819526312373
b,yellow_ramp,physics,0.0,1.4,0.0,0.4947145588380058,0.0,0.0,settled,True,907.7819526312373
b,yellow_ramp,agent,0.0,1.4,0.0,0.566337449081287,0.0,0.0,settled,True,895.5973473284887
b,yellow_ramp,physics,0.0,1.4,0.0,0.566337449081287,0.0,0.0,settled,True,895.5973473284887
b,yellow_ramp,agent,0.0,1.4,0.0,1.0290982781311764,0.0,0.0,settled,True,821.6775438160317
b,yellow_ramp,physics,0.0,1.4,0.0,1.0290982781311764,0.0,0.0,settled,True,821.6775438160317
b,yellow_ramp,agent,0.0,1.4,0.0,-0.22958603156787863,0.0,0.0,settled,True,1031.0153584321356
b,yellow_ramp,physics,0.0,1.4,0.0,-0.22958603156787863,0.0,0.0,settled,True,1031.0153584321356
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2389249354386743,settled,True,324.66343951747024
b,yellow_ramp,agent,0.0,1.4,0.0,0.1352287238260854,0.0,0.0,settled,True,962.4770493006613
b,yellow_ramp,physics,0.0,1.4,0.0,0.1352287238260854,0.0,0.0,settled,True,962.4770493006613
b,yellow_ramp,agent,0.0,1.4,0.0,0.36621547463308046,0.0,0.0,settled,True,924.2433785248161
b,yellow_ramp,physics,0.0,1.4,0.0,0.36621547463308046,0.0,0.0,settled,True,924.2433785248161
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1172048005442386,settled,True,465.5458186604164
b,yellow_ramp,agent,0.0,1.4,0.0,0.9688880242805559,0.0,0.0,settled,True,833.0848613525558
b,yellow_ramp,physics,0.0,1.4,0.0,0.9688880242805559,0.0,0.0,settled,True,833.0848613525558
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3070634732750209,settled,True,294.2783951622273
b,yellow_ramp,agent,0.0,1.4,0.0,-0.306826433237237,0.0,0.0,settled,True,1045.4572770279333
b,yellow_ramp,physics,0.0,1.4,0.0,-0.306826433237237,0.0,0.0,settled,True,1045.4572770279333
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.01932083609354,settled,True,609.2071555629856
b,yellow_ramp,agent,0.0,1.4,0.0,0.24829146952379116,0.0,0.0,settled,True,947.1183556321195
b,yellow_ramp,physics,0.0,1.4,0.0,0.24829146952379116,0.0,0.0,settled,True,947.1183556321195
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.29542593285782615,settled,True,299.120480078858
b,yellow_ramp,agent,0.0,1.4,0.0,0.7817805890847158,0.0,0.0,settled,True,855.4272420966711
b,yellow_ramp,physics,0.0,1.4,0.0,0.7817805890847158,0.0,0.0,settled,True,855.4272420966711
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18715600666724555,settled,True,345.5079338667778
b,yellow_ramp,agent,0.0,1.4,0.0,0.9909940137137448,0.0,0.0,settled,True,830.045748533491
b,yellow_ramp,physics,0.0,1.4,0.0,0.9909940137137448,0.0,0.0,settled,True,830.045748533491
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.056542112291924,settled,True,609.9748220281429
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2313662520371942,0.0,0.0,settled,True,1031.7734276831181
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2313662520371942,0.0,0.0,settled,True,1031.7734276831181
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2431721965971265,settled,True,321.34122800090717
b,yellow_ramp,agent,0.0,1.4,0.0,-0.22883053132243242,0.0,0.0,settled,True,1030.6936437622244
b,yellow_ramp,physics,0.0,1.4,0.0,-0.22883053132243242,0.0,0.0,settled,True,1030.6936437622244
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11203081565887027,settled,True,359.98460336631285
b,yellow_ramp,agent,0.0,1.4,0.0,2.062047164893005,0.0,0.0,settled,True,645.1007665815681
b,yellow_ramp,physics,0.0,1.4,0.0,2.062047164893005,0.0,0.0,settled,True,645.1007665815681
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3793267001439067,settled,True,590.8290550062579
b,yellow_ramp,agent,0.0,1.4,0.0,0.2930245374265665,0.0,0.0,settled,True,937.7626405049233
b,yellow_ramp,physics,0.0,1.4,0.0,0.2930245374265665,0.0,0.0,settled,True,937.7626405049233
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.222874423772216,settled,True,613.4376841171875
b,yellow_ramp,agent,0.0,1.4,0.0,2.175307484871416,0.0,0.0,settled,True,645.1008774833238
b,yellow_ramp,physics,0.0,1.4,0.0,2.175307484871416,0.0,0.0,settled,True,645.1008774833238
b,yellow_ramp,agent,0.0,1.4,0.0,-0.047377568561706634,0.0,0.0,settled,True,1001.1991645904178
b,yellow_ramp,physics,0.0,1.4,0.0,-0.047377568561706634,0.0,0.0,settled,True,1001.1991645904178
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2115508142854928,settled,True,474.50965017494735
b,yellow_ramp,agent,0.0,1.4,0.0,0.23487268655187604,0.0,0.0,settled,True,942.0851573676423
b,yellow_ramp,physics,0.0,1.4,0.0,0.23487268655187604,0.0,0.0,settled,True,942.0851573676423
b,yellow_ramp,agent,0.0,1.4,0.0,2.8663980168352605,0.0,0.0,settled,True,645.1020695640191
b,yellow_ramp,physics,0.0,1.4,0.0,2.8663980168352605,0.0,0.0,settled,True,645.1020695640191
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7971252865828402,settled,True,603.6889806038845
b,yellow_ramp,agent,0.0,1.4,0.0,1.9328321275352978,0.0,0.0,settled,True,645.100665685946
b,yellow_ramp,physics,0.0,1.4,0.0,1.9328321275352978,0.0,0.0,settled,True,645.100665685946
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23483567158843752,settled,True,326.4114995842142
b,yellow_ramp,agent,0.0,1.4,0.0,2.3619475045511216,0.0,0.0,settled,True,645.10110976514
b,yellow_ramp,physics,0.0,1.4,0.0,2.3619475045511216,0.0,0.0,settled,True,645.10110976514
b,yellow_ramp,agent,0.0,1.4,0.0,1.181438786914872,0.0,0.0,settled,True,798.400017500138
b,yellow_ramp,physics,0.0,1.4,0.0,1.181438786914872,0.0,0.0,settled,True,798.400017500138
b,yellow_ramp,agent,0.0,1.4,0.0,-0.47481566358483523,0.0,0.0,settled,True,1055.871954500934
b,yellow_ramp,physics,0.0,1.4,0.0,-0.47481566358483523,0.0,0.0,settled,True,1055.871954500934
b,yellow_ramp,agent,0.0,1.4,0.0,1.5153057333547302,0.0,0.0,settled,True,645.1011110466978
b,yellow_ramp,physics,0.0,1.4,0.0,1.5153057333547302,0.0,0.0,settled,True,645.1011110466978
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.30709082316793,settled,True,615.0602632532575
b,yellow_ramp,agent,0.0,1.4,0.0,0.22885126447993168,0.0,0.0,settled,True,944.858375437762
b,yellow_ramp,physics,0.0,1.4,0.0,0.22885126447993168,0.0,0.0,settled,True,944.858375437762
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5768382482095709,settled,True,597.4189122652759
b,yellow_ramp,agent,0.0,1.4,0.0,-0.01681796105752964,0.0,0.0,settled,True,987.8898874057135
b,yellow_ramp,physics,0.0,1.4,0.0,-0.01681796105752964,0.0,0.0,settled,True,987.8898874057135
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18894776447981748,settled,True,473.2528550808289
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4289580957647214,0.0,0.0,settled,True,1057.725713591188
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4289580957647214,0.0,0.0,settled,True,1057.725713591188
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4125011837717126,settled,True,248.6650721337872
b,yellow_ramp,agent,0.0,1.4,0.0,-0.49049413512777673,0.0,0.0,settled,True,1062.1049114582986
b,yellow_ramp,physics,0.0,1.4,0.0,-0.49049413512777673,0.0,0.0,settled,True,1062.1049114582986
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3215746554249319,0.0,0.0,settled,True,1033.3343003868854
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3215746554249319,0.0,0.0,settled,True,1033.3343003868854
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3405575463849841,settled,True,589.4721539816921
b,yellow_ramp,agent,0.0,1.4,0.0,1.2592141078955388,0.0,0.0,settled,True,776.5443909098041
b,yellow_ramp,physics,0.0,1.4,0.0,1.2592141078955388,0.0,0.0,settled,True,776.5443909098041
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7685942009126063,settled,True,602.9250058300452
b,yellow_ramp,agent,0.0,1.4,0.0,1.1951421533145057,0.0,0.0,settled,True,791.5966283316204
b,yellow_ramp,physics,0.0,1.4,0.0,1.1951421533145057,0.0,0.0,settled,True,791.5966283316204
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3452744969385901,settled,True,276.95132451201584
b,yellow_ramp,agent,0.0,1.4,0.0,0.382373412739587,0.0,0.0,settled,True,926.1979590551271
b,yellow_ramp,physics,0.0,1.4,0.0,0.382373412739587,0.0,0.0,settled,True,926.1979590551271
b,yellow_ramp,agent,0.0,1.4,0.0,0.5236002525857975,0.0,0.0,settled,True,901.5482464301917
b,yellow_ramp,physics,0.0,1.4,0.0,0.5236002525857975,0.0,0.0,settled,True,901.5482464301917
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14271727194548983,settled,True,365.00159642722656
b,yellow_ramp,agent,0.0,1.4,0.0,0.3306811194698045,0.0,0.0,settled,True,930.8049432826069
b,yellow_ramp,physics,0.0,1.4,0.0,0.3306811194698045,0.0,0.0,settled,True,930.8049432826069
b,yellow_ramp,agent,0.0,1.4,0.0,2.830757649650812,0.0,0.0,settled,True,645.1019856765726
b,yellow_ramp,physics,0.0,1.4,0.0,2.830757649650812,0.0,0.0,settled,True,645.1019856765726
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2560373664707562,settled,True,315.51773392036137
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5624529282558071,0.0,0.0,settled,True,1069.4605384291042
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5624529282558071,0.0,0.0,settled,True,1069.4605384291042
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18397612561379964,settled,True,472.624970024099
b,yellow_ramp,agent,0.0,1.4,0.0,-0.181051022030795,0.0,0.0,settled,True,1010.6900085580323
b,yellow_ramp,physics,0.0,1.4,0.0,-0.181051022030795,0.0,0.0,settled,True,1010.6900085580323
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2879894519233477,settled,True,614.6919975202062
b,yellow_ramp,agent,0.0,1.4,0.0,0.383652893697964,0.0,0.0,settled,True,925.8268063251392
b,yellow_ramp,physics,0.0,1.4,0.0,0.383652893697964,0.0,0.0,settled,True,925.8268063251392
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4186758606664527,settled,True,592.2110247233535
b,yellow_ramp,agent,0.0,1.4,0.0,1.302146542507124,0.0,0.0,settled,True,645.1942774545632
b,yellow_ramp,physics,0.0,1.4,0.0,1.302146542507124,0.0,0.0,settled,True,645.1942774545632
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5496027755433737,settled,True,596.5404693761207
b,yellow_ramp,agent,0.0,1.4,0.0,-0.006293006750442813,0.0,0.0,settled,True,983.7198255965505
b,yellow_ramp,physics,0.0,1.4,0.0,-0.006293006750442813,0.0,0.0,settled,True,983.7198255965505
b,yellow_ramp,agent,0.0,1.4,0.0,1.8888464414513049,0.0,0.0,settled,True,645.1006958717227
b,yellow_ramp,physics,0.0,1.4,0.0,1.8888464414513049,0.0,0.0,settled,True,645.1006958717227
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.328283104335183,settled,True,589.0046166384736
b,yellow_ramp,agent,0.0,1.4,0.0,3.0255284272239815,0.0,0.0,settled,True,645.1024724643006
b,yellow_ramp,physics,0.0,1.4,0.0,3.0255284272239815,0.0,0.0,settled,True,645.1024724643006
b,yellow_ramp,agent,0.0,1.4,0.0,0.15933844035500883,0.0,0.0,settled,True,963.9972710593692
b,yellow_ramp,physics,0.0,1.4,0.0,0.15933844035500883,0.0,0.0,settled,True,963.9972710593692
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4356941637887216,settled,True,236.46486438387038
b,yellow_ramp,agent,0.0,1.4,0.0,1.4998760742993713,0.0,0.0,settled,True,645.101114539635
b,yellow_ramp,physics,0.0,1.4,0.0,1.4998760742993713,0.0,0.0,settled,True,645.101114539635
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5337924182589788,settled,True,192.36544348572576
b,yellow_ramp,agent,0.0,1.4,0.0,0.8196458551919414,0.0,0.0,settled,True,848.5257427700942
b,yellow_ramp,physics,0.0,1.4,0.0,0.8196458551919414,0.0,0.0,settled,True,848.5257427700942
b,yellow_ramp,agent,0.0,1.4,0.0,0.3870366447764466,0.0,0.0,settled,True,924.1944987499245
b,yellow_ramp,physics,0.0,1.4,0.0,0.3870366447764466,0.0,0.0,settled,True,924.1944987499245
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0019477267577595989,settled,True,334.00598496201025
b,yellow_ramp,agent,0.0,1.4,0.0,2.3346393901574496,0.0,0.0,settled,True,645.1010717772003
b,yellow_ramp,physics,0.0,1.4,0.0,2.3346393901574496,0.0,0.0,settled,True,645.1010717772003
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5449514292956235,settled,True,187.03641819126292
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5244817023034607,0.0,0.0,settled,True,1075.8266051473195
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5244817023034607,0.0,0.0,settled,True,1075.8266051473195
b,yellow_ramp,agent,0.0,1.4,0.0,1.6155890212378088,0.0,0.0,settled,True,645.0471575116877
b,yellow_ramp,physics,0.0,1.4,0.0,1.6155890212378088,0.0,0.0,settled,True,645.0471575116877
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0530203050258603,settled,True,343.47551419984336
b,yellow_ramp,agent,0.0,1.4,0.0,0.7823058415709399,0.0,0.0,settled,True,855.0399630300458
b,yellow_ramp,physics,0.0,1.4,0.0,0.7823058415709399,0.0,0.0,settled,True,855.0399630300458
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5022044673192847,settled,True,595.0115102641569
b,yellow_ramp,agent,0.0,1.4,0.0,2.0128243659586884,0.0,0.0,settled,True,645.1007250400467
b,yellow_ramp,physics,0.0,1.4,0.0,2.0128243659586884,0.0,0.0,settled,True,645.1007250400467
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2877164099201732,settled,True,587.4859063152084
b,yellow_ramp,agent,0.0,1.4,0.0,0.039746147397017866,0.0,0.0,settled,True,977.6237553294482
b,yellow_ramp,physics,0.0,1.4,0.0,0.039746147397017866,0.0,0.0,settled,True,977.6237553294482
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5219227452236567,0.0,0.0,settled,True,1074.7868715574518
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5219227452236567,0.0,0.0,settled,True,1074.7868715574518
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.669573268910862,settled,True,600.1597857314242
b,yellow_ramp,agent,0.0,1.4,0.0,2.408528296384474,0.0,0.0,settled,True,645.1011778099302
b,yellow_ramp,physics,0.0,1.4,0.0,2.408528296384474,0.0,0.0,settled,True,645.1011778099302
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1712905146352143,settled,True,471.8407637844335
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1493297626517481,0.0,0.0,settled,True,1013.7775768501627
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1493297626517481,0.0,0.0,settled,True,1013.7775768501627
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3823866710104997,0.0,0.0,settled,True,1058.1209874847568
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3823866710104997,0.0,0.0,settled,True,1058.1209874847568
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3519155993903671,settled,True,274.27432115897216
b,yellow_ramp,agent,0.0,1.4,0.0,0.26849489344770733,0.0,0.0,settled,True,938.1855657781177
b,yellow_ramp,physics,0.0,1.4,0.0,0.26849489344770733,0.0,0.0,settled,True,938.1855657781177
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.142820845380808,settled,True,611.8432347798665
b,yellow_ramp,agent,0.0,1.4,0.0,0.780962373246085,0.0,0.0,settled,True,855.9158289851464
b,yellow_ramp,physics,0.0,1.4,0.0,0.780962373246085,0.0,0.0,settled,True,855.9158289851464
b,yellow_ramp,agent,0.0,1.4,0.0,2.2387968961725484,0.0,0.0,settled,True,645.1009493936515
b,yellow_ramp,physics,0.0,1.4,0.0,2.2387968961725484,0.0,0.0,settled,True,645.1009493936515
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8554821221542039,settled,True,568.1440780850644
b,yellow_ramp,agent,0.0,1.4,0.0,0.8855631737444357,0.0,0.0,settled,True,845.4926402442501
b,yellow_ramp,physics,0.0,1.4,0.0,0.8855631737444357,0.0,0.0,settled,True,845.4926402442501
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3441839257288018,0.0,0.0,settled,True,1042.496131338768
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3441839257288018,0.0,0.0,settled,True,1042.496131338768
b,yellow_ramp,agent,0.0,1.4,0.0,3.6855215562442005,0.0,0.0,settled,True,645.101787465161
b,yellow_ramp,physics,0.0,1.4,0.0,3.6855215562442005,0.0,0.0,settled,True,645.101787465161
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.774324336211932,settled,True,603.0783868926468
b,yellow_ramp,agent,0.0,1.4,0.0,2.539419992344685,0.0,0.0,settled,True,645.1013912674292
b,yellow_ramp,physics,0.0,1.4,0.0,2.539419992344685,0.0,0.0,settled,True,645.1013912674292
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2296496028628106,settled,True,788.5498846766603
b,yellow_ramp,agent,0.0,1.4,0.0,-0.36715787160643204,0.0,0.0,settled,True,1052.0120921128323
b,yellow_ramp,physics,0.0,1.4,0.0,-0.36715787160643204,0.0,0.0,settled,True,1052.0120921128323
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0353834720976876,settled,True,576.9200931870298
b,yellow_ramp,agent,0.0,1.4,0.0,1.7217893981774492,0.0,0.0,settled,True,645.1008160464504
b,yellow_ramp,physics,0.0,1.4,0.0,1.7217893981774492,0.0,0.0,settled,True,645.1008160464504
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19379398175625587,settled,True,456.64945593113765
b,yellow_ramp,agent,0.0,1.4,0.0,1.8595007298297224,0.0,0.0,settled,True,645.1007204027895
b,yellow_ramp,physics,0.0,1.4,0.0,1.8595007298297224,0.0,0.0,settled,True,645.1007204027895
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.004530890588097747,settled,True,360.7027204875819
b,yellow_ramp,agent,0.0,1.4,0.0,0.8055862807617921,0.0,0.0,settled,True,851.9628162253908
b,yellow_ramp,physics,0.0,1.4,0.0,0.8055862807617921,0.0,0.0,settled,True,851.9628162253908
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23850407105793375,settled,True,324.8450001887956
b,yellow_ramp,agent,0.0,1.4,0.0,0.9589708024804461,0.0,0.0,settled,True,833.1110006590156
b,yellow_ramp,physics,0.0,1.4,0.0,0.9589708024804461,0.0,0.0,settled,True,833.1110006590156
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5113347775620212,settled,True,595.305935778422
b,yellow_ramp,agent,0.0,1.4,0.0,0.2293644996243954,0.0,0.0,settled,True,944.627557438969
b,yellow_ramp,physics,0.0,1.4,0.0,0.2293644996243954,0.0,0.0,settled,True,944.627557438969
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.24072906593117283,settled,True,322.35353409978933
b,yellow_ramp,agent,0.0,1.4,0.0,1.6274387262843197,0.0,0.0,settled,True,645.0471652610873
b,yellow_ramp,physics,0.0,1.4,0.0,1.6274387262843197,0.0,0.0,settled,True,645.0471652610873
b,yellow_ramp,agent,0.0,1.4,0.0,0.7746199881123422,0.0,0.0,settled,True,859.358658862375
b,yellow_ramp,physics,0.0,1.4,0.0,0.7746199881123422,0.0,0.0,settled,True,859.358658862375
b,yellow_ramp,agent,0.0,1.4,0.0,0.3478340571707981,0.0,0.0,settled,True,932.7686427761263
b,yellow_ramp,physics,0.0,1.4,0.0,0.3478340571707981,0.0,0.0,settled,True,932.7686427761263
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30441104126222235,settled,True,295.37876999587826
b,yellow_ramp,agent,0.0,1.4,0.0,1.4628115367581567,0.0,0.0,settled,True,645.1012862926477
b,yellow_ramp,physics,0.0,1.4,0.0,1.4628115367581567,0.0,0.0,settled,True,645.1012862926477
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6201833592408126,settled,True,620.2674088276668
b,yellow_ramp,agent,0.0,1.4,0.0,0.27160972387359605,0.0,0.0,settled,True,936.6939718113256
b,yellow_ramp,physics,0.0,1.4,0.0,0.27160972387359605,0.0,0.0,settled,True,936.6939718113256
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22662910900879157,settled,True,329.9368659262675
b,yellow_ramp,agent,0.0,1.4,0.0,1.046803052524177,0.0,0.0,settled,True,819.8923669173048
b,yellow_ramp,physics,0.0,1.4,0.0,1.046803052524177,0.0,0.0,settled,True,819.8923669173048
b,yellow_ramp,agent,0.0,1.4,0.0,0.42895269831273,0.0,0.0,settled,True,913.4773499879691
b,yellow_ramp,physics,0.0,1.4,0.0,0.42895269831273,0.0,0.0,settled,True,913.4773499879691
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4151010973114748,settled,True,245.19298630161757
b,yellow_ramp,agent,0.0,1.4,0.0,0.4912287754387349,0.0,0.0,settled,True,900.9463020264991
b,yellow_ramp,physics,0.0,1.4,0.0,0.4912287754387349,0.0,0.0,settled,True,900.9463020264991
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4050599456763958,settled,True,540.0075991296235
b,yellow_ramp,agent,0.0,1.4,0.0,-0.05208998424845751,0.0,0.0,settled,True,988.5506424572183
b,yellow_ramp,physics,0.0,1.4,0.0,-0.05208998424845751,0.0,0.0,settled,True,988.5506424572183
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.536293307717339,settled,True,619.0192647847389
