trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.1,0.0,0.1566357689530732,0.0,0.0,settled,True,965.2270888331533
b,yellow_ramp,physics,0.0,1.1,0.0,0.1566357689530732,0.0,0.0,settled,True,965.2270888331533
b,yellow_ramp,agent,0.0,1.1,0.0,1.7386308553346665,0.0,0.0,settled,True,645.1008111948581
b,yellow_ramp,physics,0.0,1.1,0.0,1.7386308553346665,0.0,0.0,settled,True,645.1008111948581
b,yellow_ramp,agent,0.0,1.1,0.0,0.047208011521181516,0.0,0.0,settled,True,974.7420805988829
b,yellow_ramp,physics,0.0,1.1,0.0,0.047208011521181516,0.0,0.0,settled,True,974.7420805988829
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6896974060238005,settled,True,558.9289815747371
b,yellow_ramp,agent,0.0,1.1,0.0,0.11564327862366436,0.0,0.0,settled,True,970.9704384385315
b,yellow_ramp,physics,0.0,1.1,0.0,0.11564327862366436,0.0,0.0,settled,True,970.9704384385315
b,yellow_ramp,agent,0.0,1.1,0.0,1.2966176600537582,0.0,0.0,settled,True,645.2189271438165
b,yellow_ramp,physics,0.0,1.1,0.0,1.2966176600537582,0.0,0.0,settled,True,645.2189271438165
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9253789223000963,settled,True,606.935044994532
b,yellow_ramp,agent,0.0,1.1,0.0,1.4531147557888544,0.0,0.0,settled,True,645.1014157847395
b,yellow_ramp,physics,0.0,1.1,0.0,1.4531147557888544,0.0,0.0,settled,True,645.1014157847395
b,yellow_ramp,agent,0.0,1.1,0.0,0.9930749010530666,0.0,0.0,settled,True,828.2178164938846
b,yellow_ramp,physics,0.0,1.1,0.0,0.9930749010530666,0.0,0.0,settled,True,828.2178164938846
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33305744362279727,settled,True,281.87221250372903
b,yellow_ramp,agent,0.0,1.1,0.0,2.3324015730488346,0.0,0.0,settled,True,645.1010687261314
b,yellow_ramp,physics,0.0,1.1,0.0,2.3324015730488346,0.0,0.0,settled,True,645.1010687261314
b,yellow_ramp,agent,0.0,1.1,0.0,0.5309757177497028,0.0,0.0,settled,True,897.7992191966941
b,yellow_ramp,physics,0.0,1.1,0.0,0.5309757177497028,0.0,0.0,settled,True,897.7992191966941
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30736396957053386,settled,True,294.15391261090406
b,yellow_ramp,agent,0.0,1.1,0.0,0.7570556251513848,0.0,0.0,settled,True,858.5329767196981
b,yellow_ramp,physics,0.0,1.1,0.0,0.7570556251513848,0.0,0.0,settled,True,858.5329767196981
b,yellow_ramp,agent,0.0,1.1,0.0,1.3306717710949845,0.0,0.0,settled,True,645.1147596942212
b,yellow_ramp,physics,0.0,1.1,0.0,1.3306717710949845,0.0,0.0,settled,True,645.1147596942212
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10537095737228304,settled,True,363.989224791199
b,yellow_ramp,agent,0.0,1.1,0.0,0.09319666826248947,0.0,0.0,settled,True,968.0743729393695
b,yellow_ramp,physics,0.0,1.1,0.0,0.09319666826248947,0.0,0.0,settled,True,968.0743729393695
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4009304053528047,settled,True,591.5876679527075
b,yellow_ramp,agent,0.0,1.1,0.0,0.055501857166139354,0.0,0.0,settled,True,971.1789915270843
b,yellow_ramp,physics,0.0,1.1,0.0,0.055501857166139354,0.0,0.0,settled,True,971.1789915270843
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09972399291947548,settled,True,466.1459975072814
b,yellow_ramp,agent,0.0,1.1,0.0,0.4385329654170528,0.0,0.0,settled,True,908.9885600469933
b,yellow_ramp,physics,0.0,1.1,0.0,0.4385329654170528,0.0,0.0,settled,True,908.9885600469933
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34331559065466616,settled,True,535.2881276854845
b,yellow_ramp,agent,0.0,1.1,0.0,1.1528058771820846,0.0,0.0,settled,True,802.6325116767921
b,yellow_ramp,physics,0.0,1.1,0.0,1.1528058771820846,0.0,0.0,settled,True,802.6325116767921
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15794104311695037,settled,True,470.3163982303353
b,yellow_ramp,agent,0.0,1.1,0.0,0.5242496110307366,0.0,0.0,settled,True,901.2167322892956
b,yellow_ramp,physics,0.0,1.1,0.0,0.5242496110307366,0.0,0.0,settled,True,901.2167322892956
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2356011081506386,settled,True,785.6679789435618
b,yellow_ramp,agent,0.0,1.1,0.0,0.6686587319788392,0.0,0.0,settled,True,876.9906582636514
b,yellow_ramp,physics,0.0,1.1,0.0,0.6686587319788392,0.0,0.0,settled,True,876.9906582636514
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7844293105135947,settled,True,603.3488686524621
b,yellow_ramp,agent,0.0,1.1,0.0,0.2534931097582904,0.0,0.0,settled,True,944.9772203910435
b,yellow_ramp,physics,0.0,1.1,0.0,0.2534931097582904,0.0,0.0,settled,True,944.9772203910435
b,yellow_ramp,agent,0.0,1.1,0.0,1.7459121609660577,0.0,0.0,settled,True,645.1008083901081
b,yellow_ramp,physics,0.0,1.1,0.0,1.7459121609660577,0.0,0.0,settled,True,645.1008083901081
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19659632026710128,settled,True,341.78937357960086
b,yellow_ramp,agent,0.0,1.1,0.0,0.4075208864040207,0.0,0.0,settled,True,914.3984475319172
b,yellow_ramp,physics,0.0,1.1,0.0,0.4075208864040207,0.0,0.0,settled,True,914.3984475319172
b,yellow_ramp,agent,0.0,1.1,0.0,2.053110546647111,0.0,0.0,settled,True,645.1007587474222
b,yellow_ramp,physics,0.0,1.1,0.0,2.053110546647111,0.0,0.0,settled,True,645.1007587474222
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.26756885757566023,settled,True,310.72768986571253
b,yellow_ramp,agent,0.0,1.1,0.0,1.3626125164035097,0.0,0.0,settled,True,645.0822878024318
b,yellow_ramp,physics,0.0,1.1,0.0,1.3626125164035097,0.0,0.0,settled,True,645.0822878024318
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11865790910725935,settled,True,465.9010775839478
b,yellow_ramp,agent,0.0,1.1,0.0,1.196258695152078,0.0,0.0,settled,True,792.588124279327
b,yellow_ramp,physics,0.0,1.1,0.0,1.196258695152078,0.0,0.0,settled,True,792.588124279327
b,yellow_ramp,agent,0.0,1.1,0.0,0.4382849868821089,0.0,0.0,settled,True,909.1005794584682
b,yellow_ramp,physics,0.0,1.1,0.0,0.4382849868821089,0.0,0.0,settled,True,909.1005794584682
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9959684852419035,settled,True,608.6422663769038
b,yellow_ramp,agent,0.0,1.1,0.0,0.6453675276964806,0.0,0.0,settled,True,876.2450106869277
b,yellow_ramp,physics,0.0,1.1,0.0,0.6453675276964806,0.0,0.0,settled,True,876.2450106869277
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15320029406697844,settled,True,471.27802459311766
b,yellow_ramp,agent,0.0,1.1,0.0,0.774820857563285,0.0,0.0,settled,True,859.2387973239623
b,yellow_ramp,physics,0.0,1.1,0.0,0.774820857563285,0.0,0.0,settled,True,859.2387973239623
b,yellow_ramp,agent,0.0,1.1,0.0,1.1864681283894816,0.0,0.0,settled,True,796.3954541243432
b,yellow_ramp,physics,0.0,1.1,0.0,1.1864681283894816,0.0,0.0,settled,True,796.3954541243432
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5033133223308048,settled,True,595.0472676338934
b,yellow_ramp,agent,0.0,1.1,0.0,-0.15761331610245827,0.0,0.0,settled,True,1017.3171807375585
b,yellow_ramp,physics,0.0,1.1,0.0,-0.15761331610245827,0.0,0.0,settled,True,1017.3171807375585
b,yellow_ramp,agent,0.0,1.1,0.0,0.33329373644200233,0.0,0.0,settled,True,929.5783931852363
b,yellow_ramp,physics,0.0,1.1,0.0,0.33329373644200233,0.0,0.0,settled,True,929.5783931852363
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.283717828185457,settled,True,587.3576656193399
b,yellow_ramp,agent,0.0,1.1,0.0,0.7175525155304917,0.0,0.0,settled,True,868.9754517155255
b,yellow_ramp,physics,0.0,1.1,0.0,0.7175525155304917,0.0,0.0,settled,True,868.9754517155255
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5053832860913747,settled,True,595.1140179291409
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5637651233678249,0.0,0.0,settled,True,1069.9710773569734
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5637651233678249,0.0,0.0,settled,True,1069.9710773569734
b,yellow_ramp,agent,0.0,1.1,0.0,0.2335175387262523,0.0,0.0,settled,True,942.6890224674985
b,yellow_ramp,physics,0.0,1.1,0.0,0.2335175387262523,0.0,0.0,settled,True,942.6890224674985
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.828174679443046,settled,True,604.5206155404509
b,yellow_ramp,agent,0.0,1.1,0.0,0.8727820294629156,0.0,0.0,settled,True,846.4827037845546
b,yellow_ramp,physics,0.0,1.1,0.0,0.8727820294629156,0.0,0.0,settled,True,846.4827037845546
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2726196699884638,timeout,True,594.6806046185728
b,yellow_ramp,agent,0.0,1.1,0.0,1.7995204691204356,0.0,0.0,settled,True,645.100775443659
b,yellow_ramp,physics,0.0,1.1,0.0,1.7995204691204356,0.0,0.0,settled,True,645.100775443659
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4869389654478052,settled,True,214.723778367787
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5194415479766332,0.0,0.0,settled,True,1073.778601315535
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5194415479766332,0.0,0.0,settled,True,1073.778601315535
b,yellow_ramp,agent,0.0,1.1,0.0,0.7072675813656055,0.0,0.0,settled,True,868.5315816481107
b,yellow_ramp,physics,0.0,1.1,0.0,0.7072675813656055,0.0,0.0,settled,True,868.5315816481107
b,yellow_ramp,agent,0.0,1.1,0.0,0.4128388322383429,0.0,0.0,settled,True,921.3228127039127
b,yellow_ramp,physics,0.0,1.1,0.0,0.4128388322383429,0.0,0.0,settled,True,921.3228127039127
b,yellow_ramp,agent,0.0,1.1,0.0,0.9310186130092326,0.0,0.0,settled,True,836.8214474871867
b,yellow_ramp,physics,0.0,1.1,0.0,0.9310186130092326,0.0,0.0,settled,True,836.8214474871867
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1331971316193015,settled,True,581.2211804332038
b,yellow_ramp,agent,0.0,1.1,0.0,0.20931437750509171,0.0,0.0,settled,True,953.4004687691082
b,yellow_ramp,physics,0.0,1.1,0.0,0.20931437750509171,0.0,0.0,settled,True,953.4004687691082
b,yellow_ramp,agent,0.0,1.1,0.0,2.3136519993588642,0.0,0.0,settled,True,645.1010435294461
b,yellow_ramp,physics,0.0,1.1,0.0,2.3136519993588642,0.0,0.0,settled,True,645.1010435294461
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5430631239778292,settled,True,549.7179919132717
b,yellow_ramp,agent,0.0,1.1,0.0,0.5821106733425584,0.0,0.0,settled,True,887.4776937873166
b,yellow_ramp,physics,0.0,1.1,0.0,0.5821106733425584,0.0,0.0,settled,True,887.4776937873166
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10535369990579169,settled,True,430.8219572569845
b,yellow_ramp,agent,0.0,1.1,0.0,1.0291579581327515,0.0,0.0,settled,True,821.6529348226668
b,yellow_ramp,physics,0.0,1.1,0.0,1.0291579581327515,0.0,0.0,settled,True,821.6529348226668
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4962008791706262,settled,True,210.80243169487193
b,yellow_ramp,agent,0.0,1.1,0.0,0.29763960125525296,0.0,0.0,settled,True,935.6218782011081
b,yellow_ramp,physics,0.0,1.1,0.0,0.29763960125525296,0.0,0.0,settled,True,935.6218782011081
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2692042977723233,settled,True,310.04756016865196
b,yellow_ramp,agent,0.0,1.1,0.0,0.6786448674344785,0.0,0.0,settled,True,871.7741372614706
b,yellow_ramp,physics,0.0,1.1,0.0,0.6786448674344785,0.0,0.0,settled,True,871.7741372614706
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.993537474299368,settled,True,608.5834811306265
b,yellow_ramp,agent,0.0,1.1,0.0,0.030907084898768467,0.0,0.0,settled,True,981.4831853978419
b,yellow_ramp,physics,0.0,1.1,0.0,0.030907084898768467,0.0,0.0,settled,True,981.4831853978419
b,yellow_ramp,agent,0.0,1.1,0.0,0.3952430275775612,0.0,0.0,settled,True,920.2368141054715
b,yellow_ramp,physics,0.0,1.1,0.0,0.3952430275775612,0.0,0.0,settled,True,920.2368141054715
b,yellow_ramp,agent,0.0,1.1,0.0,3.0553593875826532,0.0,0.0,settled,True,645.1025529607896
b,yellow_ramp,physics,0.0,1.1,0.0,3.0553593875826532,0.0,0.0,settled,True,645.1025529607896
b,yellow_ramp,agent,0.0,1.1,0.0,0.33900403925410655,0.0,0.0,settled,True,926.9943459003388
b,yellow_ramp,physics,0.0,1.1,0.0,0.33900403925410655,0.0,0.0,settled,True,926.9943459003388
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.045644871669749905,settled,True,447.0656675881006
b,yellow_ramp,agent,0.0,1.1,0.0,1.4744701030212253,0.0,0.0,settled,True,645.1011206452049
b,yellow_ramp,physics,0.0,1.1,0.0,1.4744701030212253,0.0,0.0,settled,True,645.1011206452049
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5387302568065128,settled,True,190.35470527383566
b,yellow_ramp,agent,0.0,1.1,0.0,0.9718688404716013,0.0,0.0,settled,True,830.6688023280229
b,yellow_ramp,physics,0.0,1.1,0.0,0.9718688404716013,0.0,0.0,settled,True,830.6688023280229
b,yellow_ramp,agent,0.0,1.1,0.0,-0.024143868408736616,0.0,0.0,settled,True,991.0615353034143
b,yellow_ramp,physics,0.0,1.1,0.0,-0.024143868408736616,0.0,0.0,settled,True,991.0615353034143
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1062892312049621,0.0,0.0,settled,True,1011.4049387738788
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1062892312049621,0.0,0.0,settled,True,1011.4049387738788
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0961841398911573,settled,True,436.5532429114272
b,yellow_ramp,agent,0.0,1.1,0.0,0.7039566714367913,0.0,0.0,settled,True,870.3989090676434
b,yellow_ramp,physics,0.0,1.1,0.0,0.7039566714367913,0.0,0.0,settled,True,870.3989090676434
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5332186724051131,settled,True,596.0117469331295
b,yellow_ramp,agent,0.0,1.1,0.0,1.2197774723650952,0.0,0.0,settled,True,786.2286919467118
b,yellow_ramp,physics,0.0,1.1,0.0,1.2197774723650952,0.0,0.0,settled,True,786.2286919467118
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20719475645330263,settled,True,474.1097391051615
b,yellow_ramp,agent,0.0,1.1,0.0,2.4334047939174828,0.0,0.0,settled,True,645.1012158403191
b,yellow_ramp,physics,0.0,1.1,0.0,2.4334047939174828,0.0,0.0,settled,True,645.1012158403191
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1083847461014954,settled,True,362.01699265904773
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5099827209294343,0.0,0.0,settled,True,1069.9448395301174
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5099827209294343,0.0,0.0,settled,True,1069.9448395301174
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8310262411665394,settled,True,604.5969758145693
b,yellow_ramp,agent,0.0,1.1,0.0,1.4127689016349914,0.0,0.0,settled,True,645.0777298138208
b,yellow_ramp,physics,0.0,1.1,0.0,1.4127689016349914,0.0,0.0,settled,True,645.0777298138208
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.008598184592072,settled,True,608.9477669536788
b,yellow_ramp,agent,0.0,1.1,0.0,0.5673585925346218,0.0,0.0,settled,True,895.061404332365
b,yellow_ramp,physics,0.0,1.1,0.0,0.5673585925346218,0.0,0.0,settled,True,895.061404332365
b,yellow_ramp,agent,0.0,1.1,0.0,3.4772368196550065,0.0,0.0,settled,True,645.1023807980353
b,yellow_ramp,physics,0.0,1.1,0.0,3.4772368196550065,0.0,0.0,settled,True,645.1023807980353
b,yellow_ramp,agent,0.0,1.1,0.0,1.2330747239554385,0.0,0.0,settled,True,781.8700528313841
b,yellow_ramp,physics,0.0,1.1,0.0,1.2330747239554385,0.0,0.0,settled,True,781.8700528313841
b,yellow_ramp,agent,0.0,1.1,0.0,0.5226457041379727,0.0,0.0,settled,True,902.0379677722037
b,yellow_ramp,physics,0.0,1.1,0.0,0.5226457041379727,0.0,0.0,settled,True,902.0379677722037
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.01638465662262124,settled,True,315.4177433622323
b,yellow_ramp,agent,0.0,1.1,0.0,0.98099801491942,0.0,0.0,settled,True,830.8845762287951
b,yellow_ramp,physics,0.0,1.1,0.0,0.98099801491942,0.0,0.0,settled,True,830.8845762287951
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.48816063590844383,settled,True,214.20513685369664
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3285107360616613,0.0,0.0,settled,True,1036.0707528726653
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3285107360616613,0.0,0.0,settled,True,1036.0707528726653
b,yellow_ramp,agent,0.0,1.1,0.0,1.8975447896999103,0.0,0.0,settled,True,645.1006889099358
b,yellow_ramp,physics,0.0,1.1,0.0,1.8975447896999103,0.0,0.0,settled,True,645.1006889099358
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16087023122789929,settled,True,357.74061528850365
b,yellow_ramp,agent,0.0,1.1,0.0,0.5315785991882294,0.0,0.0,settled,True,897.4929898091427
b,yellow_ramp,physics,0.0,1.1,0.0,0.5315785991882294,0.0,0.0,settled,True,897.4929898091427
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.007295496135884135,settled,True,430.0149198626602
b,yellow_ramp,agent,0.0,1.1,0.0,1.8669442108125063,0.0,0.0,settled,True,645.1007140290997
b,yellow_ramp,physics,0.0,1.1,0.0,1.8669442108125063,0.0,0.0,settled,True,645.1007140290997
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2993013583636857,settled,True,587.9000433765448
b,yellow_ramp,agent,0.0,1.1,0.0,0.9426000065604686,0.0,0.0,settled,True,836.409132079707
b,yellow_ramp,physics,0.0,1.1,0.0,0.9426000065604686,0.0,0.0,settled,True,836.409132079707
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.733739757746373,settled,True,601.8840345468864
b,yellow_ramp,agent,0.0,1.1,0.0,1.1797848703958207,0.0,0.0,settled,True,797.9834738405426
b,yellow_ramp,physics,0.0,1.1,0.0,1.1797848703958207,0.0,0.0,settled,True,797.9834738405426
b,yellow_ramp,agent,0.0,1.1,0.0,0.6067451232345193,0.0,0.0,settled,True,882.4618654324502
b,yellow_ramp,physics,0.0,1.1,0.0,0.6067451232345193,0.0,0.0,settled,True,882.4618654324502
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20188649556880262,settled,True,473.8481431393149
b,yellow_ramp,agent,0.0,1.1,0.0,0.2822876967217288,0.0,0.0,settled,True,942.5249543400787
b,yellow_ramp,physics,0.0,1.1,0.0,0.2822876967217288,0.0,0.0,settled,True,942.5249543400787
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08925481535038698,settled,True,434.5349349648473
b,yellow_ramp,agent,0.0,1.1,0.0,0.9880641644895992,0.0,0.0,settled,True,828.7280510499681
b,yellow_ramp,physics,0.0,1.1,0.0,0.9880641644895992,0.0,0.0,settled,True,828.7280510499681
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4723581749952774,settled,True,593.9645685526282
b,yellow_ramp,agent,0.0,1.1,0.0,0.4652040160182283,0.0,0.0,settled,True,904.9803907684905
b,yellow_ramp,physics,0.0,1.1,0.0,0.4652040160182283,0.0,0.0,settled,True,904.9803907684905
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3975827091879221,settled,True,255.2104044043197
b,yellow_ramp,agent,0.0,1.1,0.0,0.5425127747603404,0.0,0.0,settled,True,892.1173858298209
b,yellow_ramp,physics,0.0,1.1,0.0,0.5425127747603404,0.0,0.0,settled,True,892.1173858298209
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.261633169815587,settled,True,777.4839956714638
b,yellow_ramp,agent,0.0,1.1,0.0,1.629782584980605,0.0,0.0,settled,True,645.0471668016426
b,yellow_ramp,physics,0.0,1.1,0.0,1.629782584980605,0.0,0.0,settled,True,645.0471668016426
b,yellow_ramp,agent,0.0,1.1,0.0,0.5219086142253625,0.0,0.0,settled,True,902.41612182736
b,yellow_ramp,physics,0.0,1.1,0.0,0.5219086142253625,0.0,0.0,settled,True,902.41612182736
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8716552973289646,settled,True,605.5143054801053
b,yellow_ramp,agent,0.0,1.1,0.0,-0.43131028115026543,0.0,0.0,settled,True,1058.6860886111126
b,yellow_ramp,physics,0.0,1.1,0.0,-0.43131028115026543,0.0,0.0,settled,True,1058.6860886111126
b,yellow_ramp,agent,0.0,1.1,0.0,0.6468346340817162,0.0,0.0,settled,True,875.5071760581567
b,yellow_ramp,physics,0.0,1.1,0.0,0.6468346340817162,0.0,0.0,settled,True,875.5071760581567
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3783584825529394,settled,True,263.6413379294659
b,yellow_ramp,agent,0.0,1.1,0.0,0.3519000028180527,0.0,0.0,settled,True,930.8172398508513
b,yellow_ramp,physics,0.0,1.1,0.0,0.3519000028180527,0.0,0.0,settled,True,930.8172398508513
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.009926657941503986,settled,True,431.0679001411886
b,yellow_ramp,agent,0.0,1.1,0.0,0.14835424846277093,0.0,0.0,settled,True,956.68251711685
b,yellow_ramp,physics,0.0,1.1,0.0,0.14835424846277093,0.0,0.0,settled,True,956.68251711685
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0435167559010785,settled,True,609.6926848296558
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2748149484932687,0.0,0.0,settled,True,1032.2636785658174
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2748149484932687,0.0,0.0,settled,True,1032.2636785658174
b,yellow_ramp,agent,0.0,1.1,0.0,1.0571239538800115,0.0,0.0,settled,True,817.9203023989362
b,yellow_ramp,physics,0.0,1.1,0.0,1.0571239538800115,0.0,0.0,settled,True,817.9203023989362
b,yellow_ramp,agent,0.0,1.1,0.0,0.7847722244708034,0.0,0.0,settled,True,853.5814915656501
b,yellow_ramp,physics,0.0,1.1,0.0,0.7847722244708034,0.0,0.0,settled,True,853.5814915656501
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5036399187196864,0.0,0.0,settled,True,1067.388005714155
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5036399187196864,0.0,0.0,settled,True,1067.388005714155
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.162195312845423,settled,True,612.2627331358557
b,yellow_ramp,agent,0.0,1.1,0.0,2.845889905613618,0.0,0.0,settled,True,645.1020210028526
b,yellow_ramp,physics,0.0,1.1,0.0,2.845889905613618,0.0,0.0,settled,True,645.1020210028526
b,yellow_ramp,agent,0.0,1.1,0.0,0.7552257959347657,0.0,0.0,settled,True,859.6659036954699
b,yellow_ramp,physics,0.0,1.1,0.0,0.7552257959347657,0.0,0.0,settled,True,859.6659036954699
b,yellow_ramp,agent,0.0,1.1,0.0,0.48877440974472974,0.0,0.0,settled,True,902.147472511223
b,yellow_ramp,physics,0.0,1.1,0.0,0.48877440974472974,0.0,0.0,settled,True,902.147472511223
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.046610572177797856,settled,True,447.4944262169467
b,yellow_ramp,agent,0.0,1.1,0.0,0.5389772921413587,0.0,0.0,settled,True,893.7707986665705
b,yellow_ramp,physics,0.0,1.1,0.0,0.5389772921413587,0.0,0.0,settled,True,893.7707986665705
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31419346104325896,settled,True,291.3159963173241
b,yellow_ramp,agent,0.0,1.1,0.0,1.013014825782479,0.0,0.0,settled,True,825.2598030721068
b,yellow_ramp,physics,0.0,1.1,0.0,1.013014825782479,0.0,0.0,settled,True,825.2598030721068
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18025958925373634,settled,True,472.0017604816014
b,yellow_ramp,agent,0.0,1.1,0.0,-0.32058878327908025,0.0,0.0,settled,True,1032.9336863117726
b,yellow_ramp,physics,0.0,1.1,0.0,-0.32058878327908025,0.0,0.0,settled,True,1032.9336863117726
b,yellow_ramp,agent,0.0,1.1,0.0,-0.49184488839642737,0.0,0.0,settled,True,1062.6449503286747
b,yellow_ramp,physics,0.0,1.1,0.0,-0.49184488839642737,0.0,0.0,settled,True,1062.6449503286747
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.338733087910991,settled,True,615.6706525580337
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3369311070819567,0.0,0.0,settled,True,1039.5198762821603
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3369311070819567,0.0,0.0,settled,True,1039.5198762821603
b,yellow_ramp,agent,0.0,1.1,0.0,0.7656823986864767,0.0,0.0,settled,True,859.2309142941361
b,yellow_ramp,physics,0.0,1.1,0.0,0.7656823986864767,0.0,0.0,settled,True,859.2309142941361
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5373770458676793,settled,True,190.9061589155019
b,yellow_ramp,agent,0.0,1.1,0.0,0.6245215326921137,0.0,0.0,settled,True,880.2678670728263
b,yellow_ramp,physics,0.0,1.1,0.0,0.6245215326921137,0.0,0.0,settled,True,880.2678670728263
b,yellow_ramp,agent,0.0,1.1,0.0,0.9781225088793765,0.0,0.0,settled,True,829.4103458158007
b,yellow_ramp,physics,0.0,1.1,0.0,0.9781225088793765,0.0,0.0,settled,True,829.4103458158007
b,yellow_ramp,agent,0.0,1.1,0.0,0.8621459387525152,0.0,0.0,settled,True,848.8954395598571
b,yellow_ramp,physics,0.0,1.1,0.0,0.8621459387525152,0.0,0.0,settled,True,848.8954395598571
b,yellow_ramp,agent,0.0,1.1,0.0,-0.09363782985772513,0.0,0.0,settled,True,1005.9120287853066
b,yellow_ramp,physics,0.0,1.1,0.0,-0.09363782985772513,0.0,0.0,settled,True,1005.9120287853066
b,yellow_ramp,agent,0.0,1.1,0.0,-0.21714439560277776,0.0,0.0,settled,True,1025.7299292260407
b,yellow_ramp,physics,0.0,1.1,0.0,-0.21714439560277776,0.0,0.0,settled,True,1025.7299292260407
