trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14109727317188758,,True,841.5356676560303
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22211093956886965,,True,978.2499592122263
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22211093956886965,,True,978.2499592122263
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12721280844433958,,True,938.4445105812096
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.12721280844433958,,True,938.4445105812096
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08925783777742353,,True,940.7301135710095
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08925783777742353,,True,940.7301135710095
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04756849219959092,,True,961.8528697061855
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04756849219959092,,True,961.8528697061855
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33115794048893205,,True,1027.3652638006881
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33115794048893205,,True,1027.3652638006881
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2901782494417633,,True,722.4206698539408
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2901782494417633,,True,722.4206698539408
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19019893173891358,,True,965.6872885272114
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.19019893173891358,,True,965.6872885272114
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5377291514070786,,True,1119.2373982236259
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5377291514070786,,True,1119.2373982236259
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05003435301221754,,True,964.002522655019
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05003435301221754,,True,964.002522655019
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09814680413531633,,True,942.2158094298757
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09814680413531633,,True,942.2158094298757
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5432517809846179,,True,1122.265538630319
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5432517809846179,,True,1122.265538630319
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3138847311536515,,True,1018.5555977188052
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3138847311536515,,True,1018.5555977188052
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.029623411763051874,,True,945.3173890942733
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.029623411763051874,,True,945.3173890942733
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40574596856239936,,True,769.9425273965973
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.40574596856239936,,True,769.9425273965973
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44830293498828283,,True,1078.8888726422922
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.44830293498828283,,True,1078.8888726422922
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6892948740992867,,True,751.0942728773625
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6892948740992867,,True,751.0942728773625
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01411175346513542,,True,877.2544976879439
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.01411175346513542,,True,877.2544976879439
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3238984282836936,,True,1024.4461004106147
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3238984282836936,,True,1024.4461004106147
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04375578738113912,,True,958.4248578340199
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04375578738113912,,True,958.4248578340199
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16574534977022037,,True,954.3815996325857
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.16574534977022037,,True,954.3815996325857
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.014679225980210476,,True,993.0145489503464
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.014679225980210476,,True,993.0145489503464
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05248290607573016,,True,860.2934071700777
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05248290607573016,,True,860.2934071700777
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.428205905703509,,True,1070.355782603735
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.428205905703509,,True,1070.355782603735
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11324222474093186,,True,842.3633538830215
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11324222474093186,,True,842.3633538830215
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5567509408416853,,True,713.2289634654676
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.5567509408416853,,True,713.2289634654676
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3209397060312525,,True,1023.2571628330882
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3209397060312525,,True,1023.2571628330882
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4451900597043688,,True,1077.567193661492
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4451900597043688,,True,1077.567193661492
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05976446220819813,,True,884.3956851547994
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05976446220819813,,True,884.3956851547994
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3573902245952717,,True,1037.9273498128705
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3573902245952717,,True,1037.9273498128705
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.042132366403005016,,True,864.8468081543908
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.042132366403005016,,True,864.8468081543908
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.016390171228485264,,True,994.5881359619261
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.016390171228485264,,True,994.5881359619261
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1263287791528335,,True,938.0976105948657
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1263287791528335,,True,938.0976105948657
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10975218923714612,,True,948.8348195854103
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10975218923714612,,True,948.8348195854103
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.30070061815282023,,True,1013.0770427188386
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.30070061815282023,,True,1013.0770427188386
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3434020451674393,,True,774.7052449108464
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3434020451674393,,True,774.7052449108464
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004984625804952048,,True,981.8534748347588
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.004984625804952048,,True,981.8534748347588
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49148395631579617,,True,1097.2034696326762
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49148395631579617,,True,1097.2034696326762
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1626594834257181,,True,953.193495357524
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1626594834257181,,True,953.193495357524
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05468900517556634,,True,967.8987746774139
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05468900517556634,,True,967.8987746774139
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08259343874687142,,True,937.2579566180038
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08259343874687142,,True,937.2579566180038
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19732572376870608,,True,968.4973295611395
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.19732572376870608,,True,968.4973295611395
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07294030521641777,,True,980.9244601748746
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07294030521641777,,True,980.9244601748746
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14811231034679442,,True,947.0773123236786
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14811231034679442,,True,947.0773123236786
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.054545697846227266,,True,967.7820032641946
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.054545697846227266,,True,967.7820032641946
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33728202391289924,,True,1029.8344737053537
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33728202391289924,,True,1029.8344737053537
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1894398869750479,,True,965.3866891532787
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1894398869750479,,True,965.3866891532787
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05828451606849763,,True,970.4990864434767
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05828451606849763,,True,970.4990864434767
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4147675151326878,,True,1064.6660573267911
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4147675151326878,,True,1064.6660573267911
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.371328908658974,,True,1043.5334657282294
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.371328908658974,,True,1043.5334657282294
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2012789921123951,,True,970.0477768204221
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2012789921123951,,True,970.0477768204221
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1149243572647834,,True,842.0479227739717
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1149243572647834,,True,842.0479227739717
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2115100235929755,,True,835.516294331807
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2115100235929755,,True,835.516294331807
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40114998110898886,,True,1056.3472602614352
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.40114998110898886,,True,1056.3472602614352
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.048798990680731534,,True,962.9343373596087
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.048798990680731534,,True,962.9343373596087
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12978743425619316,,True,939.4541441687193
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.12978743425619316,,True,939.4541441687193
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4374101835831055,,True,717.1306806672128
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.4374101835831055,,True,717.1306806672128
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03708733901999275,,True,867.0232125656412
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03708733901999275,,True,867.0232125656412
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09862908518140495,,True,846.9523984900977
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09862908518140495,,True,846.9523984900977
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4945768774692931,,True,1098.5118542389243
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4945768774692931,,True,1098.5118542389243
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20245513916848312,,True,970.5116951137337
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20245513916848312,,True,970.5116951137337
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5654319450798581,,True,1131.3692132245367
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5654319450798581,,True,1131.3692132245367
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3990998793805735,,True,1055.4525538307116
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3990998793805735,,True,1055.4525538307116
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0346021573942363,,True,868.0707150499529
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0346021573942363,,True,868.0707150499529
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.034974636143254426,,True,950.4992810450346
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.034974636143254426,,True,950.4992810450346
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05384972900394701,,True,859.732197723137
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05384972900394701,,True,859.732197723137
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.366875903179593,,True,1041.7443687956584
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.366875903179593,,True,1041.7443687956584
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2167659474951038,,True,835.0430947135758
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2167659474951038,,True,835.0430947135758
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15619508405017496,,True,950.4458902316076
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15619508405017496,,True,950.4458902316076
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3561214744414674,,True,1037.417984212658
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3561214744414674,,True,1037.417984212658
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10621350768167509,,True,879.9865547957296
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10621350768167509,,True,879.9865547957296
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21426141197829365,,True,835.242245471919
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21426141197829365,,True,835.242245471919
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8555211269847688,,True,741.8539385812675
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.8555211269847688,,True,741.8539385812675
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.060339747742308034,,True,897.3175868245614
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.060339747742308034,,True,897.3175868245614
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0814217408086694,,True,936.6172713037079
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0814217408086694,,True,936.6172713037079
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006653058663164441,,True,880.2409628787086
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.006653058663164441,,True,880.2409628787086
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12602547728585045,,True,844.7403932668308
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12602547728585045,,True,844.7403932668308
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2511692419440881,,True,992.4629024549723
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2511692419440881,,True,992.4629024549723
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09703877254712327,,True,941.69181403776
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09703877254712327,,True,941.69181403776
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.018620900258274734,,True,996.9522957332824
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.018620900258274734,,True,996.9522957332824
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06513702331138464,,True,950.120670988026
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06513702331138464,,True,950.120670988026
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4725930327619153,,True,765.1042657366593
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4725930327619153,,True,765.1042657366593
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08434639780623297,,True,880.8484952844723
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08434639780623297,,True,880.8484952844723
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19059433517710428,,True,965.8436849419529
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.19059433517710428,,True,965.8436849419529
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6112077407951971,,True,755.8629145220842
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6112077407951971,,True,755.8629145220842
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2523953274981139,,True,992.9723005493865
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2523953274981139,,True,992.9723005493865
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14749261562876326,,True,946.8361488258826
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14749261562876326,,True,946.8361488258826
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21055871399678416,,True,973.7052081417769
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21055871399678416,,True,973.7052081417769
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13543228910505778,,True,941.9074171932696
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.13543228910505778,,True,941.9074171932696
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11214575446764463,,True,869.2098171267332
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11214575446764463,,True,869.2098171267332
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03056397391090425,,True,870.6505838634532
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03056397391090425,,True,870.6505838634532
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3901269386965484,,True,1051.5187975375138
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3901269386965484,,True,1051.5187975375138
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3303472122418789,,True,1027.039864128467
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3303472122418789,,True,1027.039864128467
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08946827717027807,,True,940.8340679353012
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08946827717027807,,True,940.8340679353012
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04796658676159638,,True,861.9114004741402
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04796658676159638,,True,861.9114004741402
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.36270039228314666,,True,1040.0614555545512
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.36270039228314666,,True,1040.0614555545512
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09091154880349467,,True,874.9614576755735
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09091154880349467,,True,874.9614576755735
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02487920726994923,,True,872.9389945744758
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.02487920726994923,,True,872.9389945744758
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0534519584070449,,True,859.8958650893613
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0534519584070449,,True,859.8958650893613
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3299599207529559,,True,1026.8844548226498
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3299599207529559,,True,1026.8844548226498
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.037470914199860705,,True,866.8605899998109
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.037470914199860705,,True,866.8605899998109
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5057074504585667,,True,1103.2240304750453
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5057074504585667,,True,1103.2240304750453
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05250944152731007,,True,966.0974674308625
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05250944152731007,,True,966.0974674308625
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42483385301575766,,True,1068.9212985815707
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42483385301575766,,True,1068.9212985815707
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07890772785496018,,True,965.4455248394358
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07890772785496018,,True,965.4455248394358
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14973544788026258,,True,840.6591782855413
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14973544788026258,,True,840.6591782855413
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.035018654183888,,True,733.096063855648
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.035018654183888,,True,733.096063855648
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4048867685869537,,True,718.2733989854838
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.4048867685869537,,True,718.2733989854838
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15439924054740392,,True,860.0066557995009
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15439924054740392,,True,860.0066557995009
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11201400335231025,,True,869.3283144005106
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11201400335231025,,True,869.3283144005106
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3118277775406593,,True,721.6226541096809
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3118277775406593,,True,721.6226541096809
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4771397521700631,,True,1091.1250685234695
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4771397521700631,,True,1091.1250685234695
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21876681776845328,,True,976.9349022379788
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21876681776845328,,True,976.9349022379788
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35663299723419034,,True,1037.6234061385853
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.35663299723419034,,True,1037.6234061385853
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29577121209062107,,True,1011.0226827475819
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29577121209062107,,True,1011.0226827475819
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.48701320312957475,,True,1095.3077508523206
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.48701320312957475,,True,1095.3077508523206
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4327987973448302,,True,1072.3076733925354
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4327987973448302,,True,1072.3076733925354
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10243766216505629,,True,916.2360534451182
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10243766216505629,,True,916.2360534451182
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20059155078054183,,True,969.7787507559349
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20059155078054183,,True,969.7787507559349
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33454313632157145,,True,1028.7287448837992
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33454313632157145,,True,1028.7287448837992
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0016126285356848522,,True,979.0849295726425
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0016126285356848522,,True,979.0849295726425
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.032833585691856244,,True,948.4478976735912
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.032833585691856244,,True,948.4478976735912
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19144838401017092,,True,837.1793463485301
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19144838401017092,,True,837.1793463485301
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.420652561730658,,True,1067.1526415812373
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.420652561730658,,True,1067.1526415812373
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1455042009101423,,True,946.0695808849291
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1455042009101423,,True,946.0695808849291
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19843317881770178,,True,968.9322379011901
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.19843317881770178,,True,968.9322379011901
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41427315695897443,,True,1064.4571114424116
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.41427315695897443,,True,1064.4571114424116
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3593519879749901,,True,1038.714177269018
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3593519879749901,,True,1038.714177269018
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46150074291884313,,True,1084.49144604943
