trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.8,0.0,-0.21504124708215927,0.0,0.0,settled,True,1024.8416554414782
b,yellow_ramp,agent,0.0,0.8,0.0,0.37736092656859443,0.0,0.0,settled,True,919.0133755792443
b,yellow_ramp,physics,0.0,0.8,0.0,0.37736092656859443,0.0,0.0,settled,True,919.0133755792443
b,yellow_ramp,agent,0.0,0.8,0.0,0.9705045526192967,0.0,0.0,settled,True,831.7376391868934
b,yellow_ramp,physics,0.0,0.8,0.0,0.9705045526192967,0.0,0.0,settled,True,831.7376391868934
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2951324110515151,settled,True,299.2422553280035
b,yellow_ramp,agent,0.0,0.8,0.0,-0.24587429949221132,0.0,0.0,settled,True,1020.3163975913595
b,yellow_ramp,physics,0.0,0.8,0.0,-0.24587429949221132,0.0,0.0,settled,True,1020.3163975913595
b,yellow_ramp,agent,0.0,0.8,0.0,0.3497468209185207,0.0,0.0,settled,True,931.8505182628958
b,yellow_ramp,physics,0.0,0.8,0.0,0.3497468209185207,0.0,0.0,settled,True,931.8505182628958
b,yellow_ramp,agent,0.0,0.8,0.0,1.3504249367854797,0.0,0.0,settled,True,645.109372212862
b,yellow_ramp,physics,0.0,0.8,0.0,1.3504249367854797,0.0,0.0,settled,True,645.109372212862
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.769319341608795,settled,True,563.5031726132418
b,yellow_ramp,agent,0.0,0.8,0.0,0.713813438657827,0.0,0.0,settled,True,865.141392267596
b,yellow_ramp,physics,0.0,0.8,0.0,0.713813438657827,0.0,0.0,settled,True,865.141392267596
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08578740933000513,settled,True,371.0366993552516
b,yellow_ramp,agent,0.0,0.8,0.0,-0.02910137721290549,0.0,0.0,settled,True,993.2136143408662
b,yellow_ramp,physics,0.0,0.8,0.0,-0.02910137721290549,0.0,0.0,settled,True,993.2136143408662
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07160949317835254,settled,True,329.94285860019414
b,yellow_ramp,agent,0.0,0.8,0.0,0.5316729366290599,0.0,0.0,settled,True,897.445071618545
b,yellow_ramp,physics,0.0,0.8,0.0,0.5316729366290599,0.0,0.0,settled,True,897.445071618545
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1892090588352845,settled,True,473.4398438692102
b,yellow_ramp,agent,0.0,0.8,0.0,0.432804142393345,0.0,0.0,settled,True,911.7036394664701
b,yellow_ramp,physics,0.0,0.8,0.0,0.432804142393345,0.0,0.0,settled,True,911.7036394664701
b,yellow_ramp,agent,0.0,0.8,0.0,0.6962805815774334,0.0,0.0,settled,True,868.5731986971826
b,yellow_ramp,physics,0.0,0.8,0.0,0.6962805815774334,0.0,0.0,settled,True,868.5731986971826
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18297728185787854,settled,True,453.4325426090192
b,yellow_ramp,agent,0.0,0.8,0.0,-0.34651889879797143,0.0,0.0,settled,True,1043.4605877453562
b,yellow_ramp,physics,0.0,0.8,0.0,-0.34651889879797143,0.0,0.0,settled,True,1043.4605877453562
b,yellow_ramp,agent,0.0,0.8,0.0,-0.045061059554643595,0.0,0.0,settled,True,1000.1843727921821
b,yellow_ramp,physics,0.0,0.8,0.0,-0.045061059554643595,0.0,0.0,settled,True,1000.1843727921821
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4084555668011109,settled,True,250.44039797576414
b,yellow_ramp,agent,0.0,0.8,0.0,0.9553387824257835,0.0,0.0,settled,True,832.2586706897746
b,yellow_ramp,physics,0.0,0.8,0.0,0.9553387824257835,0.0,0.0,settled,True,832.2586706897746
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5344570824770051,0.0,0.0,settled,True,1079.6343729224473
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5344570824770051,0.0,0.0,settled,True,1079.6343729224473
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.005131395527150791,settled,True,361.17911820310945
b,yellow_ramp,agent,0.0,0.8,0.0,-0.20185240836325238,0.0,0.0,settled,True,1019.2826129286896
b,yellow_ramp,physics,0.0,0.8,0.0,-0.20185240836325238,0.0,0.0,settled,True,1019.2826129286896
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17708477580403248,settled,True,349.82342074096516
b,yellow_ramp,agent,0.0,0.8,0.0,0.5763202540449086,0.0,0.0,settled,True,890.3918848474054
b,yellow_ramp,physics,0.0,0.8,0.0,0.5763202540449086,0.0,0.0,settled,True,890.3918848474054
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10923530913455165,settled,True,438.19705281618985
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4282989496412688,0.0,0.0,settled,True,1057.4565790716665
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4282989496412688,0.0,0.0,settled,True,1057.4565790716665
b,yellow_ramp,agent,0.0,0.8,0.0,0.22170832953370387,0.0,0.0,settled,True,948.008837416195
b,yellow_ramp,physics,0.0,0.8,0.0,0.22170832953370387,0.0,0.0,settled,True,948.008837416195
b,yellow_ramp,agent,0.0,0.8,0.0,0.42643918039816797,0.0,0.0,settled,True,914.693630357314
b,yellow_ramp,physics,0.0,0.8,0.0,0.42643918039816797,0.0,0.0,settled,True,914.693630357314
b,yellow_ramp,agent,0.0,0.8,0.0,0.966325889936498,0.0,0.0,settled,True,831.1914608674275
b,yellow_ramp,physics,0.0,0.8,0.0,0.966325889936498,0.0,0.0,settled,True,831.1914608674275
b,yellow_ramp,agent,0.0,0.8,0.0,0.70901481296346,0.0,0.0,settled,True,867.8369790713045
b,yellow_ramp,physics,0.0,0.8,0.0,0.70901481296346,0.0,0.0,settled,True,867.8369790713045
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4505530858997979,settled,True,230.15759897590613
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0567489972960448,0.0,0.0,settled,True,990.4200465948834
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0567489972960448,0.0,0.0,settled,True,990.4200465948834
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6917172541467749,settled,True,559.0456691181281
b,yellow_ramp,agent,0.0,0.8,0.0,1.2583740750234218,0.0,0.0,settled,True,776.5845441567963
b,yellow_ramp,physics,0.0,0.8,0.0,1.2583740750234218,0.0,0.0,settled,True,776.5845441567963
b,yellow_ramp,agent,0.0,0.8,0.0,1.2503290310651975,0.0,0.0,settled,True,778.2019297047204
b,yellow_ramp,physics,0.0,0.8,0.0,1.2503290310651975,0.0,0.0,settled,True,778.2019297047204
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05417980522517368,settled,True,342.5172002993868
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1016881874156757,0.0,0.0,settled,True,1009.4069970811782
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1016881874156757,0.0,0.0,settled,True,1009.4069970811782
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1506663767494062,settled,True,469.627291916445
b,yellow_ramp,agent,0.0,0.8,0.0,1.2116810882518818,0.0,0.0,settled,True,788.0000204345905
b,yellow_ramp,physics,0.0,0.8,0.0,1.2116810882518818,0.0,0.0,settled,True,788.0000204345905
b,yellow_ramp,agent,0.0,0.8,0.0,1.0402226545919888,0.0,0.0,settled,True,819.2767902359338
b,yellow_ramp,physics,0.0,0.8,0.0,1.0402226545919888,0.0,0.0,settled,True,819.2767902359338
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31090659553722855,settled,True,292.6850587977539
b,yellow_ramp,agent,0.0,0.8,0.0,1.2821785487044095,0.0,0.0,settled,True,645.3826550285339
b,yellow_ramp,physics,0.0,0.8,0.0,1.2821785487044095,0.0,0.0,settled,True,645.3826550285339
b,yellow_ramp,agent,0.0,0.8,0.0,0.6138880656091333,0.0,0.0,settled,True,885.6284034692031
b,yellow_ramp,physics,0.0,0.8,0.0,0.6138880656091333,0.0,0.0,settled,True,885.6284034692031
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05365512760427729,settled,True,450.187696267384
b,yellow_ramp,agent,0.0,0.8,0.0,-0.17262480524594828,0.0,0.0,settled,True,1007.4994572582486
b,yellow_ramp,physics,0.0,0.8,0.0,-0.17262480524594828,0.0,0.0,settled,True,1007.4994572582486
b,yellow_ramp,agent,0.0,0.8,0.0,0.09177535056722179,0.0,0.0,settled,True,968.6969737335925
b,yellow_ramp,physics,0.0,0.8,0.0,0.09177535056722179,0.0,0.0,settled,True,968.6969737335925
b,yellow_ramp,agent,0.0,0.8,0.0,-0.49645956610788594,0.0,0.0,settled,True,1064.4945041088376
b,yellow_ramp,physics,0.0,0.8,0.0,-0.49645956610788594,0.0,0.0,settled,True,1064.4945041088376
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5663536958217144,settled,True,597.0807547579396
b,yellow_ramp,agent,0.0,0.8,0.0,0.2000894310442407,0.0,0.0,settled,True,957.6288434612569
b,yellow_ramp,physics,0.0,0.8,0.0,0.2000894310442407,0.0,0.0,settled,True,957.6288434612569
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2378391812754948,settled,True,325.1285174489954
b,yellow_ramp,agent,0.0,0.8,0.0,0.29032519934712386,0.0,0.0,settled,True,939.0240313646705
b,yellow_ramp,physics,0.0,0.8,0.0,0.29032519934712386,0.0,0.0,settled,True,939.0240313646705
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48673409737344375,settled,True,214.81079571343008
b,yellow_ramp,agent,0.0,0.8,0.0,0.6257150972399295,0.0,0.0,settled,True,879.6442903089809
b,yellow_ramp,physics,0.0,0.8,0.0,0.6257150972399295,0.0,0.0,settled,True,879.6442903089809
b,yellow_ramp,agent,0.0,0.8,0.0,1.4730039218738011,0.0,0.0,settled,True,645.1011210105391
b,yellow_ramp,physics,0.0,0.8,0.0,1.4730039218738011,0.0,0.0,settled,True,645.1011210105391
b,yellow_ramp,agent,0.0,0.8,0.0,0.004239819069437189,0.0,0.0,settled,True,979.2456799876303
b,yellow_ramp,physics,0.0,0.8,0.0,0.004239819069437189,0.0,0.0,settled,True,979.2456799876303
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16544618555340365,settled,True,471.354595554783
b,yellow_ramp,agent,0.0,0.8,0.0,0.7435462787524716,0.0,0.0,settled,True,860.459157535096
b,yellow_ramp,physics,0.0,0.8,0.0,0.7435462787524716,0.0,0.0,settled,True,860.459157535096
b,yellow_ramp,agent,0.0,0.8,0.0,1.196372538409009,0.0,0.0,settled,True,792.1705937850912
b,yellow_ramp,physics,0.0,0.8,0.0,1.196372538409009,0.0,0.0,settled,True,792.1705937850912
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.024080602979998297,settled,True,369.61553067336536
b,yellow_ramp,agent,0.0,0.8,0.0,0.2832724124908632,0.0,0.0,settled,True,942.0651670177841
b,yellow_ramp,physics,0.0,0.8,0.0,0.2832724124908632,0.0,0.0,settled,True,942.0651670177841
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20286599350890283,settled,True,455.24445380841445
b,yellow_ramp,agent,0.0,0.8,0.0,-5.52637601839633e-06,0.0,0.0,settled,True,980.949568094554
b,yellow_ramp,physics,0.0,0.8,0.0,-5.52637601839633e-06,0.0,0.0,settled,True,980.949568094554
b,yellow_ramp,agent,0.0,0.8,0.0,-0.13058664717084226,0.0,0.0,settled,True,1005.819306490428
b,yellow_ramp,physics,0.0,0.8,0.0,-0.13058664717084226,0.0,0.0,settled,True,1005.819306490428
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09588912696980094,settled,True,368.85927541386
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4328215127529045,0.0,0.0,settled,True,1059.3030447111967
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4328215127529045,0.0,0.0,settled,True,1059.3030447111967
b,yellow_ramp,agent,0.0,0.8,0.0,0.6530197146075145,0.0,0.0,settled,True,878.742864007178
b,yellow_ramp,physics,0.0,0.8,0.0,0.6530197146075145,0.0,0.0,settled,True,878.742864007178
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12910726461453448,settled,True,370.81260917265087
b,yellow_ramp,agent,0.0,0.8,0.0,-0.14304285491880775,0.0,0.0,settled,True,1011.096817400005
b,yellow_ramp,physics,0.0,0.8,0.0,-0.14304285491880775,0.0,0.0,settled,True,1011.096817400005
b,yellow_ramp,agent,0.0,0.8,0.0,-0.46620099213545835,0.0,0.0,settled,True,1072.8251333291223
b,yellow_ramp,physics,0.0,0.8,0.0,-0.46620099213545835,0.0,0.0,settled,True,1072.8251333291223
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09736480180740698,settled,True,436.1875575919446
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2992170482289214,0.0,0.0,settled,True,1042.4960653799315
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2992170482289214,0.0,0.0,settled,True,1042.4960653799315
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4697301191358914,0.0,0.0,settled,True,1074.2902558690882
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4697301191358914,0.0,0.0,settled,True,1074.2902558690882
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021573555759778235,settled,True,435.7393112082724
b,yellow_ramp,agent,0.0,0.8,0.0,0.26450804493470165,0.0,0.0,settled,True,939.9138810794925
b,yellow_ramp,physics,0.0,0.8,0.0,0.26450804493470165,0.0,0.0,settled,True,939.9138810794925
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17868817558591685,settled,True,349.18844354137764
b,yellow_ramp,agent,0.0,0.8,0.0,-0.17449431339435775,0.0,0.0,settled,True,1008.269393365161
b,yellow_ramp,physics,0.0,0.8,0.0,-0.17449431339435775,0.0,0.0,settled,True,1008.269393365161
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4768115363954819,0.0,0.0,settled,True,1056.6576796857375
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4768115363954819,0.0,0.0,settled,True,1056.6576796857375
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.0009026003689536,settled,True,608.761609469139
b,yellow_ramp,agent,0.0,0.8,0.0,1.21933770771625,0.0,0.0,settled,True,786.2446720530401
b,yellow_ramp,physics,0.0,0.8,0.0,1.21933770771625,0.0,0.0,settled,True,786.2446720530401
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07385926673733167,settled,True,369.2607658012118
b,yellow_ramp,agent,0.0,0.8,0.0,0.6322209569898466,0.0,0.0,settled,True,883.0135322994827
b,yellow_ramp,physics,0.0,0.8,0.0,0.6322209569898466,0.0,0.0,settled,True,883.0135322994827
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2563738326925578,settled,True,778.4718226019243
b,yellow_ramp,agent,0.0,0.8,0.0,0.665861442842107,0.0,0.0,settled,True,878.5381528980863
b,yellow_ramp,physics,0.0,0.8,0.0,0.665861442842107,0.0,0.0,settled,True,878.5381528980863
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7158811291614684,settled,True,601.5245321841612
b,yellow_ramp,agent,0.0,0.8,0.0,0.4206986573091741,0.0,0.0,settled,True,917.4823137757381
b,yellow_ramp,physics,0.0,0.8,0.0,0.4206986573091741,0.0,0.0,settled,True,917.4823137757381
b,yellow_ramp,agent,0.0,0.8,0.0,1.048903692015773,0.0,0.0,settled,True,819.974279310617
b,yellow_ramp,physics,0.0,0.8,0.0,1.048903692015773,0.0,0.0,settled,True,819.974279310617
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2189009275302646,settled,True,333.0122858308874
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2539404121618886,0.0,0.0,settled,True,1023.6118726016851
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2539404121618886,0.0,0.0,settled,True,1023.6118726016851
b,yellow_ramp,agent,0.0,0.8,0.0,1.4060420030639984,0.0,0.0,settled,True,645.0783408917996
b,yellow_ramp,physics,0.0,0.8,0.0,1.4060420030639984,0.0,0.0,settled,True,645.0783408917996
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5695324998377073,settled,True,176.94938509913507
b,yellow_ramp,agent,0.0,0.8,0.0,0.22551387213527577,0.0,0.0,settled,True,946.2814703735679
b,yellow_ramp,physics,0.0,0.8,0.0,0.22551387213527577,0.0,0.0,settled,True,946.2814703735679
b,yellow_ramp,agent,0.0,0.8,0.0,0.08942360373801324,0.0,0.0,settled,True,969.7345827653252
b,yellow_ramp,physics,0.0,0.8,0.0,0.08942360373801324,0.0,0.0,settled,True,969.7345827653252
b,yellow_ramp,agent,0.0,0.8,0.0,0.666170485617468,0.0,0.0,settled,True,878.3672023502967
b,yellow_ramp,physics,0.0,0.8,0.0,0.666170485617468,0.0,0.0,settled,True,878.3672023502967
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14996540352576537,settled,True,469.410364324102
b,yellow_ramp,agent,0.0,0.8,0.0,-0.44896584129881223,0.0,0.0,settled,True,1065.6876258598022
b,yellow_ramp,physics,0.0,0.8,0.0,-0.44896584129881223,0.0,0.0,settled,True,1065.6876258598022
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16706446073398515,settled,True,355.11048893278183
b,yellow_ramp,agent,0.0,0.8,0.0,1.93254159606667,0.0,0.0,settled,True,645.1006654881941
b,yellow_ramp,physics,0.0,0.8,0.0,1.93254159606667,0.0,0.0,settled,True,645.1006654881941
b,yellow_ramp,agent,0.0,0.8,0.0,0.9114553727548707,0.0,0.0,settled,True,840.852020218644
b,yellow_ramp,physics,0.0,0.8,0.0,0.9114553727548707,0.0,0.0,settled,True,840.852020218644
b,yellow_ramp,agent,0.0,0.8,0.0,0.8191087212876005,0.0,0.0,settled,True,848.8578569515781
b,yellow_ramp,physics,0.0,0.8,0.0,0.8191087212876005,0.0,0.0,settled,True,848.8578569515781
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0580871361421014,settled,True,339.6555127609765
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3170184730611469,0.0,0.0,settled,True,1031.4106145714657
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3170184730611469,0.0,0.0,settled,True,1031.4106145714657
b,yellow_ramp,agent,0.0,0.8,0.0,0.5780457409240896,0.0,0.0,settled,True,889.495324447378
b,yellow_ramp,physics,0.0,0.8,0.0,0.5780457409240896,0.0,0.0,settled,True,889.495324447378
b,yellow_ramp,agent,0.0,0.8,0.0,1.2588207461988563,0.0,0.0,settled,True,776.6982399429506
b,yellow_ramp,physics,0.0,0.8,0.0,1.2588207461988563,0.0,0.0,settled,True,776.6982399429506
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4986700368502641,settled,True,209.76092198648786
b,yellow_ramp,agent,0.0,0.8,0.0,0.5906168333294101,0.0,0.0,settled,True,890.5337701399438
b,yellow_ramp,physics,0.0,0.8,0.0,0.5906168333294101,0.0,0.0,settled,True,890.5337701399438
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5657761707382012,settled,True,597.0621278409719
b,yellow_ramp,agent,0.0,0.8,0.0,-0.03185782614404181,0.0,0.0,settled,True,994.4105693572127
b,yellow_ramp,physics,0.0,0.8,0.0,-0.03185782614404181,0.0,0.0,settled,True,994.4105693572127
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5460461893752928,settled,True,186.58708278453184
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5114981741327085,0.0,0.0,settled,True,1070.5556986333886
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5114981741327085,0.0,0.0,settled,True,1070.5556986333886
b,yellow_ramp,agent,0.0,0.8,0.0,0.05126656281161122,0.0,0.0,settled,True,972.903896673817
b,yellow_ramp,physics,0.0,0.8,0.0,0.05126656281161122,0.0,0.0,settled,True,972.903896673817
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35626412458486995,settled,True,272.52472081511854
b,yellow_ramp,agent,0.0,0.8,0.0,-0.517358396353688,0.0,0.0,settled,True,1072.932265519591
b,yellow_ramp,physics,0.0,0.8,0.0,-0.517358396353688,0.0,0.0,settled,True,1072.932265519591
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3442424338078583,0.0,0.0,settled,True,1042.5202980428287
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3442424338078583,0.0,0.0,settled,True,1042.5202980428287
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.45981415337769005,settled,True,226.224793720826
b,yellow_ramp,agent,0.0,0.8,0.0,-0.18323410899236112,0.0,0.0,settled,True,1011.506771568633
b,yellow_ramp,physics,0.0,0.8,0.0,-0.18323410899236112,0.0,0.0,settled,True,1011.506771568633
b,yellow_ramp,agent,0.0,0.8,0.0,-0.48776971254936563,0.0,0.0,settled,True,1061.0156769378773
b,yellow_ramp,physics,0.0,0.8,0.0,-0.48776971254936563,0.0,0.0,settled,True,1061.0156769378773
b,yellow_ramp,agent,0.0,0.8,0.0,0.3944845720421583,0.0,0.0,settled,True,920.6025630200152
b,yellow_ramp,physics,0.0,0.8,0.0,0.3944845720421583,0.0,0.0,settled,True,920.6025630200152
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5601873539629362,settled,True,180.78598269259723
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0129944810868011,0.0,0.0,settled,True,986.2445635572046
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0129944810868011,0.0,0.0,settled,True,986.2445635572046
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3452280832706516,settled,True,276.96994105437915
b,yellow_ramp,agent,0.0,0.8,0.0,2.0989950061393325,0.0,0.0,settled,True,645.1008003724947
b,yellow_ramp,physics,0.0,0.8,0.0,2.0989950061393325,0.0,0.0,settled,True,645.1008003724947
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2529869342583153,settled,True,779.7656595741281
b,yellow_ramp,agent,0.0,0.8,0.0,0.47032404038527204,0.0,0.0,settled,True,911.2973302005778
b,yellow_ramp,physics,0.0,0.8,0.0,0.47032404038527204,0.0,0.0,settled,True,911.2973302005778
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1873347942475685,settled,True,472.03842424888717
b,yellow_ramp,agent,0.0,0.8,0.0,0.6057987776160026,0.0,0.0,settled,True,882.8563132146182
b,yellow_ramp,physics,0.0,0.8,0.0,0.6057987776160026,0.0,0.0,settled,True,882.8563132146182
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5041713647029296,settled,True,207.42638118206926
b,yellow_ramp,agent,0.0,0.8,0.0,0.5749106322994446,0.0,0.0,settled,True,891.1245453927673
b,yellow_ramp,physics,0.0,0.8,0.0,0.5749106322994446,0.0,0.0,settled,True,891.1245453927673
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4260107361220302,0.0,0.0,settled,True,1056.5225973486984
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4260107361220302,0.0,0.0,settled,True,1056.5225973486984
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18234471586136372,settled,True,347.39824665108085
b,yellow_ramp,agent,0.0,0.8,0.0,0.08438469107589319,0.0,0.0,settled,True,971.6939963427075
b,yellow_ramp,physics,0.0,0.8,0.0,0.08438469107589319,0.0,0.0,settled,True,971.6939963427075
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5119237297903871,settled,True,595.3249276990423
b,yellow_ramp,agent,0.0,0.8,0.0,-0.28998835704093034,0.0,0.0,settled,True,1038.60797855119
b,yellow_ramp,physics,0.0,0.8,0.0,-0.28998835704093034,0.0,0.0,settled,True,1038.60797855119
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44836617021199976,settled,True,231.08431085748518
b,yellow_ramp,agent,0.0,0.8,0.0,-0.014295901058754047,0.0,0.0,settled,True,986.8045437303305
b,yellow_ramp,physics,0.0,0.8,0.0,-0.014295901058754047,0.0,0.0,settled,True,986.8045437303305
b,yellow_ramp,agent,0.0,0.8,0.0,0.9217972366328928,0.0,0.0,settled,True,839.2181573379322
b,yellow_ramp,physics,0.0,0.8,0.0,0.9217972366328928,0.0,0.0,settled,True,839.2181573379322
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07162349835616948,settled,True,363.56442792010535
b,yellow_ramp,agent,0.0,0.8,0.0,0.659859583283946,0.0,0.0,settled,True,875.3852133386487
b,yellow_ramp,physics,0.0,0.8,0.0,0.659859583283946,0.0,0.0,settled,True,875.3852133386487
b,yellow_ramp,agent,0.0,0.8,0.0,0.16285371882671495,0.0,0.0,settled,True,962.3977743116951
b,yellow_ramp,physics,0.0,0.8,0.0,0.16285371882671495,0.0,0.0,settled,True,962.3977743116951
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00931004792509357,settled,True,323.0484506435167
b,yellow_ramp,agent,0.0,0.8,0.0,0.12590593326720775,0.0,0.0,settled,True,966.372571935541
b,yellow_ramp,physics,0.0,0.8,0.0,0.12590593326720775,0.0,0.0,settled,True,966.372571935541
b,yellow_ramp,agent,0.0,0.8,0.0,-0.38780718219240357,0.0,0.0,settled,True,1041.1263220312003
b,yellow_ramp,physics,0.0,0.8,0.0,-0.38780718219240357,0.0,0.0,settled,True,1041.1263220312003
b,yellow_ramp,agent,0.0,0.8,0.0,0.5954268807799377,0.0,0.0,settled,True,888.0017673098088
b,yellow_ramp,physics,0.0,0.8,0.0,0.5954268807799377,0.0,0.0,settled,True,888.0017673098088
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.152313682584382,settled,True,361.0438904130567
b,yellow_ramp,agent,0.0,0.8,0.0,1.2217764893323952,0.0,0.0,settled,True,785.2222683464016
b,yellow_ramp,physics,0.0,0.8,0.0,1.2217764893323952,0.0,0.0,settled,True,785.2222683464016
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03965477197602668,settled,True,444.1225426427799
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5006011814417977,0.0,0.0,settled,True,1066.163474915339
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5006011814417977,0.0,0.0,settled,True,1066.163474915339
b,yellow_ramp,agent,0.0,0.8,0.0,0.21171836635154806,0.0,0.0,settled,True,952.3002936513014
b,yellow_ramp,physics,0.0,0.8,0.0,0.21171836635154806,0.0,0.0,settled,True,952.3002936513014
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3044344816224929,settled,True,588.0956362188904
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30030450376410667,0.0,0.0,settled,True,1042.7053903735377
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30030450376410667,0.0,0.0,settled,True,1042.7053903735377
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0985299737529588,settled,True,463.02339862777507
b,yellow_ramp,agent,0.0,0.8,0.0,0.8281765374657811,0.0,0.0,settled,True,848.3604689796316
b,yellow_ramp,physics,0.0,0.8,0.0,0.8281765374657811,0.0,0.0,settled,True,848.3604689796316
