trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.25,0.0,-0.16379195724186899,0.0,0.0,0.0,settled,True,1156.6750059213118
a,black_block,physics,0.25,0.0,-0.16379195724186899,0.0,0.0,0.0,settled,True,1156.6750059213118
a,black_block,ramp,0.25,0.0,0.0,0.0,0.06817691316125869,0.0,settled,True,354.768347093804
a,black_block,agent,0.25,0.0,0.029227106678703648,0.0,0.0,0.0,settled,True,950.235291297199
a,black_block,physics,0.25,0.0,0.029227106678703648,0.0,0.0,0.0,settled,True,950.235291297199
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.08747753645360246,0.0,settled,True,270.7982451382204
a,black_block,agent,0.25,0.0,0.26188469305111284,0.0,0.0,0.0,settled,True,861.2289519175004
a,black_block,physics,0.25,0.0,0.26188469305111284,0.0,0.0,0.0,settled,True,861.2289519175004
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11699796193905654,0.0,settled,True,370.8722150665493
a,black_block,agent,0.25,0.0,-0.05366455019680786,0.0,0.0,0.0,settled,True,1007.0688684222979
a,black_block,physics,0.25,0.0,-0.05366455019680786,0.0,0.0,0.0,settled,True,1007.0688684222979
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03798795231403594,0.0,settled,True,343.68446670352535
a,black_block,agent,0.25,0.0,0.032383368955177544,0.0,0.0,0.0,settled,True,947.9622975916219
a,black_block,physics,0.25,0.0,0.032383368955177544,0.0,0.0,0.0,settled,True,947.9622975916219
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.29810353458299604,0.0,settled,True,-314.6900109949898
a,black_block,agent,0.25,0.0,0.31250583053864445,0.0,0.0,0.0,settled,True,854.6157990563988
a,black_block,physics,0.25,0.0,0.31250583053864445,0.0,0.0,0.0,settled,True,854.6157990563988
a,black_block,ramp,0.25,0.0,0.0,0.0,0.009029445370808617,0.0,settled,True,331.2980387606174
a,black_block,agent,0.25,0.0,-0.14104748543712298,0.0,0.0,0.0,settled,True,1110.488850875113
a,black_block,physics,0.25,0.0,-0.14104748543712298,0.0,0.0,0.0,settled,True,1110.488850875113
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4710026182006603,0.0,settled,True,436.62319307680076
a,black_block,agent,0.25,0.0,0.42515198874772353,0.0,0.0,0.0,settled,True,834.5056497432525
a,black_block,physics,0.25,0.0,0.42515198874772353,0.0,0.0,0.0,settled,True,834.5056497432525
a,black_block,ramp,0.25,0.0,0.0,0.0,0.27164484301961456,0.0,settled,True,375.91328722509996
a,black_block,agent,0.25,0.0,-0.2472770462045529,0.0,0.0,0.0,settled,True,1413.70442749972
a,black_block,physics,0.25,0.0,-0.2472770462045529,0.0,0.0,0.0,settled,True,1413.70442749972
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.08938389980964526,0.0,settled,True,269.24040052049213
a,black_block,agent,0.25,0.0,0.042617157948343025,0.0,0.0,0.0,settled,True,940.7800240036523
a,black_block,physics,0.25,0.0,0.042617157948343025,0.0,0.0,0.0,settled,True,940.7800240036523
a,black_block,ramp,0.25,0.0,0.0,0.0,0.046225071668184806,0.0,settled,True,346.85905850282285
a,black_block,agent,0.25,0.0,0.04955489469995709,0.0,0.0,0.0,settled,True,936.0359737229373
a,black_block,physics,0.25,0.0,0.04955489469995709,0.0,0.0,0.0,settled,True,936.0359737229373
a,black_block,ramp,0.25,0.0,0.0,0.0,0.451231526723693,0.0,settled,True,396.5527793001572
a,black_block,agent,0.25,0.0,0.31167616074611215,0.0,0.0,0.0,settled,True,854.8386153019081
a,black_block,physics,0.25,0.0,0.31167616074611215,0.0,0.0,0.0,settled,True,854.8386153019081
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.38765848666488256,0.0,timeout,True,-3382.9957798118157
a,black_block,agent,0.25,0.0,-0.32250405024932766,0.0,0.0,0.0,settled,True,2242.275566685397
a,black_block,physics,0.25,0.0,-0.32250405024932766,0.0,0.0,0.0,settled,True,2242.275566685397
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09109654481363934,0.0,settled,True,362.1608395443567
a,black_block,agent,0.25,0.0,0.2582224855432157,0.0,0.0,0.0,settled,True,862.9433710966831
a,black_block,physics,0.25,0.0,0.2582224855432157,0.0,0.0,0.0,settled,True,862.9433710966831
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.02605739735141359,0.0,settled,True,312.0884929135014
a,black_block,agent,0.25,0.0,0.1344539929616921,0.0,0.0,0.0,settled,True,901.1294115858877
a,black_block,physics,0.25,0.0,0.1344539929616921,0.0,0.0,0.0,settled,True,901.1294115858877
a,black_block,ramp,0.25,0.0,0.0,0.0,0.12942998412309945,0.0,settled,True,374.0961344209267
a,black_block,agent,0.25,0.0,-0.18990727540141428,0.0,0.0,0.0,settled,True,1222.97052875274
a,black_block,physics,0.25,0.0,-0.18990727540141428,0.0,0.0,0.0,settled,True,1222.97052875274
a,black_block,ramp,0.25,0.0,0.0,0.0,0.13735716027004594,0.0,settled,True,376.1539335785555
a,black_block,agent,0.25,0.0,0.21466572021887137,0.0,0.0,0.0,settled,True,877.8514460599366
a,black_block,physics,0.25,0.0,0.21466572021887137,0.0,0.0,0.0,settled,True,877.8514460599366
a,black_block,ramp,0.25,0.0,0.0,0.0,0.24655770122041756,0.0,settled,True,371.2819202777754
a,black_block,agent,0.25,0.0,-0.17200901200268584,0.0,0.0,0.0,settled,True,1175.8337006563931
a,black_block,physics,0.25,0.0,-0.17200901200268584,0.0,0.0,0.0,settled,True,1175.8337006563931
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.33489107272206725,0.0,settled,True,-868.6163553398189
a,black_block,agent,0.25,0.0,0.6856675482079855,0.0,0.0,0.0,settled,True,806.2819919383377
a,black_block,physics,0.25,0.0,0.6856675482079855,0.0,0.0,0.0,settled,True,806.2819919383377
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.14022529763846697,0.0,settled,True,217.56527305381877
a,black_block,agent,0.25,0.0,-0.2933094880780056,0.0,0.0,0.0,settled,True,1771.7245647413697
a,black_block,physics,0.25,0.0,-0.2933094880780056,0.0,0.0,0.0,settled,True,1771.7245647413697
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.28559259818093014,0.0,settled,True,-215.36663450650275
a,black_block,agent,0.25,0.0,-0.006102225976210338,0.0,0.0,0.0,settled,True,963.0789237343524
a,black_block,physics,0.25,0.0,-0.006102225976210338,0.0,0.0,0.0,settled,True,963.0789237343524
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2764242308506566,0.0,settled,True,-156.17848174353713
a,black_block,agent,0.25,0.0,-0.06040308925743862,0.0,0.0,0.0,settled,True,1014.441579687162
a,black_block,physics,0.25,0.0,-0.06040308925743862,0.0,0.0,0.0,settled,True,1014.441579687162
a,black_block,ramp,0.25,0.0,0.0,0.0,0.17424959751118174,0.0,settled,True,384.43407174629147
a,black_block,agent,0.25,0.0,0.20731628968692414,0.0,0.0,0.0,settled,True,882.4885701186124
a,black_block,physics,0.25,0.0,0.20731628968692414,0.0,0.0,0.0,settled,True,882.4885701186124
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4664574547582112,0.0,settled,True,401.8704387640636
a,black_block,agent,0.25,0.0,-0.04258638288796352,0.0,0.0,0.0,settled,True,995.8491159481846
a,black_block,physics,0.25,0.0,-0.04258638288796352,0.0,0.0,0.0,settled,True,995.8491159481846
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1489258502889381,0.0,settled,True,206.40199214129422
a,black_block,agent,0.25,0.0,0.3715691542976884,0.0,0.0,0.0,settled,True,839.5085684279597
a,black_block,physics,0.25,0.0,0.3715691542976884,0.0,0.0,0.0,settled,True,839.5085684279597
a,black_block,ramp,0.25,0.0,0.0,0.0,0.010153912022876745,0.0,settled,True,331.81659739390295
a,black_block,agent,0.25,0.0,-0.0123982495943021,0.0,0.0,0.0,settled,True,968.2289348201591
a,black_block,physics,0.25,0.0,-0.0123982495943021,0.0,0.0,0.0,settled,True,968.2289348201591
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.06276374283414989,0.0,settled,True,289.34683921599037
a,black_block,agent,0.25,0.0,-0.22697381800372526,0.0,0.0,0.0,settled,True,1352.9305132975755
a,black_block,physics,0.25,0.0,-0.22697381800372526,0.0,0.0,0.0,settled,True,1352.9305132975755
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.21889637909889217,0.0,settled,True,72.15211763081788
a,black_block,agent,0.25,0.0,0.011865641997773813,0.0,0.0,0.0,settled,True,963.1062573487434
a,black_block,physics,0.25,0.0,0.011865641997773813,0.0,0.0,0.0,settled,True,963.1062573487434
a,black_block,ramp,0.25,0.0,0.0,0.0,0.34373006466874767,0.0,settled,True,384.5476750382661
a,black_block,agent,0.25,0.0,-0.03700339972235718,0.0,0.0,0.0,settled,True,990.3223702486739
a,black_block,physics,0.25,0.0,-0.03700339972235718,0.0,0.0,0.0,settled,True,990.3223702486739
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3697290393555276,0.0,settled,True,385.42500019904867
a,black_block,agent,0.25,0.0,-0.11521136196684321,0.0,0.0,0.0,settled,True,1087.4942913826771
a,black_block,physics,0.25,0.0,-0.11521136196684321,0.0,0.0,0.0,settled,True,1087.4942913826771
a,black_block,ramp,0.25,0.0,0.0,0.0,0.5944173282327925,0.0,settled,True,412.5504109658312
a,black_block,agent,0.25,0.0,0.044953089561111576,0.0,0.0,0.0,settled,True,939.1739502972265
a,black_block,physics,0.25,0.0,0.044953089561111576,0.0,0.0,0.0,settled,True,939.1739502972265
a,black_block,ramp,0.25,0.0,0.0,0.0,0.14843844265419853,0.0,settled,True,378.8248308730934
a,black_block,agent,0.25,0.0,-0.053615597043996155,0.0,0.0,0.0,settled,True,1007.0163757119877
a,black_block,physics,0.25,0.0,-0.053615597043996155,0.0,0.0,0.0,settled,True,1007.0163757119877
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.22058770669950994,0.0,settled,True,67.63327949452199
a,black_block,agent,0.25,0.0,0.35318323821100855,0.0,0.0,0.0,settled,True,843.7819870492017
a,black_block,physics,0.25,0.0,0.35318323821100855,0.0,0.0,0.0,settled,True,843.7819870492017
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13329674945133516,0.0,settled,True,225.90050869220576
a,black_block,agent,0.25,0.0,-0.11030480440796561,0.0,0.0,0.0,settled,True,1079.7679378940575
a,black_block,physics,0.25,0.0,-0.11030480440796561,0.0,0.0,0.0,settled,True,1079.7679378940575
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09467711118329215,0.0,settled,True,264.79171772200243
a,black_block,agent,0.25,0.0,0.3475040858052449,0.0,0.0,0.0,settled,True,845.0573987910684
a,black_block,physics,0.25,0.0,0.3475040858052449,0.0,0.0,0.0,settled,True,845.0573987910684
a,black_block,ramp,0.25,0.0,0.0,0.0,0.08545614455445286,0.0,settled,True,360.4129217123953
a,black_block,agent,0.25,0.0,-0.10784084575468396,0.0,0.0,0.0,settled,True,1075.988207863676
a,black_block,physics,0.25,0.0,-0.10784084575468396,0.0,0.0,0.0,settled,True,1075.988207863676
a,black_block,ramp,0.25,0.0,0.0,0.0,0.041704809446313246,0.0,settled,True,345.1272582547579
a,black_block,agent,0.25,0.0,-0.004767406753185149,0.0,0.0,0.0,settled,True,961.9764866859828
a,black_block,physics,0.25,0.0,-0.004767406753185149,0.0,0.0,0.0,settled,True,961.9764866859828
a,black_block,ramp,0.25,0.0,0.0,0.0,0.00567343330123766,0.0,settled,True,329.7501064334154
a,black_block,agent,0.25,0.0,-0.24632672178909643,0.0,0.0,0.0,settled,True,1408.6891962320374
a,black_block,physics,0.25,0.0,-0.24632672178909643,0.0,0.0,0.0,settled,True,1408.6891962320374
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.12654441169788636,0.0,settled,True,233.59163025075205
a,black_block,agent,0.25,0.0,0.32457085367874716,0.0,0.0,0.0,settled,True,851.526241393619
a,black_block,physics,0.25,0.0,0.32457085367874716,0.0,0.0,0.0,settled,True,851.526241393619
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13883015672311017,0.0,settled,True,219.27658086879
a,black_block,agent,0.25,0.0,-0.11947477589516475,0.0,0.0,0.0,settled,True,1073.5544266995073
a,black_block,physics,0.25,0.0,-0.11947477589516475,0.0,0.0,0.0,settled,True,1073.5544266995073
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20235999548297318,0.0,settled,True,364.0208812076533
a,black_block,agent,0.25,0.0,-0.08263082752479432,0.0,0.0,0.0,settled,True,1041.035900195088
a,black_block,physics,0.25,0.0,-0.08263082752479432,0.0,0.0,0.0,settled,True,1041.035900195088
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.18025199212661924,0.0,settled,True,155.582243449018
a,black_block,agent,0.25,0.0,-0.06618300254810164,0.0,0.0,0.0,settled,True,1021.0089178994868
a,black_block,physics,0.25,0.0,-0.06618300254810164,0.0,0.0,0.0,settled,True,1021.0089178994868
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.19905436921870867,0.0,settled,True,119.2107838677178
a,black_block,agent,0.25,0.0,0.21016171072843579,0.0,0.0,0.0,settled,True,879.6647071284513
a,black_block,physics,0.25,0.0,0.21016171072843579,0.0,0.0,0.0,settled,True,879.6647071284513
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.27524082293168717,0.0,settled,True,-149.21573091859258
a,black_block,agent,0.25,0.0,-0.2579268999613069,0.0,0.0,0.0,settled,True,1474.7854797729447
a,black_block,physics,0.25,0.0,-0.2579268999613069,0.0,0.0,0.0,settled,True,1474.7854797729447
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.13158900404541754,0.0,settled,True,227.88038975200675
a,black_block,agent,0.25,0.0,-0.3723653591424851,0.0,0.0,0.0,timeout,True,4655.510507428195
a,black_block,physics,0.25,0.0,-0.3723653591424851,0.0,0.0,0.0,timeout,True,4655.510507428195
a,black_block,ramp,0.25,0.0,0.0,0.0,0.13616392880048983,0.0,settled,True,375.8026701072881
a,black_block,agent,0.25,0.0,-0.127607429658906,0.0,0.0,0.0,settled,True,1086.8083549658857
a,black_block,physics,0.25,0.0,-0.127607429658906,0.0,0.0,0.0,settled,True,1086.8083549658857
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.31092141670785206,0.0,settled,True,-448.0160618089769
a,black_block,agent,0.25,0.0,0.10256147045933658,0.0,0.0,0.0,settled,True,905.3983505339291
a,black_block,physics,0.25,0.0,0.10256147045933658,0.0,0.0,0.0,settled,True,905.3983505339291
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11585490599752735,0.0,settled,True,244.98890788246888
a,black_block,agent,0.25,0.0,0.10856316830466801,0.0,0.0,0.0,settled,True,914.1552961795921
a,black_block,physics,0.25,0.0,0.10856316830466801,0.0,0.0,0.0,settled,True,914.1552961795921
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24835517719492908,0.0,settled,True,-21.881202674012524
a,black_block,agent,0.25,0.0,-0.3185705115621357,0.0,0.0,0.0,settled,True,2157.303141180794
a,black_block,physics,0.25,0.0,-0.3185705115621357,0.0,0.0,0.0,settled,True,2157.303141180794
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.18818569286501743,0.0,settled,True,141.06328334828615
a,black_block,agent,0.25,0.0,-0.19057597389762518,0.0,0.0,0.0,settled,True,1224.896959723175
a,black_block,physics,0.25,0.0,-0.19057597389762518,0.0,0.0,0.0,settled,True,1224.896959723175
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1733033536171735,0.0,settled,True,167.41600694387037
a,black_block,agent,0.25,0.0,0.07914558805674979,0.0,0.0,0.0,settled,True,918.253345715159
a,black_block,physics,0.25,0.0,0.07914558805674979,0.0,0.0,0.0,settled,True,918.253345715159
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1647149284021285,0.0,settled,True,181.02324774800366
a,black_block,agent,0.25,0.0,0.10220488725600625,0.0,0.0,0.0,settled,True,905.5935091581191
a,black_block,physics,0.25,0.0,0.10220488725600625,0.0,0.0,0.0,settled,True,905.5935091581191
a,black_block,ramp,0.25,0.0,0.0,0.0,0.07778753659728685,0.0,settled,True,357.96424553224443
a,black_block,agent,0.25,0.0,-0.3232570315735131,0.0,0.0,0.0,settled,True,2259.638089197508
a,black_block,physics,0.25,0.0,-0.3232570315735131,0.0,0.0,0.0,settled,True,2259.638089197508
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1098196500458128,0.0,settled,True,251.02678009034926
a,black_block,agent,0.25,0.0,-0.3296130520780946,0.0,0.0,0.0,settled,True,2422.6693814253495
a,black_block,physics,0.25,0.0,-0.3296130520780946,0.0,0.0,0.0,settled,True,2422.6693814253495
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1665717147361907,0.0,settled,True,178.1738526365754
a,black_block,agent,0.25,0.0,0.0838017297542353,0.0,0.0,0.0,settled,True,915.5150514610544
a,black_block,physics,0.25,0.0,0.0838017297542353,0.0,0.0,0.0,settled,True,915.5150514610544
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3165599449297348,0.0,settled,True,-520.8799376082383
a,black_block,agent,0.25,0.0,-0.2098053540233779,0.0,0.0,0.0,settled,True,1286.077864467609
a,black_block,physics,0.25,0.0,-0.2098053540233779,0.0,0.0,0.0,settled,True,1286.077864467609
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.017202466502554574,0.0,settled,True,318.3545555440921
a,black_block,agent,0.25,0.0,-0.04955818569162451,0.0,0.0,0.0,settled,True,1003.0059893255913
a,black_block,physics,0.25,0.0,-0.04955818569162451,0.0,0.0,0.0,settled,True,1003.0059893255913
a,black_block,ramp,0.25,0.0,0.0,0.0,0.26201190137222163,0.0,settled,True,374.53325531395365
a,black_block,agent,0.25,0.0,-0.3036316744570207,0.0,0.0,0.0,settled,True,1902.8772563848108
a,black_block,physics,0.25,0.0,-0.3036316744570207,0.0,0.0,0.0,settled,True,1902.8772563848108
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2032083508412127,0.0,settled,True,110.1849121984344
a,black_block,agent,0.25,0.0,0.5736919869096776,0.0,0.0,0.0,settled,True,818.5500300587867
a,black_block,physics,0.25,0.0,0.5736919869096776,0.0,0.0,0.0,settled,True,818.5500300587867
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.06491357244248598,0.0,settled,True,287.8511101300997
a,black_block,agent,0.25,0.0,-0.142214572543419,0.0,0.0,0.0,settled,True,1112.6694054131888
a,black_block,physics,0.25,0.0,-0.142214572543419,0.0,0.0,0.0,settled,True,1112.6694054131888
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1260435700957653,0.0,settled,True,234.1494807924381
a,black_block,agent,0.25,0.0,0.22314362310945487,0.0,0.0,0.0,settled,True,874.9213782337351
a,black_block,physics,0.25,0.0,0.22314362310945487,0.0,0.0,0.0,settled,True,874.9213782337351
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.34977051834505635,0.0,settled,True,-1353.9308416546423
a,black_block,agent,0.25,0.0,-0.32600150879092055,0.0,0.0,0.0,settled,True,2326.230234837965
a,black_block,physics,0.25,0.0,-0.32600150879092055,0.0,0.0,0.0,settled,True,2326.230234837965
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1934284890859899,0.0,settled,True,388.2037596883959
a,black_block,agent,0.25,0.0,-0.19701496599761886,0.0,0.0,0.0,settled,True,1244.0904390954308
a,black_block,physics,0.25,0.0,-0.19701496599761886,0.0,0.0,0.0,settled,True,1244.0904390954308
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.12299067573217304,0.0,settled,True,237.48151207785503
a,black_block,agent,0.25,0.0,-0.10488906891852076,0.0,0.0,0.0,settled,True,1071.541419785164
a,black_block,physics,0.25,0.0,-0.10488906891852076,0.0,0.0,0.0,settled,True,1071.541419785164
a,black_block,ramp,0.25,0.0,0.0,0.0,0.339152379206662,0.0,settled,True,388.8233547247933
a,black_block,agent,0.25,0.0,-0.037214286632618034,0.0,0.0,0.0,settled,True,990.5275485680842
a,black_block,physics,0.25,0.0,-0.037214286632618034,0.0,0.0,0.0,settled,True,990.5275485680842
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.024550550900991085,0.0,settled,True,312.9147324452436
a,black_block,agent,0.25,0.0,0.3112733193570135,0.0,0.0,0.0,settled,True,854.9467754258445
a,black_block,physics,0.25,0.0,0.3112733193570135,0.0,0.0,0.0,settled,True,854.9467754258445
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.03753051139027593,0.0,settled,True,305.5125703250413
a,black_block,agent,0.25,0.0,-0.20233474329338924,0.0,0.0,0.0,settled,True,1260.932262003101
a,black_block,physics,0.25,0.0,-0.20233474329338924,0.0,0.0,0.0,settled,True,1260.932262003101
a,black_block,ramp,0.25,0.0,0.0,0.0,0.10291804406300147,0.0,settled,True,366.49278737504534
a,black_block,agent,0.25,0.0,-0.1763939761227901,0.0,0.0,0.0,settled,True,1186.6601279023646
a,black_block,physics,0.25,0.0,-0.1763939761227901,0.0,0.0,0.0,settled,True,1186.6601279023646
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11919284407902378,0.0,settled,True,241.52491495586514
a,black_block,agent,0.25,0.0,0.14251322825430818,0.0,0.0,0.0,settled,True,897.4112614920688
a,black_block,physics,0.25,0.0,0.14251322825430818,0.0,0.0,0.0,settled,True,897.4112614920688
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03503972844532501,0.0,settled,True,342.49369091530525
a,black_block,agent,0.25,0.0,0.13965844239009242,0.0,0.0,0.0,settled,True,898.5205640993697
a,black_block,physics,0.25,0.0,0.13965844239009242,0.0,0.0,0.0,settled,True,898.5205640993697
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09788055689179656,0.0,settled,True,262.02209891515577
a,black_block,agent,0.25,0.0,-0.1592752057619259,0.0,0.0,0.0,settled,True,1146.7187015091724
a,black_block,physics,0.25,0.0,-0.1592752057619259,0.0,0.0,0.0,settled,True,1146.7187015091724
a,black_block,ramp,0.25,0.0,0.0,0.0,0.32444151309104563,0.0,settled,True,385.84563017103824
a,black_block,agent,0.25,0.0,-0.012073345152324125,0.0,0.0,0.0,settled,True,967.9501345372693
a,black_block,physics,0.25,0.0,-0.012073345152324125,0.0,0.0,0.0,settled,True,967.9501345372693
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1909854962719459,0.0,settled,True,387.7309630299073
a,black_block,agent,0.25,0.0,0.09154115607466,0.0,0.0,0.0,settled,True,911.472325530863
a,black_block,physics,0.25,0.0,0.09154115607466,0.0,0.0,0.0,settled,True,911.472325530863
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2547650612217243,0.0,settled,True,-47.711083373076264
a,black_block,agent,0.25,0.0,-0.028155377845301872,0.0,0.0,0.0,settled,True,981.9040625596601
a,black_block,physics,0.25,0.0,-0.028155377845301872,0.0,0.0,0.0,settled,True,981.9040625596601
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.362202411579585,0.0,timeout,True,-1995.7027839606965
a,black_block,agent,0.25,0.0,0.09464633979627382,0.0,0.0,0.0,settled,True,909.7556021750912
a,black_block,physics,0.25,0.0,0.09464633979627382,0.0,0.0,0.0,settled,True,909.7556021750912
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0933591873452188,0.0,settled,True,362.84443589278453
a,black_block,agent,0.25,0.0,-0.041048097396639976,0.0,0.0,0.0,settled,True,994.3087102094611
a,black_block,physics,0.25,0.0,-0.041048097396639976,0.0,0.0,0.0,settled,True,994.3087102094611
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2807799221502717,0.0,settled,True,-183.0854911874668
a,black_block,agent,0.25,0.0,-0.2296727801173689,0.0,0.0,0.0,settled,True,1364.7272225796523
a,black_block,physics,0.25,0.0,-0.2296727801173689,0.0,0.0,0.0,settled,True,1364.7272225796523
a,black_block,ramp,0.25,0.0,0.0,0.0,0.16524378924301383,0.0,settled,True,382.5477292947961
a,black_block,agent,0.25,0.0,0.29228733190270195,0.0,0.0,0.0,settled,True,852.36484472042
a,black_block,physics,0.25,0.0,0.29228733190270195,0.0,0.0,0.0,settled,True,852.36484472042
a,black_block,ramp,0.25,0.0,0.0,0.0,0.03186689834757218,0.0,settled,True,341.22194827057064
a,black_block,agent,0.25,0.0,-0.11694975202146561,0.0,0.0,0.0,settled,True,1090.297548375585
a,black_block,physics,0.25,0.0,-0.11694975202146561,0.0,0.0,0.0,settled,True,1090.297548375585
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.36587007187924264,0.0,timeout,True,-2211.087280022482
a,black_block,agent,0.25,0.0,-0.3567563132227747,0.0,0.0,0.0,timeout,True,3870.2504416396027
a,black_block,physics,0.25,0.0,-0.3567563132227747,0.0,0.0,0.0,timeout,True,3870.2504416396027
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1496892220117431,0.0,settled,True,205.38047713891424
a,black_block,agent,0.25,0.0,-0.322083957569238,0.0,0.0,0.0,settled,True,2232.750146238246
a,black_block,physics,0.25,0.0,-0.322083957569238,0.0,0.0,0.0,settled,True,2232.750146238246
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.06729888113049716,0.0,settled,True,286.1612856897652
a,black_block,agent,0.25,0.0,0.21250610107735918,0.0,0.0,0.0,settled,True,878.7687026900372
a,black_block,physics,0.25,0.0,0.21250610107735918,0.0,0.0,0.0,settled,True,878.7687026900372
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.015891332470581828,0.0,settled,True,319.0385540830636
a,black_block,agent,0.25,0.0,0.14312403696566484,0.0,0.0,0.0,settled,True,897.1046459164494
a,black_block,physics,0.25,0.0,0.14312403696566484,0.0,0.0,0.0,settled,True,897.1046459164494
a,black_block,ramp,0.25,0.0,0.0,0.0,0.049144258781093395,0.0,settled,True,347.9625559850451
a,black_block,agent,0.25,0.0,0.18589689729002312,0.0,0.0,0.0,settled,True,884.8192095955274
a,black_block,physics,0.25,0.0,0.18589689729002312,0.0,0.0,0.0,settled,True,884.8192095955274
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09248838370560827,0.0,settled,True,266.65304210122065
a,black_block,agent,0.25,0.0,-0.03582127733561408,0.0,0.0,0.0,settled,True,989.173166368135
a,black_block,physics,0.25,0.0,-0.03582127733561408,0.0,0.0,0.0,settled,True,989.173166368135
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.10488972221959779,0.0,settled,True,255.74540036779084
a,black_block,agent,0.25,0.0,-0.2839978603798284,0.0,0.0,0.0,settled,True,1674.7733407007945
a,black_block,physics,0.25,0.0,-0.2839978603798284,0.0,0.0,0.0,settled,True,1674.7733407007945
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.14369052032280952,0.0,settled,True,213.2152311705242
a,black_block,agent,0.25,0.0,0.0843228831703955,0.0,0.0,0.0,settled,True,915.2162600672901
a,black_block,physics,0.25,0.0,0.0843228831703955,0.0,0.0,0.0,settled,True,915.2162600672901
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.3362203132354098,0.0,settled,True,-901.5914960983181
a,black_block,agent,0.25,0.0,-0.1556418010850541,0.0,0.0,0.0,settled,True,1138.9849390590955
a,black_block,physics,0.25,0.0,-0.1556418010850541,0.0,0.0,0.0,settled,True,1138.9849390590955
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2785177896945493,0.0,settled,True,376.7835909615689
a,black_block,agent,0.25,0.0,0.022765885477053514,0.0,0.0,0.0,settled,True,954.703709264657
a,black_block,physics,0.25,0.0,0.022765885477053514,0.0,0.0,0.0,settled,True,954.703709264657
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4702233158196934,0.0,settled,True,383.4327523199652
