trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.7,0.0,0.6111886246344607,0.0,0.0,settled,True,887.0694998701007
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.265114093734995,timeout,True,776.0812599820933
b,yellow_ramp,agent,0.0,1.7,0.0,0.1789411785633416,0.0,0.0,settled,True,955.3869494047739
b,yellow_ramp,physics,0.0,1.7,0.0,0.1789411785633416,0.0,0.0,settled,True,955.3869494047739
b,yellow_ramp,agent,0.0,1.7,0.0,0.1774938913984927,0.0,0.0,settled,True,956.0399958155829
b,yellow_ramp,physics,0.0,1.7,0.0,0.1774938913984927,0.0,0.0,settled,True,956.0399958155829
b,yellow_ramp,agent,0.0,1.7,0.0,0.21310978485792714,0.0,0.0,settled,True,951.6635130398676
b,yellow_ramp,physics,0.0,1.7,0.0,0.21310978485792714,0.0,0.0,settled,True,951.6635130398676
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.41143113925993,settled,True,591.9564431836379
b,yellow_ramp,agent,0.0,1.7,0.0,2.7670841306430884,0.0,0.0,settled,True,645.1018417801528
b,yellow_ramp,physics,0.0,1.7,0.0,2.7670841306430884,0.0,0.0,settled,True,645.1018417801528
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.477286413464626,settled,True,634.5224902407772
b,yellow_ramp,agent,0.0,1.7,0.0,-0.508762321883746,0.0,0.0,settled,True,1069.452895584945
b,yellow_ramp,physics,0.0,1.7,0.0,-0.508762321883746,0.0,0.0,settled,True,1069.452895584945
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6892567357812298,settled,True,558.9035238546816
b,yellow_ramp,agent,0.0,1.7,0.0,-0.17662053832668895,0.0,0.0,settled,True,1008.7804268637788
b,yellow_ramp,physics,0.0,1.7,0.0,-0.17662053832668895,0.0,0.0,settled,True,1008.7804268637788
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40435108422840704,settled,True,539.9560653053867
b,yellow_ramp,agent,0.0,1.7,0.0,-0.15435485520261769,0.0,0.0,settled,True,1015.9207875883097
b,yellow_ramp,physics,0.0,1.7,0.0,-0.15435485520261769,0.0,0.0,settled,True,1015.9207875883097
b,yellow_ramp,agent,0.0,1.7,0.0,0.9349363471200417,0.0,0.0,settled,True,838.0501191484836
b,yellow_ramp,physics,0.0,1.7,0.0,0.9349363471200417,0.0,0.0,settled,True,838.0501191484836
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04596660454967685,settled,True,447.2087505906547
b,yellow_ramp,agent,0.0,1.7,0.0,0.16350168370390522,0.0,0.0,settled,True,962.102979952989
b,yellow_ramp,physics,0.0,1.7,0.0,0.16350168370390522,0.0,0.0,settled,True,962.102979952989
b,yellow_ramp,agent,0.0,1.7,0.0,2.767535121973987,0.0,0.0,settled,True,645.1018427721768
b,yellow_ramp,physics,0.0,1.7,0.0,2.767535121973987,0.0,0.0,settled,True,645.1018427721768
b,yellow_ramp,agent,0.0,1.7,0.0,-0.01729438496307639,0.0,0.0,settled,True,988.0948896849345
b,yellow_ramp,physics,0.0,1.7,0.0,-0.01729438496307639,0.0,0.0,settled,True,988.0948896849345
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9238858131660683,settled,True,606.8989544239845
b,yellow_ramp,agent,0.0,1.7,0.0,-0.27196044053959334,0.0,0.0,settled,True,1031.0714568483168
b,yellow_ramp,physics,0.0,1.7,0.0,-0.27196044053959334,0.0,0.0,settled,True,1031.0714568483168
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.247021368985097,settled,True,634.4771476617235
b,yellow_ramp,agent,0.0,1.7,0.0,0.8688278913979712,0.0,0.0,settled,True,847.4278869166483
b,yellow_ramp,physics,0.0,1.7,0.0,0.8688278913979712,0.0,0.0,settled,True,847.4278869166483
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3180850989739876,0.0,0.0,settled,True,1031.8437786772897
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3180850989739876,0.0,0.0,settled,True,1031.8437786772897
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.72212015177445,settled,True,634.5269280753116
b,yellow_ramp,agent,0.0,1.7,0.0,0.9037362477610167,0.0,0.0,settled,True,841.8986359268295
b,yellow_ramp,physics,0.0,1.7,0.0,0.9037362477610167,0.0,0.0,settled,True,841.8986359268295
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.27913180050232833,settled,True,305.90477320644106
b,yellow_ramp,agent,0.0,1.7,0.0,-0.19107442894797055,0.0,0.0,settled,True,1014.7708567554092
b,yellow_ramp,physics,0.0,1.7,0.0,-0.19107442894797055,0.0,0.0,settled,True,1014.7708567554092
b,yellow_ramp,agent,0.0,1.7,0.0,1.0087807361229144,0.0,0.0,settled,True,825.4783895393551
b,yellow_ramp,physics,0.0,1.7,0.0,1.0087807361229144,0.0,0.0,settled,True,825.4783895393551
b,yellow_ramp,agent,0.0,1.7,0.0,0.3809175133947778,0.0,0.0,settled,True,926.9060134058519
b,yellow_ramp,physics,0.0,1.7,0.0,0.3809175133947778,0.0,0.0,settled,True,926.9060134058519
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.502602473775111,settled,True,618.4476195474235
b,yellow_ramp,agent,0.0,1.7,0.0,-0.33094062766829396,0.0,0.0,settled,True,1037.0659894990285
b,yellow_ramp,physics,0.0,1.7,0.0,-0.33094062766829396,0.0,0.0,settled,True,1037.0659894990285
b,yellow_ramp,agent,0.0,1.7,0.0,2.5574435660349004,0.0,0.0,settled,True,645.1014232581399
b,yellow_ramp,physics,0.0,1.7,0.0,2.5574435660349004,0.0,0.0,settled,True,645.1014232581399
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9130190943880812,settled,True,606.6362919932261
b,yellow_ramp,agent,0.0,1.7,0.0,0.5110142551879364,0.0,0.0,settled,True,899.5721241031275
b,yellow_ramp,physics,0.0,1.7,0.0,0.5110142551879364,0.0,0.0,settled,True,899.5721241031275
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5602074102917228,settled,True,180.77773212433132
b,yellow_ramp,agent,0.0,1.7,0.0,2.6391455024049493,0.0,0.0,settled,True,645.1015762087749
b,yellow_ramp,physics,0.0,1.7,0.0,2.6391455024049493,0.0,0.0,settled,True,645.1015762087749
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.39790150353317194,settled,True,255.0710274046548
b,yellow_ramp,agent,0.0,1.7,0.0,0.5432756486081635,0.0,0.0,settled,True,899.6342867526326
b,yellow_ramp,physics,0.0,1.7,0.0,0.5432756486081635,0.0,0.0,settled,True,899.6342867526326
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2889604421231002,settled,True,634.5027149604185
b,yellow_ramp,agent,0.0,1.7,0.0,4.073567587715121,0.0,0.0,settled,True,645.1004803393608
b,yellow_ramp,physics,0.0,1.7,0.0,4.073567587715121,0.0,0.0,settled,True,645.1004803393608
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09483739770405475,settled,True,369.3707339987416
b,yellow_ramp,agent,0.0,1.7,0.0,0.48732933181016186,0.0,0.0,settled,True,902.9282252446866
b,yellow_ramp,physics,0.0,1.7,0.0,0.48732933181016186,0.0,0.0,settled,True,902.9282252446866
b,yellow_ramp,agent,0.0,1.7,0.0,0.10438488256663693,0.0,0.0,settled,True,963.3000054215148
b,yellow_ramp,physics,0.0,1.7,0.0,0.10438488256663693,0.0,0.0,settled,True,963.3000054215148
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15830611424746055,settled,True,358.7408028374358
b,yellow_ramp,agent,0.0,1.7,0.0,2.5304857776334932,0.0,0.0,settled,True,645.1013756439427
b,yellow_ramp,physics,0.0,1.7,0.0,2.5304857776334932,0.0,0.0,settled,True,645.1013756439427
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4331493887168099,settled,True,592.7196430581552
b,yellow_ramp,agent,0.0,1.7,0.0,4.134299349707139,0.0,0.0,settled,True,645.1002550762196
b,yellow_ramp,physics,0.0,1.7,0.0,4.134299349707139,0.0,0.0,settled,True,645.1002550762196
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.038027782358106,settled,True,609.5737625692847
b,yellow_ramp,agent,0.0,1.7,0.0,0.7996246220344035,0.0,0.0,settled,True,855.2782448296891
b,yellow_ramp,physics,0.0,1.7,0.0,0.7996246220344035,0.0,0.0,settled,True,855.2782448296891
b,yellow_ramp,agent,0.0,1.7,0.0,0.7415475377810535,0.0,0.0,settled,True,861.6003093932263
b,yellow_ramp,physics,0.0,1.7,0.0,0.7415475377810535,0.0,0.0,settled,True,861.6003093932263
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06783261509086275,settled,True,366.02242726910197
b,yellow_ramp,agent,0.0,1.7,0.0,0.031562358924463095,0.0,0.0,settled,True,981.1964881599283
b,yellow_ramp,physics,0.0,1.7,0.0,0.031562358924463095,0.0,0.0,settled,True,981.1964881599283
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06061162407601888,settled,True,452.40337254290984
b,yellow_ramp,agent,0.0,1.7,0.0,3.315217794736576,0.0,0.0,settled,True,645.1027135957628
b,yellow_ramp,physics,0.0,1.7,0.0,3.315217794736576,0.0,0.0,settled,True,645.1027135957628
b,yellow_ramp,agent,0.0,1.7,0.0,1.4018801011497974,0.0,0.0,settled,True,645.0787190848501
b,yellow_ramp,physics,0.0,1.7,0.0,1.4018801011497974,0.0,0.0,settled,True,645.0787190848501
b,yellow_ramp,agent,0.0,1.7,0.0,0.15028075376485125,0.0,0.0,settled,True,955.8397284650465
b,yellow_ramp,physics,0.0,1.7,0.0,0.15028075376485125,0.0,0.0,settled,True,955.8397284650465
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.918081332854406,settled,True,606.7586523986203
b,yellow_ramp,agent,0.0,1.7,0.0,0.7404459128857502,0.0,0.0,settled,True,862.3087213144794
b,yellow_ramp,physics,0.0,1.7,0.0,0.7404459128857502,0.0,0.0,settled,True,862.3087213144794
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8433756421052592,settled,True,604.9276743592246
b,yellow_ramp,agent,0.0,1.7,0.0,3.609606482178029,0.0,0.0,settled,True,645.1020130963991
b,yellow_ramp,physics,0.0,1.7,0.0,3.609606482178029,0.0,0.0,settled,True,645.1020130963991
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.306485862365745,settled,True,588.1738026497268
b,yellow_ramp,agent,0.0,1.7,0.0,0.9493702730810674,0.0,0.0,settled,True,835.1499693876143
b,yellow_ramp,physics,0.0,1.7,0.0,0.9493702730810674,0.0,0.0,settled,True,835.1499693876143
b,yellow_ramp,agent,0.0,1.7,0.0,-0.38971321682910054,0.0,0.0,settled,True,1041.9500377198121
b,yellow_ramp,physics,0.0,1.7,0.0,-0.38971321682910054,0.0,0.0,settled,True,1041.9500377198121
b,yellow_ramp,agent,0.0,1.7,0.0,1.532938234913554,0.0,0.0,settled,True,645.0471050860358
b,yellow_ramp,physics,0.0,1.7,0.0,1.532938234913554,0.0,0.0,settled,True,645.0471050860358
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2573907218810288,settled,True,314.9578385602513
b,yellow_ramp,agent,0.0,1.7,0.0,0.39808637724993173,0.0,0.0,settled,True,918.8770454059188
b,yellow_ramp,physics,0.0,1.7,0.0,0.39808637724993173,0.0,0.0,settled,True,918.8770454059188
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07055056261466369,settled,True,360.9924051271072
b,yellow_ramp,agent,0.0,1.7,0.0,0.2645103614927299,0.0,0.0,settled,True,939.9128237489515
b,yellow_ramp,physics,0.0,1.7,0.0,0.2645103614927299,0.0,0.0,settled,True,939.9128237489515
b,yellow_ramp,agent,0.0,1.7,0.0,1.8605919503990804,0.0,0.0,settled,True,645.1007194620029
b,yellow_ramp,physics,0.0,1.7,0.0,1.8605919503990804,0.0,0.0,settled,True,645.1007194620029
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8389993581161725,settled,True,634.5290049510378
b,yellow_ramp,agent,0.0,1.7,0.0,1.3683552610397458,0.0,0.0,settled,True,645.0817658978888
b,yellow_ramp,physics,0.0,1.7,0.0,1.3683552610397458,0.0,0.0,settled,True,645.0817658978888
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3859254501832909,settled,True,260.3212591999212
b,yellow_ramp,agent,0.0,1.7,0.0,2.3777741923616467,0.0,0.0,settled,True,645.1011324236633
b,yellow_ramp,physics,0.0,1.7,0.0,2.3777741923616467,0.0,0.0,settled,True,645.1011324236633
b,yellow_ramp,agent,0.0,1.7,0.0,-0.31398368151259404,0.0,0.0,settled,True,1030.1824860372963
b,yellow_ramp,physics,0.0,1.7,0.0,-0.31398368151259404,0.0,0.0,settled,True,1030.1824860372963
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2649877564461876,settled,True,614.2486483873996
b,yellow_ramp,agent,0.0,1.7,0.0,0.03687752339052227,0.0,0.0,settled,True,978.8709651906057
b,yellow_ramp,physics,0.0,1.7,0.0,0.03687752339052227,0.0,0.0,settled,True,978.8709651906057
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4554912540205178,settled,True,593.50448967856
b,yellow_ramp,agent,0.0,1.7,0.0,0.14459526138288825,0.0,0.0,settled,True,958.4093973549301
b,yellow_ramp,physics,0.0,1.7,0.0,0.14459526138288825,0.0,0.0,settled,True,958.4093973549301
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7935532874529927,settled,True,603.5932859815501
b,yellow_ramp,agent,0.0,1.7,0.0,2.4589424994855262,0.0,0.0,settled,True,645.1012561149903
b,yellow_ramp,physics,0.0,1.7,0.0,2.4589424994855262,0.0,0.0,settled,True,645.1012561149903
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09009366137424449,settled,True,368.8582665670068
b,yellow_ramp,agent,0.0,1.7,0.0,0.12471795882087579,0.0,0.0,settled,True,966.9046631065305
b,yellow_ramp,physics,0.0,1.7,0.0,0.12471795882087579,0.0,0.0,settled,True,966.9046631065305
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5536651746370409,0.0,0.0,settled,True,1087.5147461572496
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5536651746370409,0.0,0.0,settled,True,1087.5147461572496
b,yellow_ramp,agent,0.0,1.7,0.0,2.072411980858867,0.0,0.0,settled,True,645.1007758321496
b,yellow_ramp,physics,0.0,1.7,0.0,2.072411980858867,0.0,0.0,settled,True,645.1007758321496
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3255158904139954,settled,True,588.8992123210819
b,yellow_ramp,agent,0.0,1.7,0.0,0.2649181838894395,0.0,0.0,settled,True,939.7266840769861
b,yellow_ramp,physics,0.0,1.7,0.0,0.2649181838894395,0.0,0.0,settled,True,939.7266840769861
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.874256408625346,settled,True,634.5286682322081
b,yellow_ramp,agent,0.0,1.7,0.0,0.1551500370990484,0.0,0.0,settled,True,965.9033305397497
b,yellow_ramp,physics,0.0,1.7,0.0,0.1551500370990484,0.0,0.0,settled,True,965.9033305397497
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0993262282567215,settled,True,633.8793687537997
b,yellow_ramp,agent,0.0,1.7,0.0,0.7440904719679121,0.0,0.0,settled,True,860.1889337931461
b,yellow_ramp,physics,0.0,1.7,0.0,0.7440904719679121,0.0,0.0,settled,True,860.1889337931461
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.750386251002838,settled,True,622.3295807376197
b,yellow_ramp,agent,0.0,1.7,0.0,1.7652746286548395,0.0,0.0,settled,True,645.1008012508455
b,yellow_ramp,physics,0.0,1.7,0.0,1.7652746286548395,0.0,0.0,settled,True,645.1008012508455
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8980796046262984,settled,True,606.2751897510054
b,yellow_ramp,agent,0.0,1.7,0.0,1.0656944459437747,0.0,0.0,settled,True,816.1296735588522
b,yellow_ramp,physics,0.0,1.7,0.0,1.0656944459437747,0.0,0.0,settled,True,816.1296735588522
b,yellow_ramp,agent,0.0,1.7,0.0,1.1317283820396504,0.0,0.0,settled,True,806.0590416088155
b,yellow_ramp,physics,0.0,1.7,0.0,1.1317283820396504,0.0,0.0,settled,True,806.0590416088155
b,yellow_ramp,agent,0.0,1.7,0.0,0.7574878692043979,0.0,0.0,settled,True,858.2821197366455
b,yellow_ramp,physics,0.0,1.7,0.0,0.7574878692043979,0.0,0.0,settled,True,858.2821197366455
b,yellow_ramp,agent,0.0,1.7,0.0,0.0013904980016161749,0.0,0.0,settled,True,980.3572774094031
b,yellow_ramp,physics,0.0,1.7,0.0,0.0013904980016161749,0.0,0.0,settled,True,980.3572774094031
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0386275305721138,settled,True,577.0637659302764
b,yellow_ramp,agent,0.0,1.7,0.0,0.0001973999407976215,0.0,0.0,settled,True,980.8665633126134
b,yellow_ramp,physics,0.0,1.7,0.0,0.0001973999407976215,0.0,0.0,settled,True,980.8665633126134
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26627599848949796,settled,True,311.2645650644682
b,yellow_ramp,agent,0.0,1.7,0.0,1.9025221648567927,0.0,0.0,settled,True,645.1006849905045
b,yellow_ramp,physics,0.0,1.7,0.0,1.9025221648567927,0.0,0.0,settled,True,645.1006849905045
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.578957968115898,settled,True,597.4872792573093
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3988370237432781,0.0,0.0,settled,True,1045.5858425882984
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3988370237432781,0.0,0.0,settled,True,1045.5858425882984
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6010754110600771,settled,True,598.1412696790685
b,yellow_ramp,agent,0.0,1.7,0.0,4.1963555586801755,0.0,0.0,settled,True,645.1000199913951
b,yellow_ramp,physics,0.0,1.7,0.0,4.1963555586801755,0.0,0.0,settled,True,645.1000199913951
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20511986087273107,settled,True,338.4354197374373
b,yellow_ramp,agent,0.0,1.7,0.0,2.2452241590260598,0.0,0.0,settled,True,645.1009570753661
b,yellow_ramp,physics,0.0,1.7,0.0,2.2452241590260598,0.0,0.0,settled,True,645.1009570753661
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4336009003294245,0.0,0.0,settled,True,1059.6212242476051
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4336009003294245,0.0,0.0,settled,True,1059.6212242476051
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5368811799033865,settled,True,191.1083001910933
b,yellow_ramp,agent,0.0,1.7,0.0,0.26657825355205744,0.0,0.0,settled,True,939.0601802575129
b,yellow_ramp,physics,0.0,1.7,0.0,0.26657825355205744,0.0,0.0,settled,True,939.0601802575129
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11866998737098752,settled,True,356.8295978111248
b,yellow_ramp,agent,0.0,1.7,0.0,2.6005447911170205,0.0,0.0,settled,True,645.101502325065
b,yellow_ramp,physics,0.0,1.7,0.0,2.6005447911170205,0.0,0.0,settled,True,645.101502325065
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7522399246498683,settled,True,602.4872381418677
b,yellow_ramp,agent,0.0,1.7,0.0,0.2768396468739316,0.0,0.0,settled,True,945.0854573626524
b,yellow_ramp,physics,0.0,1.7,0.0,0.2768396468739316,0.0,0.0,settled,True,945.0854573626524
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.503134317615538,settled,True,207.86573222896163
b,yellow_ramp,agent,0.0,1.7,0.0,1.8734443027160868,0.0,0.0,settled,True,645.1007085471147
b,yellow_ramp,physics,0.0,1.7,0.0,1.8734443027160868,0.0,0.0,settled,True,645.1007085471147
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5069855786979434,settled,True,206.23545393430555
b,yellow_ramp,agent,0.0,1.7,0.0,1.7450532991699659,0.0,0.0,settled,True,645.100808717557
b,yellow_ramp,physics,0.0,1.7,0.0,1.7450532991699659,0.0,0.0,settled,True,645.100808717557
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03918878991446985,settled,True,355.60250197637714
b,yellow_ramp,agent,0.0,1.7,0.0,2.8892502824893214,0.0,0.0,settled,True,645.1021245981675
b,yellow_ramp,physics,0.0,1.7,0.0,2.8892502824893214,0.0,0.0,settled,True,645.1021245981675
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9107810463758128,settled,True,606.5821958591417
b,yellow_ramp,agent,0.0,1.7,0.0,1.6955828023160888,0.0,0.0,settled,True,645.1008150374089
b,yellow_ramp,physics,0.0,1.7,0.0,1.6955828023160888,0.0,0.0,settled,True,645.1008150374089
b,yellow_ramp,agent,0.0,1.7,0.0,-0.48551965943981434,0.0,0.0,settled,True,1060.2076305985338
b,yellow_ramp,physics,0.0,1.7,0.0,-0.48551965943981434,0.0,0.0,settled,True,1060.2076305985338
b,yellow_ramp,agent,0.0,1.7,0.0,3.890625058004999,0.0,0.0,settled,True,645.10112691013
b,yellow_ramp,physics,0.0,1.7,0.0,3.890625058004999,0.0,0.0,settled,True,645.10112691013
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.183845930505156,settled,True,346.8074283165101
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5033402514832418,0.0,0.0,settled,True,1067.2672479970693
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5033402514832418,0.0,0.0,settled,True,1067.2672479970693
b,yellow_ramp,agent,0.0,1.7,0.0,-0.342615157958293,0.0,0.0,settled,True,1041.848777638891
b,yellow_ramp,physics,0.0,1.7,0.0,-0.342615157958293,0.0,0.0,settled,True,1041.848777638891
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8644704880762044,settled,True,605.4926791268425
b,yellow_ramp,agent,0.0,1.7,0.0,0.4887500884021555,0.0,0.0,settled,True,902.1594181401136
b,yellow_ramp,physics,0.0,1.7,0.0,0.4887500884021555,0.0,0.0,settled,True,902.1594181401136
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.22299979895598127,settled,True,331.4013057126758
b,yellow_ramp,agent,0.0,1.7,0.0,0.9492290944586069,0.0,0.0,settled,True,835.2620846434817
b,yellow_ramp,physics,0.0,1.7,0.0,0.9492290944586069,0.0,0.0,settled,True,835.2620846434817
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.407857646303353,settled,True,616.8413175181023
b,yellow_ramp,agent,0.0,1.7,0.0,1.9306304748358194,0.0,0.0,settled,True,645.1006641905245
b,yellow_ramp,physics,0.0,1.7,0.0,1.9306304748358194,0.0,0.0,settled,True,645.1006641905245
b,yellow_ramp,agent,0.0,1.7,0.0,2.776786618215489,0.0,0.0,settled,True,645.1018632081742
b,yellow_ramp,physics,0.0,1.7,0.0,2.776786618215489,0.0,0.0,settled,True,645.1018632081742
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26610952866816695,settled,True,311.3336190197657
b,yellow_ramp,agent,0.0,1.7,0.0,0.511411722641869,0.0,0.0,settled,True,899.3725870131839
b,yellow_ramp,physics,0.0,1.7,0.0,0.511411722641869,0.0,0.0,settled,True,899.3725870131839
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8102472885236631,settled,True,604.0405508904901
b,yellow_ramp,agent,0.0,1.7,0.0,1.4097218934374316,0.0,0.0,settled,True,645.0780065774626
b,yellow_ramp,physics,0.0,1.7,0.0,1.4097218934374316,0.0,0.0,settled,True,645.0780065774626
b,yellow_ramp,agent,0.0,1.7,0.0,0.731494513110587,0.0,0.0,settled,True,867.1283057465384
b,yellow_ramp,physics,0.0,1.7,0.0,0.731494513110587,0.0,0.0,settled,True,867.1283057465384
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.4299031528767125,settled,True,634.5344315482722
b,yellow_ramp,agent,0.0,1.7,0.0,1.2963574524208321,0.0,0.0,settled,True,645.2194226336738
b,yellow_ramp,physics,0.0,1.7,0.0,1.2963574524208321,0.0,0.0,settled,True,645.2194226336738
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18247211643860872,settled,True,347.3480936883979
b,yellow_ramp,agent,0.0,1.7,0.0,1.9432278322176713,0.0,0.0,settled,True,645.1006728451871
b,yellow_ramp,physics,0.0,1.7,0.0,1.9432278322176713,0.0,0.0,settled,True,645.1006728451871
b,yellow_ramp,agent,0.0,1.7,0.0,0.3237176065873731,0.0,0.0,settled,True,934.0789356351382
b,yellow_ramp,physics,0.0,1.7,0.0,0.3237176065873731,0.0,0.0,settled,True,934.0789356351382
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2885567399758966,0.0,0.0,settled,True,1038.0050939796765
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2885567399758966,0.0,0.0,settled,True,1038.0050939796765
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.7452832532090574,settled,True,634.5274395671794
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5470932560802012,0.0,0.0,settled,True,1084.8076502756805
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5470932560802012,0.0,0.0,settled,True,1084.8076502756805
b,yellow_ramp,agent,0.0,1.7,0.0,3.9272165749436505,0.0,0.0,settled,True,645.1010016724897
b,yellow_ramp,physics,0.0,1.7,0.0,3.9272165749436505,0.0,0.0,settled,True,645.1010016724897
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3750429571857188,settled,True,264.97909707762216
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1134597794134881,0.0,0.0,settled,True,998.9065587725054
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1134597794134881,0.0,0.0,settled,True,998.9065587725054
b,yellow_ramp,agent,0.0,1.7,0.0,0.7024274973580169,0.0,0.0,settled,True,871.2614156396376
b,yellow_ramp,physics,0.0,1.7,0.0,0.7024274973580169,0.0,0.0,settled,True,871.2614156396376
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0314885679691974,settled,True,633.2526182928253
b,yellow_ramp,agent,0.0,1.7,0.0,3.935038833325838,0.0,0.0,settled,True,645.1009746250918
b,yellow_ramp,physics,0.0,1.7,0.0,3.935038833325838,0.0,0.0,settled,True,645.1009746250918
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5400798587968807,settled,True,596.2331608796003
b,yellow_ramp,agent,0.0,1.7,0.0,1.8718538843451278,0.0,0.0,settled,True,645.1007098811782
b,yellow_ramp,physics,0.0,1.7,0.0,1.8718538843451278,0.0,0.0,settled,True,645.1007098811782
b,yellow_ramp,agent,0.0,1.7,0.0,-0.16861425528685334,0.0,0.0,settled,True,1022.049163000009
b,yellow_ramp,physics,0.0,1.7,0.0,-0.16861425528685334,0.0,0.0,settled,True,1022.049163000009
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.181399346372212,settled,True,612.6786036770372
