trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08281642447001397,0.0,settled,True,274.53580166412326
a,black_block,agent,0.06,0.0,-0.00979136737415858,0.0,0.0,0.0,settled,True,966.0264246308625
a,black_block,physics,0.06,0.0,-0.00979136737415858,0.0,0.0,0.0,settled,True,966.0264246308625
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05355785121281338,0.0,settled,True,295.5394350760358
a,black_block,agent,0.06,0.0,0.06464709015286556,0.0,0.0,0.0,settled,True,926.702327821907
a,black_block,physics,0.06,0.0,0.06464709015286556,0.0,0.0,0.0,settled,True,926.702327821907
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.029306870628207637,0.0,settled,True,310.2657669451645
a,black_block,agent,0.06,0.0,0.09492032035046108,0.0,0.0,0.0,settled,True,909.6013370704959
a,black_block,physics,0.06,0.0,0.09492032035046108,0.0,0.0,0.0,settled,True,909.6013370704959
a,black_block,ramp,0.06,0.0,0.0,0.0,0.14356305856456206,0.0,settled,True,377.621127406206
a,black_block,agent,0.06,0.0,-0.03873755556939991,0.0,0.0,0.0,settled,True,992.0169512104655
a,black_block,physics,0.06,0.0,-0.03873755556939991,0.0,0.0,0.0,settled,True,992.0169512104655
a,black_block,ramp,0.06,0.0,0.0,0.0,0.056391411468171046,0.0,settled,True,350.6473962305984
a,black_block,agent,0.06,0.0,-0.03385814085118704,0.0,0.0,0.0,settled,True,987.2814998592567
a,black_block,physics,0.06,0.0,-0.03385814085118704,0.0,0.0,0.0,settled,True,987.2814998592567
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07680421342963908,0.0,settled,True,279.1822867003446
a,black_block,agent,0.06,0.0,-0.019134586213043925,0.0,0.0,0.0,settled,True,973.8417482201871
a,black_block,physics,0.06,0.0,-0.019134586213043925,0.0,0.0,0.0,settled,True,973.8417482201871
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10950312113144528,0.0,settled,True,368.79221221453565
a,black_block,agent,0.06,0.0,0.12891805676469362,0.0,0.0,0.0,settled,True,903.6292689977953
a,black_block,physics,0.06,0.0,0.12891805676469362,0.0,0.0,0.0,settled,True,903.6292689977953
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.043237695901059026,0.0,settled,True,302.0663997066494
a,black_block,agent,0.06,0.0,-0.01718383650007581,0.0,0.0,0.0,settled,True,972.1312708829411
a,black_block,physics,0.06,0.0,-0.01718383650007581,0.0,0.0,0.0,settled,True,972.1312708829411
a,black_block,ramp,0.06,0.0,0.0,0.0,0.031163512108019986,0.0,settled,True,340.9399480544087
a,black_block,agent,0.06,0.0,-0.06584145076712153,0.0,0.0,0.0,settled,True,1020.6137625271124
a,black_block,physics,0.06,0.0,-0.06584145076712153,0.0,0.0,0.0,settled,True,1020.6137625271124
a,black_block,ramp,0.06,0.0,0.0,0.0,0.08391228606654294,0.0,settled,True,359.9333547907966
a,black_block,agent,0.06,0.0,-0.006610692363680206,0.0,0.0,0.0,settled,True,963.4968070597779
a,black_block,physics,0.06,0.0,-0.006610692363680206,0.0,0.0,0.0,settled,True,963.4968070597779
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05251448746183172,0.0,settled,True,296.21419873887265
a,black_block,agent,0.06,0.0,-0.04493847486830903,0.0,0.0,0.0,settled,True,998.2292777968548
a,black_block,physics,0.06,0.0,-0.04493847486830903,0.0,0.0,0.0,settled,True,998.2292777968548
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01478722215120611,0.0,settled,True,319.6210005552243
a,black_block,agent,0.06,0.0,-0.004307761500545031,0.0,0.0,0.0,settled,True,961.6225604707384
a,black_block,physics,0.06,0.0,-0.004307761500545031,0.0,0.0,0.0,settled,True,961.6225604707384
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09415827896589572,0.0,settled,True,265.2346974369433
a,black_block,agent,0.06,0.0,-0.007115688605639696,0.0,0.0,0.0,settled,True,963.8358412274087
a,black_block,physics,0.06,0.0,-0.007115688605639696,0.0,0.0,0.0,settled,True,963.8358412274087
a,black_block,ramp,0.06,0.0,0.0,0.0,0.13365152449971054,0.0,settled,True,375.18290300122027
a,black_block,agent,0.06,0.0,-0.01776851112461578,0.0,0.0,0.0,settled,True,972.643818788453
a,black_block,physics,0.06,0.0,-0.01776851112461578,0.0,0.0,0.0,settled,True,972.643818788453
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.12335859478646412,0.0,settled,True,237.08592570583704
a,black_block,agent,0.06,0.0,0.042860368997421204,0.0,0.0,0.0,settled,True,940.611778234999
a,black_block,physics,0.06,0.0,0.042860368997421204,0.0,0.0,0.0,settled,True,940.611778234999
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0012759439113192916,0.0,settled,True,326.4279684879036
a,black_block,agent,0.06,0.0,0.021151626654481524,0.0,0.0,0.0,settled,True,955.9267773200746
a,black_block,physics,0.06,0.0,0.021151626654481524,0.0,0.0,0.0,settled,True,955.9267773200746
a,black_block,ramp,0.06,0.0,0.0,0.0,0.047760393375985664,0.0,settled,True,347.44773306259714
a,black_block,agent,0.06,0.0,0.06936507641504815,0.0,0.0,0.0,settled,True,923.7872905052236
a,black_block,physics,0.06,0.0,0.06936507641504815,0.0,0.0,0.0,settled,True,923.7872905052236
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09256930348819645,0.0,settled,True,266.58541139167073
a,black_block,agent,0.06,0.0,-0.029169575773925566,0.0,0.0,0.0,settled,True,982.8504629206515
a,black_block,physics,0.06,0.0,-0.029169575773925566,0.0,0.0,0.0,settled,True,982.8504629206515
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07081166781247875,0.0,settled,True,283.6308304502218
a,black_block,agent,0.06,0.0,-0.08245982763969037,0.0,0.0,0.0,settled,True,1040.8155486197318
a,black_block,physics,0.06,0.0,-0.08245982763969037,0.0,0.0,0.0,settled,True,1040.8155486197318
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.022530234285965157,0.0,settled,True,314.0172988479666
a,black_block,agent,0.06,0.0,0.03400368972062533,0.0,0.0,0.0,settled,True,946.7882640142075
a,black_block,physics,0.06,0.0,0.03400368972062533,0.0,0.0,0.0,settled,True,946.7882640142075
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.009056096349601696,0.0,settled,True,322.5686481994078
a,black_block,agent,0.06,0.0,0.06637652684831136,0.0,0.0,0.0,settled,True,925.5984298925978
a,black_block,physics,0.06,0.0,0.06637652684831136,0.0,0.0,0.0,settled,True,925.5984298925978
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.04534687261723217,0.0,settled,True,300.7694123477573
a,black_block,agent,0.06,0.0,0.031559112631477905,0.0,0.0,0.0,settled,True,948.5606509079472
a,black_block,physics,0.06,0.0,0.031559112631477905,0.0,0.0,0.0,settled,True,948.5606509079472
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.008464430889391498,0.0,settled,True,322.8659472822374
a,black_block,agent,0.06,0.0,0.12401276853556932,0.0,0.0,0.0,settled,True,906.2267203204747
a,black_block,physics,0.06,0.0,0.12401276853556932,0.0,0.0,0.0,settled,True,906.2267203204747
a,black_block,ramp,0.06,0.0,0.0,0.0,0.07155283161674747,0.0,settled,True,355.9048650172502
a,black_block,agent,0.06,0.0,-0.05373323670489335,0.0,0.0,0.0,settled,True,1007.1425216553797
a,black_block,physics,0.06,0.0,-0.05373323670489335,0.0,0.0,0.0,settled,True,1007.1425216553797
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09673526327227008,0.0,settled,True,263.0208284393914
a,black_block,agent,0.06,0.0,0.03895988206610566,0.0,0.0,0.0,settled,True,943.2910226840601
a,black_block,physics,0.06,0.0,0.03895988206610566,0.0,0.0,0.0,settled,True,943.2910226840601
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.032809870437354546,0.0,settled,True,308.2736822724045
a,black_block,agent,0.06,0.0,-0.008083456057893103,0.0,0.0,0.0,settled,True,964.5917507977879
a,black_block,physics,0.06,0.0,-0.008083456057893103,0.0,0.0,0.0,settled,True,964.5917507977879
a,black_block,ramp,0.06,0.0,0.0,0.0,0.049714267694298125,0.0,settled,True,348.2003775458246
a,black_block,agent,0.06,0.0,0.045315884037234994,0.0,0.0,0.0,settled,True,938.9297292588491
a,black_block,physics,0.06,0.0,0.045315884037234994,0.0,0.0,0.0,settled,True,938.9297292588491
a,black_block,ramp,0.06,0.0,0.0,0.0,0.015337247552337405,0.0,settled,True,334.15227405006584
a,black_block,agent,0.06,0.0,-0.06637124282431943,0.0,0.0,0.0,settled,True,1021.2266314347812
a,black_block,physics,0.06,0.0,-0.06637124282431943,0.0,0.0,0.0,settled,True,1021.2266314347812
a,black_block,ramp,0.06,0.0,0.0,0.0,0.011815694952794095,0.0,settled,True,332.57545947799815
a,black_block,agent,0.06,0.0,0.028137196609447947,0.0,0.0,0.0,settled,True,951.04647746971
a,black_block,physics,0.06,0.0,0.028137196609447947,0.0,0.0,0.0,settled,True,951.04647746971
a,black_block,ramp,0.06,0.0,0.0,0.0,0.008348631575905508,0.0,settled,True,331.0076434448545
a,black_block,agent,0.06,0.0,0.11894362747590692,0.0,0.0,0.0,settled,True,908.8712525302278
a,black_block,physics,0.06,0.0,0.11894362747590692,0.0,0.0,0.0,settled,True,908.8712525302278
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.019725914249639494,0.0,settled,True,315.52249702250396
a,black_block,agent,0.06,0.0,0.025704994665964747,0.0,0.0,0.0,settled,True,952.8430460395715
a,black_block,physics,0.06,0.0,0.025704994665964747,0.0,0.0,0.0,settled,True,952.8430460395715
a,black_block,ramp,0.06,0.0,0.0,0.0,0.08190186727293021,0.0,settled,True,359.28685622032793
a,black_block,agent,0.06,0.0,-0.14446335692600984,0.0,0.0,0.0,settled,True,1116.9243204253014
a,black_block,physics,0.06,0.0,-0.14446335692600984,0.0,0.0,0.0,settled,True,1116.9243204253014
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.056670454491365624,0.0,settled,True,293.4825984449652
a,black_block,agent,0.06,0.0,0.014650943824757704,0.0,0.0,0.0,settled,True,960.9190821587813
a,black_block,physics,0.06,0.0,0.014650943824757704,0.0,0.0,0.0,settled,True,960.9190821587813
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0364537102691273,0.0,settled,True,306.14635530941297
a,black_block,agent,0.06,0.0,-0.0070634568163845555,0.0,0.0,0.0,settled,True,963.7925543614978
a,black_block,physics,0.06,0.0,-0.0070634568163845555,0.0,0.0,0.0,settled,True,963.7925543614978
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0013822441341293584,0.0,settled,True,326.37602980520904
a,black_block,agent,0.06,0.0,0.014851631005415276,0.0,0.0,0.0,settled,True,960.7631366349425
a,black_block,physics,0.06,0.0,0.014851631005415276,0.0,0.0,0.0,settled,True,960.7631366349425
a,black_block,ramp,0.06,0.0,0.0,0.0,0.049576966163046056,0.0,settled,True,348.14792869531374
a,black_block,agent,0.06,0.0,0.06382990762603312,0.0,0.0,0.0,settled,True,927.2180070105816
a,black_block,physics,0.06,0.0,0.06382990762603312,0.0,0.0,0.0,settled,True,927.2180070105816
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.10094473389656838,0.0,settled,True,259.3138967202141
a,black_block,agent,0.06,0.0,-0.029078205209449398,0.0,0.0,0.0,settled,True,982.7652008412506
a,black_block,physics,0.06,0.0,-0.029078205209449398,0.0,0.0,0.0,settled,True,982.7652008412506
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.060861569681893116,0.0,settled,True,290.655893442654
a,black_block,agent,0.06,0.0,0.1415313480881617,0.0,0.0,0.0,settled,True,897.9087970236767
a,black_block,physics,0.06,0.0,0.1415313480881617,0.0,0.0,0.0,settled,True,897.9087970236767
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03217496474522148,0.0,settled,True,308.6350729274973
a,black_block,agent,0.06,0.0,0.03278805651975519,0.0,0.0,0.0,settled,True,947.6731546547919
a,black_block,physics,0.06,0.0,0.03278805651975519,0.0,0.0,0.0,settled,True,947.6731546547919
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.006689333729538638,0.0,settled,True,323.7583544205152
a,black_block,agent,0.06,0.0,0.06721585329780219,0.0,0.0,0.0,settled,True,925.0858618751113
a,black_block,physics,0.06,0.0,0.06721585329780219,0.0,0.0,0.0,settled,True,925.0858618751113
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07458894017628226,0.0,settled,True,280.84464152211405
a,black_block,agent,0.06,0.0,0.05743344979009079,0.0,0.0,0.0,settled,True,931.2864020460777
a,black_block,physics,0.06,0.0,0.05743344979009079,0.0,0.0,0.0,settled,True,931.2864020460777
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04697710531876958,0.0,settled,True,347.1473999620807
a,black_block,agent,0.06,0.0,0.031260957012375745,0.0,0.0,0.0,settled,True,948.7770979182968
a,black_block,physics,0.06,0.0,0.031260957012375745,0.0,0.0,0.0,settled,True,948.7770979182968
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.019820118361496348,0.0,settled,True,315.4719390412786
a,black_block,agent,0.06,0.0,-0.049711592989468346,0.0,0.0,0.0,settled,True,1003.1673449399505
a,black_block,physics,0.06,0.0,-0.049711592989468346,0.0,0.0,0.0,settled,True,1003.1673449399505
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05567665935329873,0.0,settled,True,350.37346036883065
a,black_block,agent,0.06,0.0,-0.018348372390813154,0.0,0.0,0.0,settled,True,973.1523514398378
a,black_block,physics,0.06,0.0,-0.018348372390813154,0.0,0.0,0.0,settled,True,973.1523514398378
a,black_block,ramp,0.06,0.0,0.0,0.0,0.06352253000910095,0.0,settled,True,353.1658973118887
a,black_block,agent,0.06,0.0,0.009987923809808405,0.0,0.0,0.0,settled,True,964.5978698455581
a,black_block,physics,0.06,0.0,0.009987923809808405,0.0,0.0,0.0,settled,True,964.5978698455581
a,black_block,ramp,0.06,0.0,0.0,0.0,0.004625604862491793,0.0,settled,True,329.25214230369323
a,black_block,agent,0.06,0.0,-0.011403075749282676,0.0,0.0,0.0,settled,True,967.3750595399556
a,black_block,physics,0.06,0.0,-0.011403075749282676,0.0,0.0,0.0,settled,True,967.3750595399556
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.10930754988677932,0.0,settled,True,251.52567351994142
a,black_block,agent,0.06,0.0,-0.059064328489454775,0.0,0.0,0.0,settled,True,1012.9501946788191
a,black_block,physics,0.06,0.0,-0.059064328489454775,0.0,0.0,0.0,settled,True,1012.9501946788191
a,black_block,ramp,0.06,0.0,0.0,0.0,0.02408245138065724,0.0,settled,True,337.956705028401
a,black_block,agent,0.06,0.0,0.2083093999327671,0.0,0.0,0.0,settled,True,882.3178305450942
a,black_block,physics,0.06,0.0,0.2083093999327671,0.0,0.0,0.0,settled,True,882.3178305450942
a,black_block,ramp,0.06,0.0,0.0,0.0,0.06951025577843292,0.0,settled,True,355.2207490349021
a,black_block,agent,0.06,0.0,0.02715413584383391,0.0,0.0,0.0,settled,True,951.7665681961034
a,black_block,physics,0.06,0.0,0.02715413584383391,0.0,0.0,0.0,settled,True,951.7665681961034
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.13578767989570947,0.0,settled,True,222.95552200080468
a,black_block,agent,0.06,0.0,0.08374487199190318,0.0,0.0,0.0,settled,True,915.5477343125451
a,black_block,physics,0.06,0.0,0.08374487199190318,0.0,0.0,0.0,settled,True,915.5477343125451
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.06163722437181967,0.0,settled,True,290.12910811797633
a,black_block,agent,0.06,0.0,0.016063461050960733,0.0,0.0,0.0,settled,True,959.8216493519909
a,black_block,physics,0.06,0.0,0.016063461050960733,0.0,0.0,0.0,settled,True,959.8216493519909
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0008514866680096804,0.0,settled,True,326.63537388245305
a,black_block,agent,0.06,0.0,-0.004725857649444246,0.0,0.0,0.0,settled,True,961.9421287623825
a,black_block,physics,0.06,0.0,-0.004725857649444246,0.0,0.0,0.0,settled,True,961.9421287623825
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05468695169505427,0.0,settled,True,294.7972449235086
a,black_block,agent,0.06,0.0,0.11848567586036504,0.0,0.0,0.0,settled,True,909.1580092469776
a,black_block,physics,0.06,0.0,0.11848567586036504,0.0,0.0,0.0,settled,True,909.1580092469776
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05670958923759617,0.0,settled,True,293.45666627146284
a,black_block,agent,0.06,0.0,-0.006367052258592307,0.0,0.0,0.0,settled,True,963.2965499559848
a,black_block,physics,0.06,0.0,-0.006367052258592307,0.0,0.0,0.0,settled,True,963.2965499559848
a,black_block,ramp,0.06,0.0,0.0,0.0,0.01575130416222487,0.0,settled,True,334.337663847409
a,black_block,agent,0.06,0.0,-0.03731637017332782,0.0,0.0,0.0,settled,True,990.6268377299833
a,black_block,physics,0.06,0.0,-0.03731637017332782,0.0,0.0,0.0,settled,True,990.6268377299833
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09741240490335332,0.0,settled,True,364.0528227886591
a,black_block,agent,0.06,0.0,0.04489712547055903,0.0,0.0,0.0,settled,True,939.2115342108094
a,black_block,physics,0.06,0.0,0.04489712547055903,0.0,0.0,0.0,settled,True,939.2115342108094
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08454607739798613,0.0,settled,True,273.1593134883375
a,black_block,agent,0.06,0.0,0.02089311512230999,0.0,0.0,0.0,settled,True,956.1229530945815
a,black_block,physics,0.06,0.0,0.02089311512230999,0.0,0.0,0.0,settled,True,956.1229530945815
a,black_block,ramp,0.06,0.0,0.0,0.0,0.004117328809763141,0.0,settled,True,329.01079854849064
a,black_block,agent,0.06,0.0,0.07995449714982546,0.0,0.0,0.0,settled,True,917.7783837529131
a,black_block,physics,0.06,0.0,0.07995449714982546,0.0,0.0,0.0,settled,True,917.7783837529131
a,black_block,ramp,0.06,0.0,0.0,0.0,0.021366628996458855,0.0,settled,True,336.79337577910957
a,black_block,agent,0.06,0.0,-0.12371428012399384,0.0,0.0,0.0,settled,True,1080.3912460952135
a,black_block,physics,0.06,0.0,-0.12371428012399384,0.0,0.0,0.0,settled,True,1080.3912460952135
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09280019375550269,0.0,settled,True,362.67694338971336
a,black_block,agent,0.06,0.0,0.05836419202982028,0.0,0.0,0.0,settled,True,930.6846425547054
a,black_block,physics,0.06,0.0,0.05836419202982028,0.0,0.0,0.0,settled,True,930.6846425547054
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07841311224476269,0.0,settled,True,277.9531905995237
a,black_block,agent,0.06,0.0,0.09844494078070848,0.0,0.0,0.0,settled,True,907.6165993179227
a,black_block,physics,0.06,0.0,0.09844494078070848,0.0,0.0,0.0,settled,True,907.6165993179227
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01678368236199094,0.0,settled,True,318.5645366815723
a,black_block,agent,0.06,0.0,-0.041130899548685596,0.0,0.0,0.0,settled,True,994.3908761323796
a,black_block,physics,0.06,0.0,-0.041130899548685596,0.0,0.0,0.0,settled,True,994.3908761323796
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04012589450263524,0.0,settled,True,344.5062273347077
a,black_block,agent,0.06,0.0,0.015606168929102273,0.0,0.0,0.0,settled,True,960.1606637919322
a,black_block,physics,0.06,0.0,0.015606168929102273,0.0,0.0,0.0,settled,True,960.1606637919322
a,black_block,ramp,0.06,0.0,0.0,0.0,0.022475993276200333,0.0,settled,True,337.2757370451402
a,black_block,agent,0.06,0.0,0.014193904193046681,0.0,0.0,0.0,settled,True,961.2742018412181
a,black_block,physics,0.06,0.0,0.014193904193046681,0.0,0.0,0.0,settled,True,961.2742018412181
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03551377943982336,0.0,settled,True,342.68117594532924
a,black_block,agent,0.06,0.0,0.091826361341201,0.0,0.0,0.0,settled,True,911.3130127932736
a,black_block,physics,0.06,0.0,0.091826361341201,0.0,0.0,0.0,settled,True,911.3130127932736
a,black_block,ramp,0.06,0.0,0.0,0.0,0.02301046895565735,0.0,settled,True,337.50505169491976
a,black_block,agent,0.06,0.0,0.06998029901003987,0.0,0.0,0.0,settled,True,923.4084589707142
a,black_block,physics,0.06,0.0,0.06998029901003987,0.0,0.0,0.0,settled,True,923.4084589707142
a,black_block,ramp,0.06,0.0,0.0,0.0,0.026182033171697136,0.0,settled,True,338.86282156838405
a,black_block,agent,0.06,0.0,-0.034289081532630945,0.0,0.0,0.0,settled,True,987.6921983969403
a,black_block,physics,0.06,0.0,-0.034289081532630945,0.0,0.0,0.0,settled,True,987.6921983969403
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08190111631617303,0.0,settled,True,275.25117070631575
a,black_block,agent,0.06,0.0,-0.0005558876962209215,0.0,0.0,0.0,settled,True,973.23223235756
a,black_block,physics,0.06,0.0,-0.0005558876962209215,0.0,0.0,0.0,settled,True,973.23223235756
a,black_block,ramp,0.06,0.0,0.0,0.0,0.07462097727872828,0.0,settled,True,356.92510351576584
a,black_block,agent,0.06,0.0,0.035380417914268145,0.0,0.0,0.0,settled,True,945.8126425515986
a,black_block,physics,0.06,0.0,0.035380417914268145,0.0,0.0,0.0,settled,True,945.8126425515986
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.020896617643124657,0.0,settled,True,314.8958413605814
a,black_block,agent,0.06,0.0,0.045644317272625426,0.0,0.0,0.0,settled,True,938.7057801381146
a,black_block,physics,0.06,0.0,0.045644317272625426,0.0,0.0,0.0,settled,True,938.7057801381146
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.004234386043419585,0.0,settled,True,324.9820435973057
a,black_block,agent,0.06,0.0,-0.04269927920728578,0.0,0.0,0.0,settled,True,995.9632933334602
a,black_block,physics,0.06,0.0,-0.04269927920728578,0.0,0.0,0.0,settled,True,995.9632933334602
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04981577524334499,0.0,settled,True,348.23888447870496
