trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.279009839488712,,True,695.4810951768844
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.279009839488712,,True,695.4810951768844
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2752223435045834,,True,1002.4643468444563
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2752223435045834,,True,1002.4643468444563
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5585154296038226,,True,713.1720532167799
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5585154296038226,,True,713.1720532167799
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.192893909004965,,True,697.2949117062263
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.192893909004965,,True,697.2949117062263
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7543490651752816,,True,707.4563043945199
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7543490651752816,,True,707.4563043945199
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.818052339765753,,True,705.7504437427873
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.818052339765753,,True,705.7504437427873
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.085211955124193,,True,699.4042827765044
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.085211955124193,,True,699.4042827765044
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.482481253130229,,True,715.6245097275025
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.482481253130229,,True,715.6245097275025
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11149751693130608,,True,949.6777574414743
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11149751693130608,,True,949.6777574414743
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04993765913298886,,True,861.0425591144727
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04993765913298886,,True,861.0425591144727
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2766657777291006,,True,675.4982263881099
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.2766657777291006,,True,675.4982263881099
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.48550700300901667,,True,1094.6677350748055
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.48550700300901667,,True,1094.6677350748055
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5865126910782994,,True,690.2447314152021
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5865126910782994,,True,690.2447314152021
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2951311021313563,,True,722.2327128417755
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2951311021313563,,True,722.2327128417755
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.477615600677112,,True,1091.32665626419
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.477615600677112,,True,1091.32665626419
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2004211521754092,,True,969.7119876262693
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2004211521754092,,True,969.7119876262693
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.022317940925663124,,True,873.96415200658
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.022317940925663124,,True,873.96415200658
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18507206130380227,,True,963.6743646204607
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18507206130380227,,True,963.6743646204607
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5356083769725104,,True,1118.3728175614303
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5356083769725104,,True,1118.3728175614303
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.854718516393567,,True,741.894750054758
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.854718516393567,,True,741.894750054758
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7573089580339645,,True,707.377074219145
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7573089580339645,,True,707.377074219145
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.005451196515989722,,True,982.3560158469201
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.005451196515989722,,True,982.3560158469201
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08279370569067854,,True,937.366636703026
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08279370569067854,,True,937.366636703026
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3154220117650182,,True,1019.1945932929873
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3154220117650182,,True,1019.1945932929873
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14375949972627855,,True,839.9706756278156
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14375949972627855,,True,839.9706756278156
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.034281284562671474,,True,868.2064080631886
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.034281284562671474,,True,868.2064080631886
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1563223590350696,,True,950.4948935065554
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1563223590350696,,True,950.4948935065554
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.027043448731980724,,True,943.2135682507273
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.027043448731980724,,True,943.2135682507273
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09231344661130064,,True,939.3822059292712
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09231344661130064,,True,939.3822059292712
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06958990869467716,,True,978.7105923475908
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06958990869467716,,True,978.7105923475908
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8433918631144035,,True,682.6660618709826
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8433918631144035,,True,682.6660618709826
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4901389641589122,,True,715.377568641152
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4901389641589122,,True,715.377568641152
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4275778573443155,,True,1070.088462666796
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4275778573443155,,True,1070.088462666796
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.459941935235466,,True,692.2778576955724
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.459941935235466,,True,692.2778576955724
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14103416561180254,,True,944.0918622753408
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.14103416561180254,,True,944.0918622753408
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4320361660000698,,True,692.7509902350856
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4320361660000698,,True,692.7509902350856
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.015443733619821,,True,675.4726892071783
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.015443733619821,,True,675.4726892071783
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31894404393474896,,True,1020.6553105953326
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.31894404393474896,,True,1020.6553105953326
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.110888697366329,,True,698.848130863105
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.110888697366329,,True,698.848130863105
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6869318176823342,,True,688.4247763359068
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6869318176823342,,True,688.4247763359068
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7117494724275966,,True,708.5972354338264
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7117494724275966,,True,708.5972354338264
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6337611289403349,,True,710.8957155026658
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6337611289403349,,True,710.8957155026658
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5608546900118765,,True,713.0966048563956
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5608546900118765,,True,713.0966048563956
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.812784155013139,,True,684.2115640159898
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.812784155013139,,True,684.2115640159898
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.32877821908336513,,True,1026.4099909791373
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.32877821908336513,,True,1026.4099909791373
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.48788445184211043,,True,1095.677652495046
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.48788445184211043,,True,1095.677652495046
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04400360472176617,,True,958.6474185303123
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04400360472176617,,True,958.6474185303123
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3688319296929248,,True,1042.531124178057
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3688319296929248,,True,1042.531124178057
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5486128953707584,,True,1124.465817009557
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5486128953707584,,True,1124.465817009557
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.15271117058989603,,True,949.1085685966959
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.15271117058989603,,True,949.1085685966959
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7641451712651957,,True,707.1940840171301
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7641451712651957,,True,707.1940840171301
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09729326081621616,,True,873.8152426167082
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09729326081621616,,True,873.8152426167082
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9351456350156722,,True,702.8286505727908
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9351456350156722,,True,702.8286505727908
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.852903968024737,,True,704.81715343517
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.852903968024737,,True,704.81715343517
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.004605889280976,,True,701.1488077713155
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.004605889280976,,True,701.1488077713155
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10634608808359068,,True,880.0882798616158
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10634608808359068,,True,880.0882798616158
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7299670013946482,,True,708.2169754300184
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7299670013946482,,True,708.2169754300184
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4717192699279492,,True,1088.8239375689527
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4717192699279492,,True,1088.8239375689527
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0786454985250056,,True,920.5839903691979
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0786454985250056,,True,920.5839903691979
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2389249354386743,,True,985.3365604825298
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2389249354386743,,True,985.3365604825298
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1172048005442386,,True,844.4541813395836
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1172048005442386,,True,844.4541813395836
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3070634732750209,,True,1015.7216048377727
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3070634732750209,,True,1015.7216048377727
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.01932083609354,,True,700.7928444370144
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.01932083609354,,True,700.7928444370144
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.29542593285782615,,True,1010.879519921142
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.29542593285782615,,True,1010.879519921142
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18715600666724555,,True,964.4920661332221
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18715600666724555,,True,964.4920661332221
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.056542112291924,,True,700.0251779718571
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.056542112291924,,True,700.0251779718571
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2431721965971265,,True,988.6587719990928
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2431721965971265,,True,988.6587719990928
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11203081565887027,,True,950.0153966336871
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11203081565887027,,True,950.0153966336871
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3793267001439067,,True,719.1709449937421
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3793267001439067,,True,719.1709449937421
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.222874423772216,,True,696.5623158828125
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.222874423772216,,True,696.5623158828125
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2115508142854928,,True,835.4903498250526
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2115508142854928,,True,835.4903498250526
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7971252865828402,,True,706.3110193961155
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7971252865828402,,True,706.3110193961155
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23483567158843752,,True,983.5885004157858
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23483567158843752,,True,983.5885004157858
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.30709082316793,,True,694.9397367467425
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.30709082316793,,True,694.9397367467425
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5768382482095709,,True,712.5810877347241
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5768382482095709,,True,712.5810877347241
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18894776447981748,,True,836.7471449191711
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18894776447981748,,True,836.7471449191711
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4125011837717126,,True,1061.3349278662129
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4125011837717126,,True,1061.3349278662129
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3405575463849841,,True,720.5278460183079
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3405575463849841,,True,720.5278460183079
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7685942009126063,,True,707.0749941699548
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7685942009126063,,True,707.0749941699548
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3452744969385901,,True,1033.0486754879842
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3452744969385901,,True,1033.0486754879842
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14271727194548983,,True,944.9984035727734
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.14271727194548983,,True,944.9984035727734
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2560373664707562,,True,994.4822660796386
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2560373664707562,,True,994.4822660796386
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18397612561379964,,True,837.375029975901
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18397612561379964,,True,837.375029975901
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2879894519233477,,True,695.3080024797938
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2879894519233477,,True,695.3080024797938
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4186758606664527,,True,717.7889752766465
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4186758606664527,,True,717.7889752766465
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5496027755433737,,True,713.4595306238793
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5496027755433737,,True,713.4595306238793
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.328283104335183,,True,720.9953833615264
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.328283104335183,,True,720.9953833615264
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4356941637887216,,True,1073.5351356161295
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4356941637887216,,True,1073.5351356161295
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5337924182589788,,True,1117.6345565142742
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5337924182589788,,True,1117.6345565142742
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0019477267577595989,,True,975.9940150379898
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0019477267577595989,,True,975.9940150379898
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5449514292956235,,True,1122.963581808737
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5449514292956235,,True,1122.963581808737
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0530203050258603,,True,966.5244858001566
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0530203050258603,,True,966.5244858001566
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5022044673192847,,True,714.9884897358431
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5022044673192847,,True,714.9884897358431
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2877164099201732,,True,722.5140936847916
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2877164099201732,,True,722.5140936847916
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.669573268910862,,True,709.8402142685758
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.669573268910862,,True,709.8402142685758
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1712905146352143,,True,838.1592362155666
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1712905146352143,,True,838.1592362155666
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3519155993903671,,True,1035.7256788410277
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3519155993903671,,True,1035.7256788410277
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.142820845380808,,True,698.1567652201335
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.142820845380808,,True,698.1567652201335
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8554821221542039,,True,741.8559219149356
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8554821221542039,,True,741.8559219149356
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.774324336211932,,True,706.9216131073532
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.774324336211932,,True,706.9216131073532
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2296496028628106,,True,521.4501153233397
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2296496028628106,,True,521.4501153233397
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0353834720976876,,True,733.0799068129702
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0353834720976876,,True,733.0799068129702
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19379398175625587,,True,853.3505440688623
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19379398175625587,,True,853.3505440688623
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.004530890588097747,,True,949.2972795124181
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.004530890588097747,,True,949.2972795124181
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23850407105793375,,True,985.1549998112043
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23850407105793375,,True,985.1549998112043
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5113347775620212,,True,714.694064221578
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5113347775620212,,True,714.694064221578
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.24072906593117283,,True,987.6464659002106
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.24072906593117283,,True,987.6464659002106
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30441104126222235,,True,1014.6212300041218
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30441104126222235,,True,1014.6212300041218
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6201833592408126,,True,689.7325911723332
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6201833592408126,,True,689.7325911723332
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22662910900879157,,True,980.0631340737325
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22662910900879157,,True,980.0631340737325
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4151010973114748,,True,1064.8070136983824
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4151010973114748,,True,1064.8070136983824
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4050599456763958,,True,769.9924008703765
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4050599456763958,,True,769.9924008703765
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.536293307717339,,True,690.9807352152611
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.536293307717339,,True,690.9807352152611
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10052325270644788,,True,843.8079517181466
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10052325270644788,,True,843.8079517181466
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8157428455262816,,True,705.8122879547873
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8157428455262816,,True,705.8122879547873
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8419564919448472,,True,705.1103284775027
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8419564919448472,,True,705.1103284775027
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8019210891455888,,True,706.1825195366407
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8019210891455888,,True,706.1825195366407
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6975548095760375,,True,709.0155267474331
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6975548095760375,,True,709.0155267474331
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.441459491585371,,True,692.5921873770369
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.441459491585371,,True,692.5921873770369
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23928492480899896,,True,985.4916194594916
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23928492480899896,,True,985.4916194594916
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20438481037762105,,True,854.9790817583219
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20438481037762105,,True,854.9790817583219
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7867927232265568,,True,706.5878319166183
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7867927232265568,,True,706.5878319166183
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8624207811567641,,True,704.5622266266046
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8624207811567641,,True,704.5622266266046
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2854989346116559,,True,722.5751364385966
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2854989346116559,,True,722.5751364385966
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010414813202381398,,True,878.7360850121981
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.010414813202381398,,True,878.7360850121981
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3383060694313953,,True,1030.2473025735876
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3383060694313953,,True,1030.2473025735876
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.29781790980634776,,True,1011.8736955329714
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.29781790980634776,,True,1011.8736955329714
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1348556347653884,,True,863.0616247135223
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1348556347653884,,True,863.0616247135223
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08542176360836723,,True,879.1721585947324
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08542176360836723,,True,879.1721585947324
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9165067282363,,True,703.2794077558681
