trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08756316287510181,,True,884.0932963222208
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.26763725671944716,,True,999.3007758470071
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.26763725671944716,,True,999.3007758470071
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1787744431857165,,True,838.4476251209022
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1787744431857165,,True,838.4476251209022
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11524979614535752,,True,951.6898161808817
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.11524979614535752,,True,951.6898161808817
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5220103844272275,,True,1110.1145781992666
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5220103844272275,,True,1110.1145781992666
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05919515093519064,,True,971.2064977242406
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05919515093519064,,True,971.2064977242406
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11612616504174539,,True,952.0803109076553
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.11612616504174539,,True,952.0803109076553
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09588187940982361,,True,873.5162053753791
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09588187940982361,,True,873.5162053753791
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42171500263302314,,True,1067.6023980073637
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.42171500263302314,,True,1067.6023980073637
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.014093888390302825,,True,992.3719768301726
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.014093888390302825,,True,992.3719768301726
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24708390283483544,,True,990.2874552477573
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.24708390283483544,,True,990.2874552477573
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2624831289753453,,True,997.1594418453069
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2624831289753453,,True,997.1594418453069
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.031496553500870446,,True,947.1500473492933
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.031496553500870446,,True,947.1500473492933
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3539594550459102,,True,1036.5488352359182
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3539594550459102,,True,1036.5488352359182
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.44549016704326044,,True,1077.69470528297
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.44549016704326044,,True,1077.69470528297
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5618294794053486,,True,1129.8892875703013
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5618294794053486,,True,1129.8892875703013
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21085229926056076,,True,852.0885312246223
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21085229926056076,,True,852.0885312246223
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18045335281353367,,True,961.8564923630529
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18045335281353367,,True,961.8564923630529
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4268752699323901,,True,1069.789289437902
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4268752699323901,,True,1069.789289437902
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3185076820558643,,True,721.3677336691469
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3185076820558643,,True,721.3677336691469
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03337786616588658,,True,869.5214095309445
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03337786616588658,,True,869.5214095309445
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.44147528203664516,,True,1075.986712848734
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.44147528203664516,,True,1075.986712848734
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41919167648078826,,True,1066.533654597116
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.41919167648078826,,True,1066.533654597116
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4715720261153118,,True,716.0607860188733
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4715720261153118,,True,716.0607860188733
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.011286478514180652,,True,989.2255821949664
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.011286478514180652,,True,989.2255821949664
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13097466087315554,,True,939.9192480660006
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13097466087315554,,True,939.9192480660006
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.516316357031748,,True,1107.7060537089787
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.516316357031748,,True,1107.7060537089787
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2680328330115423,,True,999.4653678225759
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2680328330115423,,True,999.4653678225759
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4623076754861986,,True,1084.833745268395
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4623076754861986,,True,1084.833745268395
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30361311593257656,,True,1014.2896482583193
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30361311593257656,,True,1014.2896482583193
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4911146193837564,,True,1097.047087253367
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4911146193837564,,True,1097.047087253367
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05725479955067056,,True,969.950680079176
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05725479955067056,,True,969.950680079176
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4079719423465624,,True,1059.346738523922
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4079719423465624,,True,1059.346738523922
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3485726440902057,,True,720.2225558985751
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3485726440902057,,True,720.2225558985751
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0585386799339133,,True,882.986994309395
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0585386799339133,,True,882.986994309395
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.018114509894802736,,True,875.6539651529501
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.018114509894802736,,True,875.6539651529501
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2954588649115474,,True,1010.8931803098641
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2954588649115474,,True,1010.8931803098641
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40619069109439976,,True,1058.5627415913568
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.40619069109439976,,True,1058.5627415913568
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2269428340405394,,True,980.1979191365119
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2269428340405394,,True,980.1979191365119
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3151682331047354,,True,721.495400208028
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3151682331047354,,True,721.495400208028
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5572937775256289,,True,1128.022894569273
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5572937775256289,,True,1128.022894569273
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5082334739522607,,True,1104.2918081745506
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5082334739522607,,True,1104.2918081745506
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10906527588861052,,True,874.1493071529294
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10906527588861052,,True,874.1493071529294
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4995859227731095,,True,1100.6285405025524
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4995859227731095,,True,1100.6285405025524
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.27264658682225573,,True,1001.3867642097375
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.27264658682225573,,True,1001.3867642097375
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1230611398906166,,True,955.3112475090461
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1230611398906166,,True,955.3112475090461
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2707417098873356,,True,1000.5911785002653
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2707417098873356,,True,1000.5911785002653
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5451897679691793,,True,1123.0614247565175
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5451897679691793,,True,1123.0614247565175
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.057870673673349096,,True,970.1744432238047
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.057870673673349096,,True,970.1744432238047
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.042138151644998095,,True,864.8448686021648
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.042138151644998095,,True,864.8448686021648
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0716278618487263,,True,980.0692357748235
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0716278618487263,,True,980.0692357748235
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20411044974692547,,True,971.166072834857
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.20411044974692547,,True,971.166072834857
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.33087997758635235,,True,1027.2537176975777
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.33087997758635235,,True,1027.2537176975777
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3393307963036479,,True,1030.6600824680345
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3393307963036479,,True,1030.6600824680345
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06698464833682458,,True,976.9278017088488
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06698464833682458,,True,976.9278017088488
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.060166254029542995,,True,897.239610808128
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.060166254029542995,,True,897.239610808128
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14369262289393256,,True,839.9846631278924
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14369262289393256,,True,839.9846631278924
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1551687287187485,,True,950.050972767123
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1551687287187485,,True,950.050972767123
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3351638663649896,,True,1028.979544858422
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3351638663649896,,True,1028.979544858422
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03289029700765191,,True,948.5023831143287
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03289029700765191,,True,948.5023831143287
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0450579885779293,,True,863.194974431962
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0450579885779293,,True,863.194974431962
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15765690991010978,,True,839.7772548577548
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15765690991010978,,True,839.7772548577548
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18545573431626755,,True,836.9113767379716
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18545573431626755,,True,836.9113767379716
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09936584891928545,,True,843.8736436155402
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09936584891928545,,True,843.8736436155402
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36568549110754245,,True,1041.265141238784
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.36568549110754245,,True,1041.265141238784
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08535456635079326,,True,938.7358473335521
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08535456635079326,,True,938.7358473335521
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08807316646593029,,True,940.1409014117866
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08807316646593029,,True,940.1409014117866
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06368058670270504,,True,855.728573220742
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06368058670270504,,True,855.728573220742
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08294517425013562,,True,883.133881741146
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08294517425013562,,True,883.133881741146
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21446995094090904,,True,853.0512655586177
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21446995094090904,,True,853.0512655586177
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.511036538941118,,True,714.7036815135212
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.511036538941118,,True,714.7036815135212
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12061229502726677,,True,869.8951768393588
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12061229502726677,,True,869.8951768393588
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48208446102156044,,True,1093.2168033350438
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48208446102156044,,True,1093.2168033350438
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.379176813919607,,True,719.1762080229336
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.379176813919607,,True,719.1762080229336
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19214474246441748,,True,966.4563507274738
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.19214474246441748,,True,966.4563507274738
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4703644521180429,,True,765.2576624013242
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4703644521180429,,True,765.2576624013242
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09162184679038891,,True,939.0360917515709
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09162184679038891,,True,939.0360917515709
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07034844070097937,,True,949.2850530518656
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07034844070097937,,True,949.2850530518656
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07549863984059436,,True,920.0241502163173
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07549863984059436,,True,920.0241502163173
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21390994384714776,,True,852.6382162819057
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21390994384714776,,True,852.6382162819057
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06344059111911977,,True,974.3905204489208
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06344059111911977,,True,974.3905204489208
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2939287782719892,,True,1010.2583425601968
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2939287782719892,,True,1010.2583425601968
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.49318690823997263,,True,1097.9243335470642
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.49318690823997263,,True,1097.9243335470642
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19414028246093726,,True,837.2489769034848
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19414028246093726,,True,837.2489769034848
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10166274189676787,,True,943.8326977159359
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10166274189676787,,True,943.8326977159359
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.747056937085068,,True,707.6515005993591
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.747056937085068,,True,707.6515005993591
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19219682522285325,,True,836.5247920018834
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19219682522285325,,True,836.5247920018834
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.341815109181809,,True,1031.6598106033357
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.341815109181809,,True,1031.6598106033357
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.133354189416861,,True,728.7723576791199
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.133354189416861,,True,728.7723576791199
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006007485349672481,,True,948.1272099579023
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.006007485349672481,,True,948.1272099579023
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16503072737425006,,True,954.1065553061092
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16503072737425006,,True,954.1065553061092
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0859748441504951,,True,939.0614502030237
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0859748441504951,,True,939.0614502030237
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.256229637015966,,True,994.5618217764522
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.256229637015966,,True,994.5618217764522
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34650082017906825,,True,1033.53994212423
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.34650082017906825,,True,1033.53994212423
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07285531750965316,,True,980.8695849303288
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07285531750965316,,True,980.8695849303288
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04997974687499227,,True,963.9557344319281
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04997974687499227,,True,963.9557344319281
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24866773676141354,,True,990.9513756857192
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.24866773676141354,,True,990.9513756857192
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.01772313865081312,,True,875.8111087209047
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.01772313865081312,,True,875.8111087209047
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12411093973223149,,True,870.1180382638379
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12411093973223149,,True,870.1180382638379
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7703123922989782,,True,746.4429402544474
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.7703123922989782,,True,746.4429402544474
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13858468142338845,,True,943.1360031121749
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13858468142338845,,True,943.1360031121749
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.612545626593721,,True,711.5207823455585
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.612545626593721,,True,711.5207823455585
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39344214165982544,,True,1052.9756416664313
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.39344214165982544,,True,1052.9756416664313
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3334514660923674,,True,1028.287378992687
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3334514660923674,,True,1028.287378992687
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21573419281828865,,True,975.7387207148737
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21573419281828865,,True,975.7387207148737
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10132633680527381,,True,843.7585492347766
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10132633680527381,,True,843.7585492347766
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.038222450817169296,,True,953.5164721110903
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.038222450817169296,,True,953.5164721110903
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.530141204272618,,True,714.0875646747755
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.530141204272618,,True,714.0875646747755
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28857883027102743,,True,1008.0317822873312
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.28857883027102743,,True,1008.0317822873312
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2746580030998216,,True,722.8193080911302
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2746580030998216,,True,722.8193080911302
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23304222385118065,,True,982.820619558287
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23304222385118065,,True,982.820619558287
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21151231889666622,,True,974.0792971608129
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21151231889666622,,True,974.0792971608129
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21839284228275577,,True,976.7875935871099
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21839284228275577,,True,976.7875935871099
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3307561392865713,,True,1027.2040114305007
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3307561392865713,,True,1027.2040114305007
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4752823917756956,,True,1090.337574902668
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4752823917756956,,True,1090.337574902668
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2672984410372003,,True,999.1597531317861
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2672984410372003,,True,999.1597531317861
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3995309714297853,,True,1055.640767001226
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3995309714297853,,True,1055.640767001226
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1067065850843562,,True,946.8993788500271
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1067065850843562,,True,946.8993788500271
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4467828559218449,,True,1078.2439002612623
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4467828559218449,,True,1078.2439002612623
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2747017162598078,,True,722.8182779208121
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2747017162598078,,True,722.8182779208121
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2219175021776034,,True,978.1740236262077
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2219175021776034,,True,978.1740236262077
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21394382335384507,,True,853.0499373234707
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21394382335384507,,True,853.0499373234707
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5096273718566658,,True,1104.880213608002
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5096273718566658,,True,1104.880213608002
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35948512046040276,,True,1038.7675399649443
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.35948512046040276,,True,1038.7675399649443
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31500741182892,,True,1019.0223530636172
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.31500741182892,,True,1019.0223530636172
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.022286757616763724,,True,938.6207468739813
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.022286757616763724,,True,938.6207468739813
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12242884481553087,,True,871.8033790145597
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12242884481553087,,True,871.8033790145597
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0715530582224052,,True,980.0199622241694
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0715530582224052,,True,980.0199622241694
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.311423208142712,,True,721.6380679471007
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.311423208142712,,True,721.6380679471007
