trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06573436562122069,,True,1117.4079922757942
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06573436562122069,,True,1117.4079922757942
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24237350398272206,,True,979.4319034040145
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24237350398272206,,True,979.4319034040145
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04882987003386128,,True,1107.7117802887187
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04882987003386128,,True,1107.7117802887187
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5980655828209037,,True,842.7944822290954
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5980655828209037,,True,842.7944822290954
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017614481158602063,,True,1079.5596629896413
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.017614481158602063,,True,1079.5596629896413
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05088080421546635,,True,1108.5803053419238
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05088080421546635,,True,1108.5803053419238
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05570334254202227,,True,1110.6179729969604
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05570334254202227,,True,1110.6179729969604
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2625607614735741,,True,971.4933017059038
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2625607614735741,,True,971.4933017059038
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3329230274865947,,True,941.5774947531247
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3329230274865947,,True,941.5774947531247
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3881540992372728,,True,965.6870986546708
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3881540992372728,,True,965.6870986546708
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34587390385750855,,True,954.6219667477003
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34587390385750855,,True,954.6219667477003
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07530466693888037,,True,1122.081821501848
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07530466693888037,,True,1122.081821501848
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5078577548954154,,True,865.5859110804909
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5078577548954154,,True,865.5859110804909
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2217988699419001,,True,989.7104501564513
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2217988699419001,,True,989.7104501564513
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6698594152687628,,True,835.5214960870188
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6698594152687628,,True,835.5214960870188
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40083290077742145,,True,976.7058443199318
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40083290077742145,,True,976.7058443199318
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06235826682820088,,True,1116.0360128098328
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06235826682820088,,True,1116.0360128098328
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2815854705985919,,True,964.0050996067816
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2815854705985919,,True,964.0050996067816
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08253520621268842,,True,1049.2584600236291
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08253520621268842,,True,1049.2584600236291
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.047597245488526306,,True,1066.8350519686453
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.047597245488526306,,True,1066.8350519686453
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10140706868070572,,True,1132.7943514011965
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10140706868070572,,True,1132.7943514011965
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3014774624974225,,True,954.4883855552769
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3014774624974225,,True,954.4883855552769
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17501995048926783,,True,1009.6565804601792
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17501995048926783,,True,1009.6565804601792
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0175862794897092,,True,1079.5716099717604
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0175862794897092,,True,1079.5716099717604
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.013485951710873368,,True,1081.3063432396918
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.013485951710873368,,True,1081.3063432396918
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6021889377587742,,True,863.2297551722481
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6021889377587742,,True,863.2297551722481
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5901041545524067,,True,872.0247728948021
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5901041545524067,,True,872.0247728948021
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08622583486787308,,True,1047.6405663518476
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08622583486787308,,True,1047.6405663518476
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09731354219900426,,True,1131.1153697992015
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09731354219900426,,True,1131.1153697992015
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3305745579904128,,True,942.4881396320391
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3305745579904128,,True,942.4881396320391
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.367071136351784,,True,943.2727831944007
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.367071136351784,,True,943.2727831944007
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.023217142209454457,,True,1077.1815796112392
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.023217142209454457,,True,1077.1815796112392
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0036291210418351962,,True,1088.5729086085387
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0036291210418351962,,True,1088.5729086085387
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18665232022899703,,True,1004.809074734502
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18665232022899703,,True,1004.809074734502
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.465036435055883,,True,979.7953824416708
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.465036435055883,,True,979.7953824416708
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6718920274453389,,True,855.584038205755
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6718920274453389,,True,855.584038205755
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6238736973363697,,True,840.179783591537
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6238736973363697,,True,840.179783591537
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4281942959989234,,True,954.5032919163064
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4281942959989234,,True,954.5032919163064
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05071801006863023,,True,1065.5168409183414
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05071801006863023,,True,1065.5168409183414
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3845161323041472,,True,937.469610230942
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3845161323041472,,True,937.469610230942
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03645117221912781,,True,1102.4803597967896
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03645117221912781,,True,1102.4803597967896
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5726956848690992,,True,879.031881386307
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5726956848690992,,True,879.031881386307
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6703342555718551,,True,854.9451044250521
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6703342555718551,,True,854.9451044250521
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5132331666004913,,True,862.8950771100031
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5132331666004913,,True,862.8950771100031
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2623554206991004,,True,971.5743338283617
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2623554206991004,,True,971.5743338283617
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1223404897630993,,True,1033.0025530506327
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1223404897630993,,True,1033.0025530506327
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.254610798754797,,True,974.6190417783396
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.254610798754797,,True,974.6190417783396
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4427738562202513,,True,941.006588754528
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4427738562202513,,True,941.006588754528
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.60279687188099,,True,728.6924291683893
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.60279687188099,,True,728.6924291683893
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30543715634593915,,True,952.963830707234
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.30543715634593915,,True,952.963830707234
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37030657286712604,,True,941.7653803609592
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37030657286712604,,True,941.7653803609592
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3053804658237405,,True,952.9856526771121
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3053804658237405,,True,952.9856526771121
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02741694527367162,,True,1098.6555085344767
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02741694527367162,,True,1098.6555085344767
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4012914255495909,,True,976.3835104346301
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4012914255495909,,True,976.3835104346301
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22976127435834962,,True,984.828638531633
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22976127435834962,,True,984.828638531633
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0448638852265637,,True,1106.0339716367569
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0448638852265637,,True,1106.0339716367569
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24548576863766047,,True,978.2119974299414
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24548576863766047,,True,978.2119974299414
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.1558030948420397,,True,751.1515684155086
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.1558030948420397,,True,751.1515684155086
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22499369272704972,,True,988.3822968797751
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22499369272704972,,True,988.3822968797751
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6632715210258192,,True,854.3083799803244
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6632715210258192,,True,854.3083799803244
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.026830019314621947,,True,1075.6435749096338
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.026830019314621947,,True,1075.6435749096338
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14337096182466255,,True,1024.539052736279
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14337096182466255,,True,1024.539052736279
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6436198733311146,,True,838.1771442436145
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6436198733311146,,True,838.1771442436145
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37469513342726124,,True,939.6263737860652
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37469513342726124,,True,939.6263737860652
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5502238669644551,,True,848.5108410973864
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5502238669644551,,True,848.5108410973864
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39788646206494743,,True,978.7264422832679
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.39788646206494743,,True,978.7264422832679
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05105852951644391,,True,1065.37310178814
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05105852951644391,,True,1065.37310178814
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.201253601061426,,True,708.1155948192693
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.201253601061426,,True,708.1155948192693
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.48711757588731186,,True,875.0491525990798
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.48711757588731186,,True,875.0491525990798
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21085352653482559,,True,994.7342502925669
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21085352653482559,,True,994.7342502925669
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49806904687957543,,True,870.6485568266736
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49806904687957543,,True,870.6485568266736
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.022998167359158946,,True,1077.2746782274612
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.022998167359158946,,True,1077.2746782274612
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05065340057564242,,True,1065.5441102824702
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05065340057564242,,True,1065.5441102824702
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14303289115454682,,True,1024.6752907107461
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14303289115454682,,True,1024.6752907107461
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24816630733549244,,True,977.158085809207
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24816630733549244,,True,977.158085809207
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3619481983816275,,True,946.1316690796684
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3619481983816275,,True,946.1316690796684
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08579748905937006,,True,1047.8286101259175
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08579748905937006,,True,1047.8286101259175
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14922442671183908,,True,1020.3784930162672
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14922442671183908,,True,1020.3784930162672
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.019520205473550517,,True,1095.3107247076205
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.019520205473550517,,True,1095.3107247076205
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6700905715567175,,True,853.0097099312864
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6700905715567175,,True,853.0097099312864
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3677312947734265,,True,942.9700624698692
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3677312947734265,,True,942.9700624698692
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2673753995364941,,True,969.5957164207643
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2673753995364941,,True,969.5957164207643
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2234949106368913,,True,989.0052989817736
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2234949106368913,,True,989.0052989817736
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6828894467790746,,True,856.9073329603261
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6828894467790746,,True,856.9073329603261
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07911394294366814,,True,1123.6460625785985
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07911394294366814,,True,1123.6460625785985
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6142991511059045,,True,842.1155761895725
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6142991511059045,,True,842.1155761895725
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.446059079478016,,True,937.772127179318
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.446059079478016,,True,937.772127179318
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5073820503134712,,True,865.7832066360024
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5073820503134712,,True,865.7832066360024
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24176126851539184,,True,979.6834006453147
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24176126851539184,,True,979.6834006453147
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5409736263721782,,True,941.6526290085296
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5409736263721782,,True,941.6526290085296
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5842239368808936,,True,844.5675892506792
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5842239368808936,,True,844.5675892506792
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05907126041091593,,True,1059.5478075615852
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05907126041091593,,True,1059.5478075615852
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36079841381277994,,True,946.8960758914293
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36079841381277994,,True,946.8960758914293
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0034879736818698268,,True,1088.5128540524163
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0034879736818698268,,True,1088.5128540524163
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07043451262679269,,True,1119.3211086355927
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07043451262679269,,True,1119.3211086355927
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5324206783465405,,True,950.7381927307022
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5324206783465405,,True,950.7381927307022
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4028046023996053,,True,975.3044125957681
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4028046023996053,,True,975.3044125957681
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36988491169473775,,True,941.9652479411535
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36988491169473775,,True,941.9652479411535
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.020839478835515454,,True,1078.1919646752724
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.020839478835515454,,True,1078.1919646752724
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37061714567398657,,True,941.6175049606481
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37061714567398657,,True,941.6175049606481
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3792991718874529,,True,940.2047217280433
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3792991718874529,,True,940.2047217280433
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15004958849535543,,True,1020.0365397930559
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15004958849535543,,True,1020.0365397930559
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40437589654291095,,True,974.1571794852074
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40437589654291095,,True,974.1571794852074
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02130279620179054,,True,1077.9952307340127
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.02130279620179054,,True,1077.9952307340127
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.002300374784504772,,True,1086.0589354107003
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.002300374784504772,,True,1086.0589354107003
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.142201111470544,,True,1025.0105671064703
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.142201111470544,,True,1025.0105671064703
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.023091806358111738,,True,1077.2348686534447
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.023091806358111738,,True,1077.2348686534447
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43347015955958185,,True,949.5987098976298
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43347015955958185,,True,949.5987098976298
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4070147687926341,,True,972.1933357374716
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4070147687926341,,True,972.1933357374716
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4272622684742589,,True,955.3404449098111
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4272622684742589,,True,955.3404449098111
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1554029491657881,,True,1017.8113059741839
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1554029491657881,,True,1017.8113059741839
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0774832337410662,,True,1051.4703103692477
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0774832337410662,,True,1051.4703103692477
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5304022993533175,,True,855.1187906316063
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5304022993533175,,True,855.1187906316063
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6845517809834866,,True,852.1290669655466
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6845517809834866,,True,852.1290669655466
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03426451185537711,,True,1101.5534497617984
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03426451185537711,,True,1101.5534497617984
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06171016230363741,,True,1058.3861349743288
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06171016230363741,,True,1058.3861349743288
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7529732325955236,,True,722.5761061336204
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7529732325955236,,True,722.5761061336204
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11869116964248694,,True,1034.4723165100686
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11869116964248694,,True,1034.4723165100686
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04579221388970378,,True,1106.4246585792125
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04579221388970378,,True,1106.4246585792125
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4614636571352842,,True,983.066281360665
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4614636571352842,,True,983.066281360665
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.0197315292508264,,True,713.3747287192308
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.0197315292508264,,True,713.3747287192308
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.027297993279098636,,True,1075.4440877437148
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.027297993279098636,,True,1075.4440877437148
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5568050192042985,,True,875.4497460125611
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5568050192042985,,True,875.4497460125611
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.033914935808860736,,True,1101.4051345681373
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.033914935808860736,,True,1101.4051345681373
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.044184737102340846,,True,1068.279361430787
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.044184737102340846,,True,1068.279361430787
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14949677290782828,,True,1020.2656608652301
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14949677290782828,,True,1020.2656608652301
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5760171162344272,,True,882.2562759919615
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5760171162344272,,True,882.2562759919615
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0751780580979489,,True,1052.4838502945486
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0751780580979489,,True,1052.4838502945486
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.363864271232063,,True,944.8377399273882
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.363864271232063,,True,944.8377399273882
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.049490698200392785,,True,1107.991762072128
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.049490698200392785,,True,1107.991762072128
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3208319659998393,,True,741.9652539396449
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3208319659998393,,True,741.9652539396449
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4774530422913008,,True,878.9215116363878
