trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,2.0,0.0,0.7763836909252386,0.0,0.0,settled,True,858.5595258875728
b,yellow_ramp,physics,0.0,2.0,0.0,0.7763836909252386,0.0,0.0,settled,True,858.5595258875728
b,yellow_ramp,agent,0.0,2.0,0.0,0.19883784628551396,0.0,0.0,settled,True,958.2069957554569
b,yellow_ramp,physics,0.0,2.0,0.0,0.19883784628551396,0.0,0.0,settled,True,958.2069957554569
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.34042883007573593,settled,True,278.89776323519675
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5684930168286805,0.0,0.0,settled,True,1071.7379821360075
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5684930168286805,0.0,0.0,settled,True,1071.7379821360075
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2262867468266874,settled,True,788.6097428943693
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5648670776186919,0.0,0.0,settled,True,1070.4054452681648
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5648670776186919,0.0,0.0,settled,True,1070.4054452681648
b,yellow_ramp,agent,0.0,2.0,0.0,4.485011184727252,0.0,0.0,settled,True,645.0737309765036
b,yellow_ramp,physics,0.0,2.0,0.0,4.485011184727252,0.0,0.0,settled,True,645.0737309765036
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16188583278736385,settled,True,357.1043064751194
b,yellow_ramp,agent,0.0,2.0,0.0,0.6298312809385606,0.0,0.0,settled,True,884.3088104688208
b,yellow_ramp,physics,0.0,2.0,0.0,0.6298312809385606,0.0,0.0,settled,True,884.3088104688208
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04824779111874399,settled,True,448.2121372885402
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2577920120016009,0.0,0.0,settled,True,1025.2020995215926
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2577920120016009,0.0,0.0,settled,True,1025.2020995215926
b,yellow_ramp,agent,0.0,2.0,0.0,2.604281623441939,0.0,0.0,settled,True,645.1015093506111
b,yellow_ramp,physics,0.0,2.0,0.0,2.604281623441939,0.0,0.0,settled,True,645.1015093506111
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5449110548715337,settled,True,596.3890657153427
b,yellow_ramp,agent,0.0,2.0,0.0,0.41474648825402527,0.0,0.0,settled,True,920.3904024104904
b,yellow_ramp,physics,0.0,2.0,0.0,0.41474648825402527,0.0,0.0,settled,True,920.3904024104904
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.231799368236693,settled,True,613.6091492090283
b,yellow_ramp,agent,0.0,2.0,0.0,1.2579815016592732,0.0,0.0,settled,True,777.0262344770393
b,yellow_ramp,physics,0.0,2.0,0.0,1.2579815016592732,0.0,0.0,settled,True,777.0262344770393
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8787000104887164,settled,True,605.8067721145709
b,yellow_ramp,agent,0.0,2.0,0.0,0.26981228780438643,0.0,0.0,settled,True,937.5099253372103
b,yellow_ramp,physics,0.0,2.0,0.0,0.26981228780438643,0.0,0.0,settled,True,937.5099253372103
b,yellow_ramp,agent,0.0,2.0,0.0,0.24567860730289168,0.0,0.0,settled,True,948.3319612618736
b,yellow_ramp,physics,0.0,2.0,0.0,0.24567860730289168,0.0,0.0,settled,True,948.3319612618736
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.135787667832068,settled,True,611.6909661726785
b,yellow_ramp,agent,0.0,2.0,0.0,0.2666187909884214,0.0,0.0,settled,True,939.0416818910629
b,yellow_ramp,physics,0.0,2.0,0.0,0.2666187909884214,0.0,0.0,settled,True,939.0416818910629
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20570927352223062,settled,True,474.60120630481265
b,yellow_ramp,agent,0.0,2.0,0.0,0.6012940340736923,0.0,0.0,settled,True,884.9193608245631
b,yellow_ramp,physics,0.0,2.0,0.0,0.6012940340736923,0.0,0.0,settled,True,884.9193608245631
b,yellow_ramp,agent,0.0,2.0,0.0,-0.3662845797385831,0.0,0.0,settled,True,1051.648356337434
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3662845797385831,0.0,0.0,settled,True,1051.648356337434
b,yellow_ramp,agent,0.0,2.0,0.0,-0.11022184952353313,0.0,0.0,settled,True,997.6537000298997
b,yellow_ramp,physics,0.0,2.0,0.0,-0.11022184952353313,0.0,0.0,settled,True,997.6537000298997
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.414745585374261,settled,True,592.0729118973635
b,yellow_ramp,agent,0.0,2.0,0.0,1.5510416044594437,0.0,0.0,settled,True,645.0471163477617
b,yellow_ramp,physics,0.0,2.0,0.0,1.5510416044594437,0.0,0.0,settled,True,645.0471163477617
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5049981434400093,settled,True,618.4878997651869
b,yellow_ramp,agent,0.0,2.0,0.0,1.431892685761237,0.0,0.0,settled,True,645.1014573091742
b,yellow_ramp,physics,0.0,2.0,0.0,1.431892685761237,0.0,0.0,settled,True,645.1014573091742
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3729457304794077,settled,True,616.0755475337837
b,yellow_ramp,agent,0.0,2.0,0.0,2.942997801281785,0.0,0.0,settled,True,645.1022578193802
b,yellow_ramp,physics,0.0,2.0,0.0,2.942997801281785,0.0,0.0,settled,True,645.1022578193802
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05184932444350687,settled,True,449.44760057697493
b,yellow_ramp,agent,0.0,2.0,0.0,0.1041278006571582,0.0,0.0,settled,True,963.3197791376323
b,yellow_ramp,physics,0.0,2.0,0.0,0.1041278006571582,0.0,0.0,settled,True,963.3197791376323
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.568370148847496,settled,True,619.28233360668
b,yellow_ramp,agent,0.0,2.0,0.0,1.790159903144685,0.0,0.0,settled,True,645.1007846135818
b,yellow_ramp,physics,0.0,2.0,0.0,1.790159903144685,0.0,0.0,settled,True,645.1007846135818
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.44675007863283495,settled,True,231.77001447936968
b,yellow_ramp,agent,0.0,2.0,0.0,0.4648324807135096,0.0,0.0,settled,True,905.1552782995078
b,yellow_ramp,physics,0.0,2.0,0.0,0.4648324807135096,0.0,0.0,settled,True,905.1552782995078
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2280655198727897,settled,True,788.3067055764859
b,yellow_ramp,agent,0.0,2.0,0.0,-0.13226871515302427,0.0,0.0,settled,True,1006.5304425581628
b,yellow_ramp,physics,0.0,2.0,0.0,-0.13226871515302427,0.0,0.0,settled,True,1006.5304425581628
b,yellow_ramp,agent,0.0,2.0,0.0,0.23676026377600998,0.0,0.0,settled,True,941.2743216222183
b,yellow_ramp,physics,0.0,2.0,0.0,0.23676026377600998,0.0,0.0,settled,True,941.2743216222183
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.34879015170261274,settled,True,275.5352281616301
b,yellow_ramp,agent,0.0,2.0,0.0,2.4620749351044955,0.0,0.0,settled,True,645.101261141383
b,yellow_ramp,physics,0.0,2.0,0.0,2.4620749351044955,0.0,0.0,settled,True,645.101261141383
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9587402805115564,settled,True,634.527744851683
b,yellow_ramp,agent,0.0,2.0,0.0,0.06710097060835202,0.0,0.0,settled,True,979.3554742259212
b,yellow_ramp,physics,0.0,2.0,0.0,0.06710097060835202,0.0,0.0,settled,True,979.3554742259212
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06516611660720646,settled,True,334.35745559208914
b,yellow_ramp,agent,0.0,2.0,0.0,2.9185655407930486,0.0,0.0,settled,True,645.1021966070647
b,yellow_ramp,physics,0.0,2.0,0.0,2.9185655407930486,0.0,0.0,settled,True,645.1021966070647
b,yellow_ramp,agent,0.0,2.0,0.0,0.802549194022372,0.0,0.0,settled,True,853.7355007396359
b,yellow_ramp,physics,0.0,2.0,0.0,0.802549194022372,0.0,0.0,settled,True,853.7355007396359
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2405439662443056,settled,True,585.5956515819709
b,yellow_ramp,agent,0.0,2.0,0.0,-0.0821626717015104,0.0,0.0,settled,True,1000.9728418224439
b,yellow_ramp,physics,0.0,2.0,0.0,-0.0821626717015104,0.0,0.0,settled,True,1000.9728418224439
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.286890150308496,settled,True,614.6708061756215
b,yellow_ramp,agent,0.0,2.0,0.0,3.2348488358781733,0.0,0.0,settled,True,645.1028264150071
b,yellow_ramp,physics,0.0,2.0,0.0,3.2348488358781733,0.0,0.0,settled,True,645.1028264150071
b,yellow_ramp,agent,0.0,2.0,0.0,0.4008142572199348,0.0,0.0,settled,True,917.5739028733375
b,yellow_ramp,physics,0.0,2.0,0.0,0.4008142572199348,0.0,0.0,settled,True,917.5739028733375
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2260899352334011,settled,True,330.166688241512
b,yellow_ramp,agent,0.0,2.0,0.0,5.8260363704555544,0.0,0.0,settled,True,645.0682656789095
b,yellow_ramp,physics,0.0,2.0,0.0,5.8260363704555544,0.0,0.0,settled,True,645.0682656789095
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.526842653965745,settled,True,618.856197281193
b,yellow_ramp,agent,0.0,2.0,0.0,5.2298564758916966,0.0,0.0,settled,True,645.0725854169708
b,yellow_ramp,physics,0.0,2.0,0.0,5.2298564758916966,0.0,0.0,settled,True,645.0725854169708
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1224621145931972,settled,True,611.4024558147192
b,yellow_ramp,agent,0.0,2.0,0.0,1.151438925465111,0.0,0.0,settled,True,802.6563378892823
b,yellow_ramp,physics,0.0,2.0,0.0,1.151438925465111,0.0,0.0,settled,True,802.6563378892823
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8545328714300486,settled,True,605.2264798472694
b,yellow_ramp,agent,0.0,2.0,0.0,0.1753919501729101,0.0,0.0,settled,True,956.9884270300655
b,yellow_ramp,physics,0.0,2.0,0.0,0.1753919501729101,0.0,0.0,settled,True,956.9884270300655
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4006764418238307,settled,True,591.5787497346208
b,yellow_ramp,agent,0.0,2.0,0.0,1.300498158313893,0.0,0.0,settled,True,645.1965204598107
b,yellow_ramp,physics,0.0,2.0,0.0,1.300498158313893,0.0,0.0,settled,True,645.1965204598107
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.652133603056373,settled,True,599.6455818164774
b,yellow_ramp,agent,0.0,2.0,0.0,2.676854101553399,0.0,0.0,settled,True,645.1016511863743
b,yellow_ramp,physics,0.0,2.0,0.0,2.676854101553399,0.0,0.0,settled,True,645.1016511863743
b,yellow_ramp,agent,0.0,2.0,0.0,2.6198525300694215,0.0,0.0,settled,True,645.101538918131
b,yellow_ramp,physics,0.0,2.0,0.0,2.6198525300694215,0.0,0.0,settled,True,645.101538918131
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5857801711503896,settled,True,619.7442331122251
b,yellow_ramp,agent,0.0,2.0,0.0,1.9388320783629795,0.0,0.0,settled,True,645.1006697981293
b,yellow_ramp,physics,0.0,2.0,0.0,1.9388320783629795,0.0,0.0,settled,True,645.1006697981293
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.23942673378224053,settled,True,324.44731546137103
b,yellow_ramp,agent,0.0,2.0,0.0,2.490054782093063,0.0,0.0,settled,True,645.1013068780886
b,yellow_ramp,physics,0.0,2.0,0.0,2.490054782093063,0.0,0.0,settled,True,645.1013068780886
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3950876233622735,settled,True,256.302605630289
b,yellow_ramp,agent,0.0,2.0,0.0,1.1195686332052959,0.0,0.0,settled,True,807.5465763199292
b,yellow_ramp,physics,0.0,2.0,0.0,1.1195686332052959,0.0,0.0,settled,True,807.5465763199292
b,yellow_ramp,agent,0.0,2.0,0.0,0.7363487677047343,0.0,0.0,settled,True,864.3209763897953
b,yellow_ramp,physics,0.0,2.0,0.0,0.7363487677047343,0.0,0.0,settled,True,864.3209763897953
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.041377969384445296,settled,True,353.64961553995613
b,yellow_ramp,agent,0.0,2.0,0.0,2.1516418893136158,0.0,0.0,settled,True,645.1008524973557
b,yellow_ramp,physics,0.0,2.0,0.0,2.1516418893136158,0.0,0.0,settled,True,645.1008524973557
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4131930122797998,settled,True,592.0183545222743
b,yellow_ramp,agent,0.0,2.0,0.0,2.4442456211527923,0.0,0.0,settled,True,645.1012327840323
b,yellow_ramp,physics,0.0,2.0,0.0,2.4442456211527923,0.0,0.0,settled,True,645.1012327840323
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6910874126285007,settled,True,621.6812811329261
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5466106870582454,0.0,0.0,settled,True,1084.6100694149238
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5466106870582454,0.0,0.0,settled,True,1084.6100694149238
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4392952525207343,settled,True,234.94130979218164
b,yellow_ramp,agent,0.0,2.0,0.0,1.1855873213801984,0.0,0.0,settled,True,796.5232532221632
b,yellow_ramp,physics,0.0,2.0,0.0,1.1855873213801984,0.0,0.0,settled,True,796.5232532221632
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.369719757204333,settled,True,616.1971329549472
b,yellow_ramp,agent,0.0,2.0,0.0,1.9304212662439104,0.0,0.0,settled,True,645.1006640488013
b,yellow_ramp,physics,0.0,2.0,0.0,1.9304212662439104,0.0,0.0,settled,True,645.1006640488013
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18052155055658797,settled,True,472.1555725417734
b,yellow_ramp,agent,0.0,2.0,0.0,-0.18312877643151268,0.0,0.0,settled,True,1011.4630362351326
b,yellow_ramp,physics,0.0,2.0,0.0,-0.18312877643151268,0.0,0.0,settled,True,1011.4630362351326
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4295334377094466,settled,True,617.2068286419612
b,yellow_ramp,agent,0.0,2.0,0.0,1.3120043835617197,0.0,0.0,settled,True,645.1665036751352
b,yellow_ramp,physics,0.0,2.0,0.0,1.3120043835617197,0.0,0.0,settled,True,645.1665036751352
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.228436595255217,settled,True,634.5311474722507
b,yellow_ramp,agent,0.0,2.0,0.0,1.2902605365414537,0.0,0.0,settled,True,645.2732950837092
b,yellow_ramp,physics,0.0,2.0,0.0,1.2902605365414537,0.0,0.0,settled,True,645.2732950837092
b,yellow_ramp,agent,0.0,2.0,0.0,0.4134214174800335,0.0,0.0,settled,True,921.0381063214172
b,yellow_ramp,physics,0.0,2.0,0.0,0.4134214174800335,0.0,0.0,settled,True,921.0381063214172
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3242200014435037,settled,True,588.849851342254
b,yellow_ramp,agent,0.0,2.0,0.0,0.09545556678182816,0.0,0.0,settled,True,967.1789114753831
b,yellow_ramp,physics,0.0,2.0,0.0,0.09545556678182816,0.0,0.0,settled,True,967.1789114753831
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.11778383040031265,settled,True,357.20255260676777
b,yellow_ramp,agent,0.0,2.0,0.0,2.002055122883382,0.0,0.0,settled,True,645.100716469539
b,yellow_ramp,physics,0.0,2.0,0.0,2.002055122883382,0.0,0.0,settled,True,645.100716469539
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.50301922706432,settled,True,618.4546269130811
b,yellow_ramp,agent,0.0,2.0,0.0,0.4420455405448516,0.0,0.0,settled,True,916.3189939288204
b,yellow_ramp,physics,0.0,2.0,0.0,0.4420455405448516,0.0,0.0,settled,True,916.3189939288204
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.05236442974819106,settled,True,344.02435490331436
b,yellow_ramp,agent,0.0,2.0,0.0,0.48179302627856974,0.0,0.0,settled,True,905.583840171421
b,yellow_ramp,physics,0.0,2.0,0.0,0.48179302627856974,0.0,0.0,settled,True,905.583840171421
b,yellow_ramp,agent,0.0,2.0,0.0,1.0315289728415864,0.0,0.0,settled,True,822.850091830034
b,yellow_ramp,physics,0.0,2.0,0.0,1.0315289728415864,0.0,0.0,settled,True,822.850091830034
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3132508115026373,settled,True,588.4315559904696
b,yellow_ramp,agent,0.0,2.0,0.0,2.8239575934191916,0.0,0.0,settled,True,645.1019699422297
b,yellow_ramp,physics,0.0,2.0,0.0,2.8239575934191916,0.0,0.0,settled,True,645.1019699422297
b,yellow_ramp,agent,0.0,2.0,0.0,-0.361115314215431,0.0,0.0,settled,True,1049.495287886265
b,yellow_ramp,physics,0.0,2.0,0.0,-0.361115314215431,0.0,0.0,settled,True,1049.495287886265
b,yellow_ramp,agent,0.0,2.0,0.0,0.3603875745790784,0.0,0.0,settled,True,927.0167519830926
b,yellow_ramp,physics,0.0,2.0,0.0,0.3603875745790784,0.0,0.0,settled,True,927.0167519830926
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.185457236356726,settled,True,346.1743912058102
b,yellow_ramp,agent,0.0,2.0,0.0,0.21729220427819598,0.0,0.0,settled,True,950.0137110153421
b,yellow_ramp,physics,0.0,2.0,0.0,0.21729220427819598,0.0,0.0,settled,True,950.0137110153421
b,yellow_ramp,agent,0.0,2.0,0.0,0.16733311496797318,0.0,0.0,settled,True,960.3638394914749
b,yellow_ramp,physics,0.0,2.0,0.0,0.16733311496797318,0.0,0.0,settled,True,960.3638394914749
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2837653570876326,settled,True,303.97961973351227
b,yellow_ramp,agent,0.0,2.0,0.0,3.926616659916217,0.0,0.0,settled,True,645.10100374288
b,yellow_ramp,physics,0.0,2.0,0.0,3.926616659916217,0.0,0.0,settled,True,645.10100374288
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.44897319646217104,settled,True,230.82694424635497
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4113822572257829,0.0,0.0,settled,True,1050.5703740068586
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4113822572257829,0.0,0.0,settled,True,1050.5703740068586
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2176221929469007,settled,True,613.3367739571856
b,yellow_ramp,agent,0.0,2.0,0.0,1.5979638210927682,0.0,0.0,settled,True,645.0471461018028
b,yellow_ramp,physics,0.0,2.0,0.0,1.5979638210927682,0.0,0.0,settled,True,645.0471461018028
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2853629845647204,settled,True,303.31187629697894
b,yellow_ramp,agent,0.0,2.0,0.0,3.9166247129010205,0.0,0.0,settled,True,645.1010381430539
b,yellow_ramp,physics,0.0,2.0,0.0,3.9166247129010205,0.0,0.0,settled,True,645.1010381430539
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7699067622586035,settled,True,602.9601398302709
b,yellow_ramp,agent,0.0,2.0,0.0,0.5457950251313719,0.0,0.0,settled,True,898.3267917558225
b,yellow_ramp,physics,0.0,2.0,0.0,0.5457950251313719,0.0,0.0,settled,True,898.3267917558225
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4699465887601539,settled,True,544.713575415191
b,yellow_ramp,agent,0.0,2.0,0.0,0.9831899017810249,0.0,0.0,settled,True,829.0792053662685
b,yellow_ramp,physics,0.0,2.0,0.0,0.9831899017810249,0.0,0.0,settled,True,829.0792053662685
b,yellow_ramp,agent,0.0,2.0,0.0,0.9813834341765645,0.0,0.0,settled,True,830.5564578955953
b,yellow_ramp,physics,0.0,2.0,0.0,0.9813834341765645,0.0,0.0,settled,True,830.5564578955953
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04987903175948327,settled,True,448.9315370879196
b,yellow_ramp,agent,0.0,2.0,0.0,0.597337132336624,0.0,0.0,settled,True,886.9979968448099
b,yellow_ramp,physics,0.0,2.0,0.0,0.597337132336624,0.0,0.0,settled,True,886.9979968448099
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.68884309867174,settled,True,621.623953763396
b,yellow_ramp,agent,0.0,2.0,0.0,-0.23876733205176906,0.0,0.0,settled,True,1017.5055222817168
b,yellow_ramp,physics,0.0,2.0,0.0,-0.23876733205176906,0.0,0.0,settled,True,1017.5055222817168
b,yellow_ramp,agent,0.0,2.0,0.0,2.4158185079383783,0.0,0.0,settled,True,645.101188832501
b,yellow_ramp,physics,0.0,2.0,0.0,2.4158185079383783,0.0,0.0,settled,True,645.101188832501
b,yellow_ramp,agent,0.0,2.0,0.0,2.6251493372411123,0.0,0.0,settled,True,645.1015490839112
b,yellow_ramp,physics,0.0,2.0,0.0,2.6251493372411123,0.0,0.0,settled,True,645.1015490839112
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6321720566920723,settled,True,599.0574662675143
b,yellow_ramp,agent,0.0,2.0,0.0,-0.42553884934502584,0.0,0.0,settled,True,1056.329792926839
b,yellow_ramp,physics,0.0,2.0,0.0,-0.42553884934502584,0.0,0.0,settled,True,1056.329792926839
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8275005482430426,settled,True,604.502563397738
b,yellow_ramp,agent,0.0,2.0,0.0,-0.39810100821749367,0.0,0.0,settled,True,1045.290331311534
b,yellow_ramp,physics,0.0,2.0,0.0,-0.39810100821749367,0.0,0.0,settled,True,1045.290331311534
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3699493788528932,settled,True,267.02006533317643
b,yellow_ramp,agent,0.0,2.0,0.0,0.477113797311669,0.0,0.0,settled,True,907.905531877317
b,yellow_ramp,physics,0.0,2.0,0.0,0.477113797311669,0.0,0.0,settled,True,907.905531877317
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8368808847589633,settled,True,604.7537541725404
b,yellow_ramp,agent,0.0,2.0,0.0,-0.22640584710093703,0.0,0.0,settled,True,1029.661020478929
b,yellow_ramp,physics,0.0,2.0,0.0,-0.22640584710093703,0.0,0.0,settled,True,1029.661020478929
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.40955883556021966,settled,True,249.9556015849763
b,yellow_ramp,agent,0.0,2.0,0.0,-0.15566036827078633,0.0,0.0,settled,True,1016.4775662352312
b,yellow_ramp,physics,0.0,2.0,0.0,-0.15566036827078633,0.0,0.0,settled,True,1016.4775662352312
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.270191641868913,settled,True,614.3489411982695
b,yellow_ramp,agent,0.0,2.0,0.0,-0.008880085944806422,0.0,0.0,settled,True,984.4744185757477
b,yellow_ramp,physics,0.0,2.0,0.0,-0.008880085944806422,0.0,0.0,settled,True,984.4744185757477
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.35027586257989923,settled,True,274.9354623031162
b,yellow_ramp,agent,0.0,2.0,0.0,-0.3708281283537747,0.0,0.0,settled,True,1053.5411047879325
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3708281283537747,0.0,0.0,settled,True,1053.5411047879325
b,yellow_ramp,agent,0.0,2.0,0.0,0.6627467958103977,0.0,0.0,settled,True,873.7458830435385
b,yellow_ramp,physics,0.0,2.0,0.0,0.6627467958103977,0.0,0.0,settled,True,873.7458830435385
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7668208485130499,settled,True,602.8775375151671
b,yellow_ramp,agent,0.0,2.0,0.0,-0.44097816054183886,0.0,0.0,settled,True,1062.6542678751377
b,yellow_ramp,physics,0.0,2.0,0.0,-0.44097816054183886,0.0,0.0,settled,True,1062.6542678751377
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.35773175190846,settled,True,634.5369443724068
b,yellow_ramp,agent,0.0,2.0,0.0,-0.3976685219089112,0.0,0.0,settled,True,1045.0428268337128
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3976685219089112,0.0,0.0,settled,True,1045.0428268337128
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8736494082843138,settled,True,605.5625150351535
b,yellow_ramp,agent,0.0,2.0,0.0,2.4714328121805087,0.0,0.0,settled,True,645.1012762698962
b,yellow_ramp,physics,0.0,2.0,0.0,2.4714328121805087,0.0,0.0,settled,True,645.1012762698962
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4476645374321119,settled,True,231.38192013550253
b,yellow_ramp,agent,0.0,2.0,0.0,2.501291046739682,0.0,0.0,settled,True,645.1013256710393
b,yellow_ramp,physics,0.0,2.0,0.0,2.501291046739682,0.0,0.0,settled,True,645.1013256710393
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8110844300195277,settled,True,604.062968016272
b,yellow_ramp,agent,0.0,2.0,0.0,1.242391407850574,0.0,0.0,settled,True,779.8276900075857
b,yellow_ramp,physics,0.0,2.0,0.0,1.242391407850574,0.0,0.0,settled,True,779.8276900075857
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4257103881510023,settled,True,592.458234260793
b,yellow_ramp,agent,0.0,2.0,0.0,-0.42981168061070835,0.0,0.0,settled,True,1058.0742638135864
b,yellow_ramp,physics,0.0,2.0,0.0,-0.42981168061070835,0.0,0.0,settled,True,1058.0742638135864
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07270521809168747,settled,True,329.22750544740006
b,yellow_ramp,agent,0.0,2.0,0.0,0.8753703091056453,0.0,0.0,settled,True,847.8172656526059
b,yellow_ramp,physics,0.0,2.0,0.0,0.8753703091056453,0.0,0.0,settled,True,847.8172656526059
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09958294654740531,settled,True,367.11556256345034
b,yellow_ramp,agent,0.0,2.0,0.0,0.6895583842234115,0.0,0.0,settled,True,872.0253856245946
b,yellow_ramp,physics,0.0,2.0,0.0,0.6895583842234115,0.0,0.0,settled,True,872.0253856245946
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06949695651812364,settled,True,331.35181200140323
b,yellow_ramp,agent,0.0,2.0,0.0,1.9930704796243837,0.0,0.0,settled,True,645.1007094593552
b,yellow_ramp,physics,0.0,2.0,0.0,1.9930704796243837,0.0,0.0,settled,True,645.1007094593552
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5310302001553605,0.0,0.0,settled,True,1078.2316734440105
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5310302001553605,0.0,0.0,settled,True,1078.2316734440105
b,yellow_ramp,agent,0.0,2.0,0.0,0.47887739198683904,0.0,0.0,settled,True,907.0304022116301
b,yellow_ramp,physics,0.0,2.0,0.0,0.47887739198683904,0.0,0.0,settled,True,907.0304022116301
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03649082655700527,settled,True,358.07945170035316
