trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.23,0.0,-0.06864430645742382,0.0,0.0,0.0,settled,True,1023.8753274518356
a,black_block,physics,0.23,0.0,-0.06864430645742382,0.0,0.0,0.0,settled,True,1023.8753274518356
a,black_block,ramp,0.23,0.0,0.0,0.0,0.41130468757563887,0.0,settled,True,399.36741186422506
a,black_block,agent,0.23,0.0,0.268168644316867,0.0,0.0,0.0,settled,True,859.5232894016522
a,black_block,physics,0.23,0.0,0.268168644316867,0.0,0.0,0.0,settled,True,859.5232894016522
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.22393124813187731,0.0,settled,True,58.42714698367851
a,black_block,agent,0.23,0.0,-0.0059502679423249286,0.0,0.0,0.0,settled,True,962.9540618887322
a,black_block,physics,0.23,0.0,-0.0059502679423249286,0.0,0.0,0.0,settled,True,962.9540618887322
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1555842232540839,0.0,settled,True,197.28783468016192
a,black_block,agent,0.23,0.0,0.2250703285354788,0.0,0.0,0.0,settled,True,874.5092631783021
a,black_block,physics,0.23,0.0,0.2250703285354788,0.0,0.0,0.0,settled,True,874.5092631783021
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.22037731391973356,0.0,settled,True,68.19929765846598
a,black_block,agent,0.23,0.0,-0.002715790164533325,0.0,0.0,0.0,settled,True,960.2368400414916
a,black_block,physics,0.23,0.0,-0.002715790164533325,0.0,0.0,0.0,settled,True,960.2368400414916
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.19553903721800164,0.0,settled,True,126.54631410127644
a,black_block,agent,0.23,0.0,-0.2458358772782275,0.0,0.0,0.0,settled,True,1406.1257620680515
a,black_block,physics,0.23,0.0,-0.2458358772782275,0.0,0.0,0.0,settled,True,1406.1257620680515
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.11625441628982149,0.0,settled,True,244.57704302701046
a,black_block,agent,0.23,0.0,0.26787071373079496,0.0,0.0,0.0,settled,True,859.6066233014884
a,black_block,physics,0.23,0.0,0.26787071373079496,0.0,0.0,0.0,settled,True,859.6066233014884
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.16542239988435786,0.0,settled,True,179.94186972669408
a,black_block,agent,0.23,0.0,-0.22622636314415953,0.0,0.0,0.0,settled,True,1349.7327110080046
a,black_block,physics,0.23,0.0,-0.22622636314415953,0.0,0.0,0.0,settled,True,1349.7327110080046
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.017814619379282828,0.0,settled,True,316.53466414169725
a,black_block,agent,0.23,0.0,-0.12829702579042568,0.0,0.0,0.0,settled,True,1087.9617558076839
a,black_block,physics,0.23,0.0,-0.12829702579042568,0.0,0.0,0.0,settled,True,1087.9617558076839
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3035061032158746,0.0,settled,True,-366.2156732783182
a,black_block,agent,0.23,0.0,-0.07312241003031293,0.0,0.0,0.0,settled,True,1029.2045212017704
a,black_block,physics,0.23,0.0,-0.07312241003031293,0.0,0.0,0.0,settled,True,1029.2045212017704
a,black_block,ramp,0.23,0.0,0.0,0.0,0.09224518724057908,0.0,settled,True,362.51111064946286
a,black_block,agent,0.23,0.0,0.2040649820664743,0.0,0.0,0.0,settled,True,871.8540391827402
a,black_block,physics,0.23,0.0,0.2040649820664743,0.0,0.0,0.0,settled,True,871.8540391827402
a,black_block,ramp,0.23,0.0,0.0,0.0,0.0005990557185246192,0.0,settled,True,327.34018632526215
a,black_block,agent,0.23,0.0,-0.2617894391046026,0.0,0.0,0.0,settled,True,1499.4058832625396
a,black_block,physics,0.23,0.0,-0.2617894391046026,0.0,0.0,0.0,settled,True,1499.4058832625396
a,black_block,ramp,0.23,0.0,0.0,0.0,0.0059688017074712805,0.0,settled,True,329.8864262913187
a,black_block,agent,0.23,0.0,-0.14423272984313704,0.0,0.0,0.0,settled,True,1116.4851825763294
a,black_block,physics,0.23,0.0,-0.14423272984313704,0.0,0.0,0.0,settled,True,1116.4851825763294
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2354816358799309,0.0,settled,True,23.584219287921886
a,black_block,agent,0.23,0.0,-0.23359760940623,0.0,0.0,0.0,settled,True,1382.5929465651304
a,black_block,physics,0.23,0.0,-0.23359760940623,0.0,0.0,0.0,settled,True,1382.5929465651304
a,black_block,ramp,0.23,0.0,0.0,0.0,0.24839419136852403,0.0,settled,True,371.9360903682858
a,black_block,agent,0.23,0.0,-0.200804741456123,0.0,0.0,0.0,settled,True,1255.9955334923807
a,black_block,physics,0.23,0.0,-0.200804741456123,0.0,0.0,0.0,settled,True,1255.9955334923807
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.013279522641657899,0.0,settled,True,320.4001158309333
a,black_block,agent,0.23,0.0,0.015547158295977836,0.0,0.0,0.0,settled,True,960.2069596533952
a,black_block,physics,0.23,0.0,0.015547158295977836,0.0,0.0,0.0,settled,True,960.2069596533952
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.022353823522697467,0.0,settled,True,314.11195882381
a,black_block,agent,0.23,0.0,0.08863777084398518,0.0,0.0,0.0,settled,True,912.8906893601346
a,black_block,physics,0.23,0.0,0.08863777084398518,0.0,0.0,0.0,settled,True,912.8906893601346
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.15888340417289448,0.0,settled,True,189.67065052464352
a,black_block,agent,0.23,0.0,0.03523956791018556,0.0,0.0,0.0,settled,True,945.9131894057505
a,black_block,physics,0.23,0.0,0.03523956791018556,0.0,0.0,0.0,settled,True,945.9131894057505
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.05231456830004142,0.0,settled,True,296.3434440239687
a,black_block,agent,0.23,0.0,-0.050325591852468536,0.0,0.0,0.0,settled,True,1003.813403849573
a,black_block,physics,0.23,0.0,-0.050325591852468536,0.0,0.0,0.0,settled,True,1003.813403849573
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.021007768416524478,0.0,settled,True,314.8367733780348
a,black_block,agent,0.23,0.0,0.03983435599547983,0.0,0.0,0.0,settled,True,942.6903993584082
a,black_block,physics,0.23,0.0,0.03983435599547983,0.0,0.0,0.0,settled,True,942.6903993584082
a,black_block,ramp,0.23,0.0,0.0,0.0,0.045345147405081415,0.0,settled,True,346.5219932152044
a,black_block,agent,0.23,0.0,0.08138191768766205,0.0,0.0,0.0,settled,True,916.9417695749435
a,black_block,physics,0.23,0.0,0.08138191768766205,0.0,0.0,0.0,settled,True,916.9417695749435
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.12839978370331873,0.0,settled,True,231.51982254448953
a,black_block,agent,0.23,0.0,0.40580131111645845,0.0,0.0,0.0,settled,True,838.6397229523378
a,black_block,physics,0.23,0.0,0.40580131111645845,0.0,0.0,0.0,settled,True,838.6397229523378
a,black_block,ramp,0.23,0.0,0.0,0.0,0.447951751036547,0.0,settled,True,395.1352279310992
a,black_block,agent,0.23,0.0,-0.049365443063779,0.0,0.0,0.0,settled,True,1002.8032628102667
a,black_block,physics,0.23,0.0,-0.049365443063779,0.0,0.0,0.0,settled,True,1002.8032628102667
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.12348841066320695,0.0,settled,True,236.94630199959192
a,black_block,agent,0.23,0.0,0.31441532957474483,0.0,0.0,0.0,settled,True,854.182967467186
a,black_block,physics,0.23,0.0,0.31441532957474483,0.0,0.0,0.0,settled,True,854.182967467186
a,black_block,ramp,0.23,0.0,0.0,0.0,0.07182154010611821,0.0,settled,True,355.99420168144064
a,black_block,agent,0.23,0.0,-0.16477632836666353,0.0,0.0,0.0,settled,True,1158.8942366197089
a,black_block,physics,0.23,0.0,-0.16477632836666353,0.0,0.0,0.0,settled,True,1158.8942366197089
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07006207836414022,0.0,settled,True,284.17771542315455
a,black_block,agent,0.23,0.0,-0.07661249327767934,0.0,0.0,0.0,settled,True,1033.4610075502935
a,black_block,physics,0.23,0.0,-0.07661249327767934,0.0,0.0,0.0,settled,True,1033.4610075502935
a,black_block,ramp,0.23,0.0,0.0,0.0,0.12445169726791183,0.0,settled,True,372.81231024197314
a,black_block,agent,0.23,0.0,0.09687128752490576,0.0,0.0,0.0,settled,True,908.4767002449348
a,black_block,physics,0.23,0.0,0.09687128752490576,0.0,0.0,0.0,settled,True,908.4767002449348
a,black_block,ramp,0.23,0.0,0.0,0.0,0.004948634414279657,0.0,settled,True,329.4055420113462
a,black_block,agent,0.23,0.0,-0.3921883320201368,0.0,0.0,0.0,timeout,True,5360.14829700234
a,black_block,physics,0.23,0.0,-0.3921883320201368,0.0,0.0,0.0,timeout,True,5360.14829700234
a,black_block,ramp,0.23,0.0,0.0,0.0,0.1526788921838965,0.0,settled,True,379.757879049532
a,black_block,agent,0.23,0.0,-0.26009943250173073,0.0,0.0,0.0,settled,True,1488.4548377987387
a,black_block,physics,0.23,0.0,-0.26009943250173073,0.0,0.0,0.0,settled,True,1488.4548377987387
a,black_block,ramp,0.23,0.0,0.0,0.0,0.08963913906411651,0.0,settled,True,361.7087100108223
a,black_block,agent,0.23,0.0,0.027938780615518095,0.0,0.0,0.0,settled,True,951.190660339404
a,black_block,physics,0.23,0.0,0.027938780615518095,0.0,0.0,0.0,settled,True,951.190660339404
a,black_block,ramp,0.23,0.0,0.0,0.0,0.49325396016965145,0.0,settled,True,441.06020258263857
a,black_block,agent,0.23,0.0,-0.14257993341038808,0.0,0.0,0.0,settled,True,1113.3552165086644
a,black_block,physics,0.23,0.0,-0.14257993341038808,0.0,0.0,0.0,settled,True,1113.3552165086644
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.004682022188505785,0.0,settled,True,324.7635622440293
a,black_block,agent,0.23,0.0,-0.04942160904640024,0.0,0.0,0.0,settled,True,1002.8623378547575
a,black_block,physics,0.23,0.0,-0.04942160904640024,0.0,0.0,0.0,settled,True,1002.8623378547575
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.09838668072041735,0.0,settled,True,261.5808450076935
a,black_block,agent,0.23,0.0,-0.3406804339386359,0.0,0.0,0.0,settled,True,2801.344611317009
a,black_block,physics,0.23,0.0,-0.3406804339386359,0.0,0.0,0.0,settled,True,2801.344611317009
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.0055504994051005264,0.0,settled,True,324.3309973648443
a,black_block,agent,0.23,0.0,-0.1839307216028086,0.0,0.0,0.0,settled,True,1206.327380402294
a,black_block,physics,0.23,0.0,-0.1839307216028086,0.0,0.0,0.0,settled,True,1206.327380402294
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.1442956087835855,0.0,settled,True,212.44654978598996
a,black_block,agent,0.23,0.0,-0.04653981449722845,0.0,0.0,0.0,settled,True,999.8737427994779
a,black_block,physics,0.23,0.0,-0.04653981449722845,0.0,0.0,0.0,settled,True,999.8737427994779
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07506887561122359,0.0,settled,True,280.4863729034653
a,black_block,agent,0.23,0.0,0.08938243201621504,0.0,0.0,0.0,settled,True,912.728583031176
a,black_block,physics,0.23,0.0,0.08938243201621504,0.0,0.0,0.0,settled,True,912.728583031176
a,black_block,ramp,0.23,0.0,0.0,0.0,0.39604156866115353,0.0,settled,True,393.90427629519
a,black_block,agent,0.23,0.0,0.061305533333183636,0.0,0.0,0.0,settled,True,928.7868956481979
a,black_block,physics,0.23,0.0,0.061305533333183636,0.0,0.0,0.0,settled,True,928.7868956481979
a,black_block,ramp,0.23,0.0,0.0,0.0,0.01941147387590085,0.0,settled,True,335.9711489530549
a,black_block,agent,0.23,0.0,-0.36014011936701457,0.0,0.0,0.0,timeout,True,4057.007287775803
a,black_block,physics,0.23,0.0,-0.36014011936701457,0.0,0.0,0.0,timeout,True,4057.007287775803
a,black_block,ramp,0.23,0.0,0.0,0.0,0.23468766518900833,0.0,settled,True,369.54976187314105
a,black_block,agent,0.23,0.0,-0.17436369387363768,0.0,0.0,0.0,settled,True,1181.5940778544455
a,black_block,physics,0.23,0.0,-0.17436369387363768,0.0,0.0,0.0,settled,True,1181.5940778544455
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.03584980398638475,0.0,settled,True,306.4988776847128
a,black_block,agent,0.23,0.0,0.06257328307549698,0.0,0.0,0.0,settled,True,927.9882963779293
a,black_block,physics,0.23,0.0,0.06257328307549698,0.0,0.0,0.0,settled,True,927.9882963779293
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.15368715876739775,0.0,settled,True,199.93640839929063
a,black_block,agent,0.23,0.0,0.03742731226072989,0.0,0.0,0.0,settled,True,944.3807126159376
a,black_block,physics,0.23,0.0,0.03742731226072989,0.0,0.0,0.0,settled,True,944.3807126159376
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.18250957067818308,0.0,settled,True,151.56233037251587
a,black_block,agent,0.23,0.0,0.06877748627573603,0.0,0.0,0.0,settled,True,924.1241303847617
a,black_block,physics,0.23,0.0,0.06877748627573603,0.0,0.0,0.0,settled,True,924.1241303847617
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2956689794046451,0.0,settled,True,-293.3499439188172
a,black_block,agent,0.23,0.0,-0.34583364543810496,0.0,0.0,0.0,timeout,True,3183.3108455706592
a,black_block,physics,0.23,0.0,-0.34583364543810496,0.0,0.0,0.0,timeout,True,3183.3108455706592
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.07111930661537164,0.0,settled,True,283.40644152213747
a,black_block,agent,0.23,0.0,0.23243293205785534,0.0,0.0,0.0,settled,True,871.2773082319005
a,black_block,physics,0.23,0.0,0.23243293205785534,0.0,0.0,0.0,settled,True,871.2773082319005
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2722644366225866,0.0,settled,True,-132.30719502773275
a,black_block,agent,0.23,0.0,-0.3411970282847967,0.0,0.0,0.0,settled,True,2822.9831527298984
a,black_block,physics,0.23,0.0,-0.3411970282847967,0.0,0.0,0.0,settled,True,2822.9831527298984
a,black_block,ramp,0.23,0.0,0.0,0.0,0.286000243103561,0.0,settled,True,378.50003397039376
a,black_block,agent,0.23,0.0,0.10662218345346668,0.0,0.0,0.0,settled,True,915.2217598607947
a,black_block,physics,0.23,0.0,0.10662218345346668,0.0,0.0,0.0,settled,True,915.2217598607947
a,black_block,ramp,0.23,0.0,0.0,0.0,0.10866587369439408,0.0,settled,True,368.55693721304027
a,black_block,agent,0.23,0.0,-0.07821650389769973,0.0,0.0,0.0,settled,True,1035.4562605912502
a,black_block,physics,0.23,0.0,-0.07821650389769973,0.0,0.0,0.0,settled,True,1035.4562605912502
a,black_block,ramp,0.23,0.0,0.0,0.0,0.05959097416565558,0.0,settled,True,351.77583814008113
a,black_block,agent,0.23,0.0,0.1824753849041228,0.0,0.0,0.0,settled,True,880.1964992363421
a,black_block,physics,0.23,0.0,0.1824753849041228,0.0,0.0,0.0,settled,True,880.1964992363421
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3012216698542154,0.0,settled,True,-343.68910345280534
a,black_block,agent,0.23,0.0,0.21987517033171466,0.0,0.0,0.0,settled,True,876.3379852174388
a,black_block,physics,0.23,0.0,0.21987517033171466,0.0,0.0,0.0,settled,True,876.3379852174388
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.21208477128045125,0.0,settled,True,89.49105540975746
a,black_block,agent,0.23,0.0,0.0014009845603422959,0.0,0.0,0.0,settled,True,971.5991113727871
a,black_block,physics,0.23,0.0,0.0014009845603422959,0.0,0.0,0.0,settled,True,971.5991113727871
a,black_block,ramp,0.23,0.0,0.0,0.0,0.09614228523535837,0.0,settled,True,363.675604405119
a,black_block,agent,0.23,0.0,0.336262002468412,0.0,0.0,0.0,settled,True,848.6447076198551
a,black_block,physics,0.23,0.0,0.336262002468412,0.0,0.0,0.0,settled,True,848.6447076198551
a,black_block,ramp,0.23,0.0,0.0,0.0,0.3989596199319423,0.0,settled,True,394.93556439868917
a,black_block,agent,0.23,0.0,-0.2287437769605987,0.0,0.0,0.0,settled,True,1360.623381216013
a,black_block,physics,0.23,0.0,-0.2287437769605987,0.0,0.0,0.0,settled,True,1360.623381216013
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3512239537375055,0.0,settled,True,-1419.920411978622
a,black_block,agent,0.23,0.0,0.07974935413220127,0.0,0.0,0.0,settled,True,917.8989725736944
a,black_block,physics,0.23,0.0,0.07974935413220127,0.0,0.0,0.0,settled,True,917.8989725736944
a,black_block,ramp,0.23,0.0,0.0,0.0,0.295401132687444,0.0,settled,True,380.8532112812949
a,black_block,agent,0.23,0.0,0.04353896761824353,0.0,0.0,0.0,settled,True,940.1522326486412
a,black_block,physics,0.23,0.0,0.04353896761824353,0.0,0.0,0.0,settled,True,940.1522326486412
a,black_block,ramp,0.23,0.0,0.0,0.0,0.27781520801187376,0.0,settled,True,376.62740760581346
a,black_block,agent,0.23,0.0,-0.07296562559517229,0.0,0.0,0.0,settled,True,1029.0162874571574
a,black_block,physics,0.23,0.0,-0.07296562559517229,0.0,0.0,0.0,settled,True,1029.0162874571574
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.35827749881213833,0.0,timeout,True,-1787.0167211707546
a,black_block,agent,0.23,0.0,-0.05348201666555498,0.0,0.0,0.0,settled,True,1006.8729426686748
a,black_block,physics,0.23,0.0,-0.05348201666555498,0.0,0.0,0.0,settled,True,1006.8729426686748
a,black_block,ramp,0.23,0.0,0.0,0.0,0.26760913559054894,0.0,settled,True,377.0307910114846
a,black_block,agent,0.23,0.0,-0.2449858515843665,0.0,0.0,0.0,settled,True,1401.6918279195932
a,black_block,physics,0.23,0.0,-0.2449858515843665,0.0,0.0,0.0,settled,True,1401.6918279195932
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.027762987581192673,0.0,settled,True,311.13683945867575
a,black_block,agent,0.23,0.0,0.6889756999115112,0.0,0.0,0.0,settled,True,804.9497373305013
a,black_block,physics,0.23,0.0,0.6889756999115112,0.0,0.0,0.0,settled,True,804.9497373305013
a,black_block,ramp,0.23,0.0,0.0,0.0,0.058866883795437294,0.0,settled,True,351.51633842291835
a,black_block,agent,0.23,0.0,0.14045428317034409,0.0,0.0,0.0,settled,True,898.504650662016
a,black_block,physics,0.23,0.0,0.14045428317034409,0.0,0.0,0.0,settled,True,898.504650662016
a,black_block,ramp,0.23,0.0,0.0,0.0,0.06202135365998128,0.0,settled,True,352.64169423950653
a,black_block,agent,0.23,0.0,0.08692045270037149,0.0,0.0,0.0,settled,True,913.8495921278162
a,black_block,physics,0.23,0.0,0.08692045270037149,0.0,0.0,0.0,settled,True,913.8495921278162
a,black_block,ramp,0.23,0.0,0.0,0.0,0.08926531981949037,0.0,settled,True,361.5928462084767
a,black_block,agent,0.23,0.0,0.1313953483141167,0.0,0.0,0.0,settled,True,902.75906800817
a,black_block,physics,0.23,0.0,0.1313953483141167,0.0,0.0,0.0,settled,True,902.75906800817
a,black_block,ramp,0.23,0.0,0.0,0.0,0.10899825887733505,0.0,settled,True,368.59807277681426
a,black_block,agent,0.23,0.0,0.1397319846935083,0.0,0.0,0.0,settled,True,898.4830745687242
a,black_block,physics,0.23,0.0,0.1397319846935083,0.0,0.0,0.0,settled,True,898.4830745687242
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.15475645163426902,0.0,settled,True,198.45303333838535
a,black_block,agent,0.23,0.0,-0.0927175524652575,0.0,0.0,0.0,settled,True,1054.4045922219618
a,black_block,physics,0.23,0.0,-0.0927175524652575,0.0,0.0,0.0,settled,True,1054.4045922219618
a,black_block,ramp,0.23,0.0,0.0,0.0,0.03139406818367393,0.0,settled,True,341.0321079715737
a,black_block,agent,0.23,0.0,-0.20223501602291852,0.0,0.0,0.0,settled,True,1260.6078816378244
a,black_block,physics,0.23,0.0,-0.20223501602291852,0.0,0.0,0.0,settled,True,1260.6078816378244
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.2326361498773406,0.0,settled,True,32.63832619576779
a,black_block,agent,0.23,0.0,-0.0886758993115282,0.0,0.0,0.0,settled,True,1048.9455077974128
a,black_block,physics,0.23,0.0,-0.0886758993115282,0.0,0.0,0.0,settled,True,1048.9455077974128
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.01212206903581939,0.0,settled,True,320.99854295325696
a,black_block,agent,0.23,0.0,0.06987000275361362,0.0,0.0,0.0,settled,True,923.4763754735538
a,black_block,physics,0.23,0.0,0.06987000275361362,0.0,0.0,0.0,settled,True,923.4763754735538
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.008613487953167529,0.0,settled,True,322.79104509302533
a,black_block,agent,0.23,0.0,-0.23331285279634673,0.0,0.0,0.0,settled,True,1381.2681029153553
a,black_block,physics,0.23,0.0,-0.23331285279634673,0.0,0.0,0.0,settled,True,1381.2681029153553
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.06716791933597517,0.0,settled,True,286.254589622409
a,black_block,agent,0.23,0.0,0.1491616580390977,0.0,0.0,0.0,settled,True,894.4515244910089
a,black_block,physics,0.23,0.0,0.1491616580390977,0.0,0.0,0.0,settled,True,894.4515244910089
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.09719371244222536,0.0,settled,True,262.62115235537016
a,black_block,agent,0.23,0.0,0.257580336366872,0.0,0.0,0.0,settled,True,863.125488692608
a,black_block,physics,0.23,0.0,0.257580336366872,0.0,0.0,0.0,settled,True,863.125488692608
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.003089172792105263,0.0,settled,True,325.5417681093512
a,black_block,agent,0.23,0.0,-0.25459098309069955,0.0,0.0,0.0,settled,True,1454.602269523365
a,black_block,physics,0.23,0.0,-0.25459098309069955,0.0,0.0,0.0,settled,True,1454.602269523365
a,black_block,ramp,0.23,0.0,0.0,0.0,0.48373367166544645,0.0,settled,True,439.1429763227775
a,black_block,agent,0.23,0.0,0.04160907373663825,0.0,0.0,0.0,settled,True,941.4784201616195
a,black_block,physics,0.23,0.0,0.04160907373663825,0.0,0.0,0.0,settled,True,941.4784201616195
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3357811759332447,0.0,settled,True,-890.5296180664219
a,black_block,agent,0.23,0.0,-0.13175974873539775,0.0,0.0,0.0,settled,True,1093.783319251952
a,black_block,physics,0.23,0.0,-0.13175974873539775,0.0,0.0,0.0,settled,True,1093.783319251952
a,black_block,ramp,0.23,0.0,0.0,0.0,-0.3282523673351073,0.0,settled,True,-712.5759822334738
a,black_block,agent,0.23,0.0,0.07179928528916915,0.0,0.0,0.0,settled,True,922.6502842535965
a,black_block,physics,0.23,0.0,0.07179928528916915,0.0,0.0,0.0,settled,True,922.6502842535965
