trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2049814786467328,,True,997.1741696494901
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2049814786467328,,True,997.1741696494901
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6349836347814279,,True,859.613801058091
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6349836347814279,,True,859.613801058091
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28738880416789897,,True,961.7215311319358
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.28738880416789897,,True,961.7215311319358
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1377485132656086,,True,1026.800797298088
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1377485132656086,,True,1026.800797298088
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.808958677437008,,True,774.8542190014488
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.808958677437008,,True,774.8542190014488
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3666739084229467,,True,703.6983599980654
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3666739084229467,,True,703.6983599980654
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09298732223388494,,True,1129.3374073016375
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09298732223388494,,True,1129.3374073016375
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03329940677458173,,True,1101.1438942898997
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.03329940677458173,,True,1101.1438942898997
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0127766299500176,,True,713.5991370252883
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0127766299500176,,True,713.5991370252883
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.644609573191641,,True,837.6109803092133
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.644609573191641,,True,837.6109803092133
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1853965476706681,,True,1005.3307708646353
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1853965476706681,,True,1005.3307708646353
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2858315396710355,,True,962.3354363915771
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2858315396710355,,True,962.3354363915771
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7874717668122209,,True,721.3119659310714
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7874717668122209,,True,721.3119659310714
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8932350435761476,,True,717.5408992659225
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8932350435761476,,True,717.5408992659225
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5566681404388774,,True,875.491524124331
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5566681404388774,,True,875.491524124331
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.38673099989615944,,True,966.4614644100091
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.38673099989615944,,True,966.4614644100091
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.38881929647445357,,True,965.3197370461128
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.38881929647445357,,True,965.3197370461128
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.008830006498348187,,True,1083.2890135552534
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.008830006498348187,,True,1083.2890135552534
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1762605477275679,,True,1009.1405247694811
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1762605477275679,,True,1009.1405247694811
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.760131206842828,,True,722.3275823518294
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.760131206842828,,True,722.3275823518294
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07932379861581386,,True,1050.6623759657318
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07932379861581386,,True,1050.6623759657318
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.610525517029936,,True,840.9811226018683
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.610525517029936,,True,840.9811226018683
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6079218655688007,,True,841.7230992141046
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6079218655688007,,True,841.7230992141046
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2904023780347228,,True,960.181578899157
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2904023780347228,,True,960.181578899157
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.025708652289880278,,True,1097.9335288889836
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.025708652289880278,,True,1097.9335288889836
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15205590127840957,,True,1019.2037670694858
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15205590127840957,,True,1019.2037670694858
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.001595379353343798,,True,1086.3572382425514
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.001595379353343798,,True,1086.3572382425514
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3968822864804817,,True,702.9680945324156
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3968822864804817,,True,702.9680945324156
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03201795035393708,,True,1073.445290529985
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.03201795035393708,,True,1073.445290529985
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6248267292381235,,True,839.8842352380923
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6248267292381235,,True,839.8842352380923
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12835520960866004,,True,1030.5851797345088
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12835520960866004,,True,1030.5851797345088
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1046877775874533,,True,710.7947576394934
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1046877775874533,,True,710.7947576394934
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.604804730837234,,True,728.609819077076
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.604804730837234,,True,728.609819077076
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7083254698181225,,True,724.3936261771039
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7083254698181225,,True,724.3936261771039
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06670648655415616,,True,1056.1918056257825
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06670648655415616,,True,1056.1918056257825
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4688331318425294,,True,976.541359435174
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4688331318425294,,True,976.541359435174
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43635965397116994,,True,946.8003285571615
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.43635965397116994,,True,946.8003285571615
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07761889871357701,,True,1123.0323325543152
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07761889871357701,,True,1123.0323325543152
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3939479891754145,,True,981.3173397922446
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3939479891754145,,True,981.3173397922446
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.27742569969300296,,True,965.6379799054421
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.27742569969300296,,True,965.6379799054421
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0772084702500563,,True,1051.5912257751647
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0772084702500563,,True,1051.5912257751647
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.357192645687506,,True,703.9275294128419
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.357192645687506,,True,703.9275294128419
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18364762043282537,,True,1006.0564558332028
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18364762043282537,,True,1006.0564558332028
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9298870889828186,,True,716.253282076464
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9298870889828186,,True,716.253282076464
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2713136050141737,,True,968.0494087722813
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2713136050141737,,True,968.0494087722813
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5986005664779532,,True,842.6486921822496
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5986005664779532,,True,842.6486921822496
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31214848830375685,,True,950.1210740466922
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.31214848830375685,,True,950.1210740466922
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.020218786239555114,,True,1095.6073341821252
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.020218786239555114,,True,1095.6073341821252
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08201896321582317,,True,1049.4843565791057
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08201896321582317,,True,1049.4843565791057
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5210018485846765,,True,859.8753525739709
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5210018485846765,,True,859.8753525739709
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5214827663098693,,True,859.6773956828504
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5214827663098693,,True,859.6773956828504
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08746417795157832,,True,1127.0658369916455
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.08746417795157832,,True,1127.0658369916455
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.33771447651477365,,True,939.4533953890204
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.33771447651477365,,True,939.4533953890204
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.005594921259366696,,True,1084.6629883815317
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.005594921259366696,,True,1084.6629883815317
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06995739630352034,,True,1119.1266057855373
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06995739630352034,,True,1119.1266057855373
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.693134560801822,,True,696.5092872977069
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.693134560801822,,True,696.5092872977069
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.664980204117251,,True,697.2067559539818
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.664980204117251,,True,697.2067559539818
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.114675174773506,,True,1036.09211874623
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.114675174773506,,True,1036.09211874623
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.4243663350450912,,True,678.8289653257523
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.4243663350450912,,True,678.8289653257523
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.406567366347977,,True,702.7337638112107
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.406567366347977,,True,702.7337638112107
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9471281154126836,,True,691.9422766522979
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.9471281154126836,,True,691.9422766522979
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1690008468850114,,True,1012.1583760156425
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1690008468850114,,True,1012.1583760156425
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2281937660845273,,True,985.5007960831233
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2281937660845273,,True,985.5007960831233
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07420515850866048,,True,1052.9110013420723
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07420515850866048,,True,1052.9110013420723
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8896794513987967,,True,692.9171273610594
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8896794513987967,,True,692.9171273610594
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.49887215215639,,True,676.7476115145008
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.49887215215639,,True,676.7476115145008
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07008747207455791,,True,1054.7151763059496
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07008747207455791,,True,1054.7151763059496
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5847992820477788,,True,844.4316994364688
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5847992820477788,,True,844.4316994364688
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05948325145290495,,True,1112.3003554450734
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.05948325145290495,,True,1112.3003554450734
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.030215566887989195,,True,1099.8367280441466
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.030215566887989195,,True,1099.8367280441466
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6027430876144155,,True,863.7297070567693
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6027430876144155,,True,863.7297070567693
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01096708486127799,,True,1091.68720972852
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.01096708486127799,,True,1091.68720972852
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.4652879555235008,,True,677.1214552058882
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.4652879555235008,,True,677.1214552058882
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6579074034244236,,True,855.2273859758207
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6579074034244236,,True,855.2273859758207
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4103539008432384,,True,969.8642962920641
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4103539008432384,,True,969.8642962920641
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24297248049867254,,True,979.197333359172
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24297248049867254,,True,979.197333359172
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04162163439767493,,True,1069.3645622038516
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04162163439767493,,True,1069.3645622038516
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3088814701864258,,True,951.3812617004351
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3088814701864258,,True,951.3812617004351
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04715576667508738,,True,1107.0019121366547
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.04715576667508738,,True,1107.0019121366547
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.606096935749499,,True,698.2482125343912
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.606096935749499,,True,698.2482125343912
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5028248492577374,,True,733.0825030991995
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5028248492577374,,True,733.0825030991995
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1167856750198277,,True,1035.2414081079353
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1167856750198277,,True,1035.2414081079353
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.39555362688489387,,True,980.2784172099259
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.39555362688489387,,True,980.2784172099259
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45003262404065575,,True,995.7375614976468
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.45003262404065575,,True,995.7375614976468
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07736252875521255,,True,1122.927083627369
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07736252875521255,,True,1122.927083627369
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7892874347968473,,True,721.2428062468598
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7892874347968473,,True,721.2428062468598
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5775366267010138,,True,871.0597719284392
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5775366267010138,,True,871.0597719284392
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.711501278259525,,True,696.1558716687308
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.711501278259525,,True,696.1558716687308
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0102590281059705,,True,713.6803811099974
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0102590281059705,,True,713.6803811099974
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.024861434440026,,True,713.2092731443353
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.024861434440026,,True,713.2092731443353
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5431771915908693,,True,919.7813655710664
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5431771915908693,,True,919.7813655710664
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10555029320505623,,True,1039.7583127244313
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10555029320505623,,True,1039.7583127244313
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.300618733673145,,True,683.6457380787054
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.300618733673145,,True,683.6457380787054
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28610065854583294,,True,962.2294077118861
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.28610065854583294,,True,962.2294077118861
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22643298239657603,,True,987.786478744954
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.22643298239657603,,True,987.786478744954
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5402405722992807,,True,943.4333687097612
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5402405722992807,,True,943.4333687097612
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13569807193706251,,True,1027.6234968535182
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13569807193706251,,True,1027.6234968535182
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.035209064846607,,True,1101.9540142256044
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.035209064846607,,True,1101.9540142256044
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07060679943361757,,True,1054.4880086494845
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07060679943361757,,True,1054.4880086494845
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44960579243646204,,True,996.1895142080863
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.44960579243646204,,True,996.1895142080863
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.440978439823188,,True,942.7219124947678
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.440978439823188,,True,942.7219124947678
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4479057294727199,,True,936.0857235726734
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4479057294727199,,True,936.0857235726734
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6362550393805538,,True,838.943760848097
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6362550393805538,,True,838.943760848097
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6294173324755425,,True,858.5025150927335
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6294173324755425,,True,858.5025150927335
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4598448159473429,,True,985.001337739636
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4598448159473429,,True,985.001337739636
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.540916675866869,,True,941.7869121208037
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.540916675866869,,True,941.7869121208037
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3339255428308187,,True,941.1906830981759
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3339255428308187,,True,941.1906830981759
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5570329213207159,,True,875.3802658688164
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5570329213207159,,True,875.3802658688164
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3491135923810974,,True,953.052077661764
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3491135923810974,,True,953.052077661764
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08130283555631795,,True,1124.5436715855544
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.08130283555631795,,True,1124.5436715855544
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7026675203024366,,True,524.3192530852513
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7026675203024366,,True,524.3192530852513
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.18688681450147,,True,708.3721342044998
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.18688681450147,,True,708.3721342044998
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5710767601829708,,True,845.8218741696537
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5710767601829708,,True,845.8218741696537
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.781613825326326,,True,694.8043131923519
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.781613825326326,,True,694.8043131923519
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3013598678795308,,True,954.5336576334203
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3013598678795308,,True,954.5336576334203
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.494913871569433,,True,871.9187986436225
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.494913871569433,,True,871.9187986436225
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17488955137090706,,True,1009.7107791804444
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17488955137090706,,True,1009.7107791804444
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4600914613959519,,True,984.7094895662883
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4600914613959519,,True,984.7094895662883
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20811012137976959,,True,995.870466905416
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20811012137976959,,True,995.870466905416
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6610113534753757,,True,854.6651737591353
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6610113534753757,,True,854.6651737591353
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.27978154090602764,,True,964.7125723856391
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.27978154090602764,,True,964.7125723856391
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.573929949912189,,True,880.1685502497915
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.573929949912189,,True,880.1685502497915
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2353470306785852,,True,746.576721207635
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2353470306785852,,True,746.576721207635
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.886509630239159,,True,692.9705618491738
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.886509630239159,,True,692.9705618491738
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4108046982825239,,True,969.5077966210235
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4108046982825239,,True,969.5077966210235
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3062947696956253,,True,952.6337058429451
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3062947696956253,,True,952.6337058429451
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.008035515549515069,,True,1083.6266606291006
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.008035515549515069,,True,1083.6266606291006
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5388900168485633,,True,699.7037463292407
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5388900168485633,,True,699.7037463292407
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16569493533137625,,True,1013.5371841451471
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16569493533137625,,True,1013.5371841451471
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0103825698151214,,True,760.2937538778344
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0103825698151214,,True,760.2937538778344
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6599982158247313,,True,836.282779788219
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6599982158247313,,True,836.282779788219
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9842759566948458,,True,714.5186029426412
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9842759566948458,,True,714.5186029426412
