trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.6,0.0,0.23265976015353357,0.0,0.0,settled,True,943.0747639641202
b,yellow_ramp,physics,0.0,0.6,0.0,0.23265976015353357,0.0,0.0,settled,True,943.0747639641202
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02296827851946228,settled,True,436.29537134226086
b,yellow_ramp,agent,0.0,0.6,0.0,-0.38130647683224983,0.0,0.0,settled,True,1057.6676295651564
b,yellow_ramp,physics,0.0,0.6,0.0,-0.38130647683224983,0.0,0.0,settled,True,1057.6676295651564
b,yellow_ramp,agent,0.0,0.6,0.0,0.6097761092798066,0.0,0.0,settled,True,887.827138856184
b,yellow_ramp,physics,0.0,0.6,0.0,0.6097761092798066,0.0,0.0,settled,True,887.827138856184
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017218185073088203,settled,True,314.52758967396386
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1415805232049035,0.0,0.0,settled,True,1010.4733339974198
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1415805232049035,0.0,0.0,settled,True,1010.4733339974198
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20241461497780502,settled,True,474.5569341070265
b,yellow_ramp,agent,0.0,0.6,0.0,0.014665640942301566,0.0,0.0,settled,True,988.6228578390699
b,yellow_ramp,physics,0.0,0.6,0.0,0.014665640942301566,0.0,0.0,settled,True,988.6228578390699
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23572696356859535,settled,True,326.0304355081591
b,yellow_ramp,agent,0.0,0.6,0.0,0.2653511331866964,0.0,0.0,settled,True,939.5290754577392
b,yellow_ramp,physics,0.0,0.6,0.0,0.2653511331866964,0.0,0.0,settled,True,939.5290754577392
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17744153688960226,settled,True,451.12186385112796
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1664044745761311,0.0,0.0,settled,True,1021.0983371772148
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1664044745761311,0.0,0.0,settled,True,1021.0983371772148
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07196161117228016,0.0,0.0,settled,True,996.6055793369823
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07196161117228016,0.0,0.0,settled,True,996.6055793369823
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01418813628684542,settled,True,432.77588203775974
b,yellow_ramp,agent,0.0,0.6,0.0,0.8158703812445505,0.0,0.0,settled,True,850.8434587267508
b,yellow_ramp,physics,0.0,0.6,0.0,0.8158703812445505,0.0,0.0,settled,True,850.8434587267508
b,yellow_ramp,agent,0.0,0.6,0.0,0.8737682426665564,0.0,0.0,settled,True,848.9351694485097
b,yellow_ramp,physics,0.0,0.6,0.0,0.8737682426665564,0.0,0.0,settled,True,848.9351694485097
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03398274438892438,0.0,0.0,settled,True,995.3331450044117
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03398274438892438,0.0,0.0,settled,True,995.3331450044117
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12597186219118092,0.0,0.0,settled,True,1003.8688769848686
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12597186219118092,0.0,0.0,settled,True,1003.8688769848686
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20822484569242566,settled,True,474.382686222118
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12967115898991438,0.0,0.0,settled,True,1005.4323788163581
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12967115898991438,0.0,0.0,settled,True,1005.4323788163581
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16690922147516063,settled,True,472.2753758755785
b,yellow_ramp,agent,0.0,0.6,0.0,0.45591666664410524,0.0,0.0,settled,True,909.4856544216932
b,yellow_ramp,physics,0.0,0.6,0.0,0.45591666664410524,0.0,0.0,settled,True,909.4856544216932
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04611708333124517,settled,True,447.2757204676124
b,yellow_ramp,agent,0.0,0.6,0.0,-0.16989001419325353,0.0,0.0,settled,True,1006.320445969084
b,yellow_ramp,physics,0.0,0.6,0.0,-0.16989001419325353,0.0,0.0,settled,True,1006.320445969084
b,yellow_ramp,agent,0.0,0.6,0.0,0.7362617749783555,0.0,0.0,settled,True,864.3709610913487
b,yellow_ramp,physics,0.0,0.6,0.0,0.7362617749783555,0.0,0.0,settled,True,864.3709610913487
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2972550023832099,settled,True,298.3618784615508
b,yellow_ramp,agent,0.0,0.6,0.0,0.2743736823061016,0.0,0.0,settled,True,935.5364522571185
b,yellow_ramp,physics,0.0,0.6,0.0,0.2743736823061016,0.0,0.0,settled,True,935.5364522571185
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14748905360755335,settled,True,468.7051280442445
b,yellow_ramp,agent,0.0,0.6,0.0,0.7261201896701246,0.0,0.0,settled,True,864.4408372543539
b,yellow_ramp,physics,0.0,0.6,0.0,0.7261201896701246,0.0,0.0,settled,True,864.4408372543539
b,yellow_ramp,agent,0.0,0.6,0.0,-0.40575898392213383,0.0,0.0,settled,True,1048.2940578083526
b,yellow_ramp,physics,0.0,0.6,0.0,-0.40575898392213383,0.0,0.0,settled,True,1048.2940578083526
b,yellow_ramp,agent,0.0,0.6,0.0,0.712787668719642,0.0,0.0,settled,True,865.709686277979
b,yellow_ramp,physics,0.0,0.6,0.0,0.712787668719642,0.0,0.0,settled,True,865.709686277979
b,yellow_ramp,agent,0.0,0.6,0.0,0.39660852470305047,0.0,0.0,settled,True,919.5830017813896
b,yellow_ramp,physics,0.0,0.6,0.0,0.39660852470305047,0.0,0.0,settled,True,919.5830017813896
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5441638565047954,0.0,0.0,settled,True,1083.6082241293482
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5441638565047954,0.0,0.0,settled,True,1083.6082241293482
b,yellow_ramp,agent,0.0,0.6,0.0,0.08446559685817635,0.0,0.0,settled,True,971.6583321223844
b,yellow_ramp,physics,0.0,0.6,0.0,0.08446559685817635,0.0,0.0,settled,True,971.6583321223844
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.044013733919668514,settled,True,446.81395668016137
b,yellow_ramp,agent,0.0,0.6,0.0,0.09386692063651562,0.0,0.0,settled,True,967.781268265234
b,yellow_ramp,physics,0.0,0.6,0.0,0.09386692063651562,0.0,0.0,settled,True,967.781268265234
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6138773303473954,settled,True,554.3009103977838
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03263535338833323,0.0,0.0,settled,True,994.7481489557025
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03263535338833323,0.0,0.0,settled,True,994.7481489557025
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04971537866081051,settled,True,448.85925439627107
b,yellow_ramp,agent,0.0,0.6,0.0,0.37512845778732257,0.0,0.0,settled,True,920.0594769869736
b,yellow_ramp,physics,0.0,0.6,0.0,0.37512845778732257,0.0,0.0,settled,True,920.0594769869736
b,yellow_ramp,agent,0.0,0.6,0.0,0.1970115943541526,0.0,0.0,settled,True,959.0506032541592
b,yellow_ramp,physics,0.0,0.6,0.0,0.1970115943541526,0.0,0.0,settled,True,959.0506032541592
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28445203884900766,settled,True,303.6934396540932
b,yellow_ramp,agent,0.0,0.6,0.0,0.1359908452040932,0.0,0.0,settled,True,962.1384618778975
b,yellow_ramp,physics,0.0,0.6,0.0,0.1359908452040932,0.0,0.0,settled,True,962.1384618778975
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46283202790958616,settled,True,224.94392782140082
b,yellow_ramp,agent,0.0,0.6,0.0,1.7556125232452853,0.0,0.0,settled,True,645.1008047550356
b,yellow_ramp,physics,0.0,0.6,0.0,1.7556125232452853,0.0,0.0,settled,True,645.1008047550356
b,yellow_ramp,agent,0.0,0.6,0.0,0.30351530479326305,0.0,0.0,settled,True,932.9927138781402
b,yellow_ramp,physics,0.0,0.6,0.0,0.30351530479326305,0.0,0.0,settled,True,932.9927138781402
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03845791785802347,0.0,0.0,settled,True,997.2921908796752
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03845791785802347,0.0,0.0,settled,True,997.2921908796752
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3567319121096452,settled,True,272.3368801953039
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5289908611288354,0.0,0.0,settled,True,1077.659236723845
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5289908611288354,0.0,0.0,settled,True,1077.659236723845
b,yellow_ramp,agent,0.0,0.6,0.0,0.1849171479137346,0.0,0.0,settled,True,952.7088049012303
b,yellow_ramp,physics,0.0,0.6,0.0,0.1849171479137346,0.0,0.0,settled,True,952.7088049012303
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04366279064628654,settled,True,446.6606907609654
b,yellow_ramp,agent,0.0,0.6,0.0,-0.010914069146078375,0.0,0.0,settled,True,985.3493635435922
b,yellow_ramp,physics,0.0,0.6,0.0,-0.010914069146078375,0.0,0.0,settled,True,985.3493635435922
b,yellow_ramp,agent,0.0,0.6,0.0,-0.39980453523167964,0.0,0.0,settled,True,1045.9749031140636
b,yellow_ramp,physics,0.0,0.6,0.0,-0.39980453523167964,0.0,0.0,settled,True,1045.9749031140636
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37775589760628264,settled,True,263.8851820415317
b,yellow_ramp,agent,0.0,0.6,0.0,1.3455838177884993,0.0,0.0,settled,True,645.1106926010333
b,yellow_ramp,physics,0.0,0.6,0.0,1.3455838177884993,0.0,0.0,settled,True,645.1106926010333
b,yellow_ramp,agent,0.0,0.6,0.0,0.16330523579611847,0.0,0.0,settled,True,962.1923548221849
b,yellow_ramp,physics,0.0,0.6,0.0,0.16330523579611847,0.0,0.0,settled,True,962.1923548221849
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3342239563452098,0.0,0.0,settled,True,1038.4109834723015
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3342239563452098,0.0,0.0,settled,True,1038.4109834723015
b,yellow_ramp,agent,0.0,0.6,0.0,0.24757096802692832,0.0,0.0,settled,True,947.4530090721247
b,yellow_ramp,physics,0.0,0.6,0.0,0.24757096802692832,0.0,0.0,settled,True,947.4530090721247
b,yellow_ramp,agent,0.0,0.6,0.0,0.0624164799928511,0.0,0.0,settled,True,981.4417309237547
b,yellow_ramp,physics,0.0,0.6,0.0,0.0624164799928511,0.0,0.0,settled,True,981.4417309237547
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3681580894228082,0.0,0.0,settled,True,1052.4289032309227
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3681580894228082,0.0,0.0,settled,True,1052.4289032309227
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11695963401714837,settled,True,465.4877966768056
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3623030237845382,0.0,0.0,settled,True,1049.9899866429566
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3623030237845382,0.0,0.0,settled,True,1049.9899866429566
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20887332024929436,settled,True,336.95691525662403
b,yellow_ramp,agent,0.0,0.6,0.0,0.10407619806293167,0.0,0.0,settled,True,963.3423235273887
b,yellow_ramp,physics,0.0,0.6,0.0,0.10407619806293167,0.0,0.0,settled,True,963.3423235273887
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40630897980543174,settled,True,251.3851555105496
b,yellow_ramp,agent,0.0,0.6,0.0,1.113000135303858,0.0,0.0,settled,True,809.9184157556189
b,yellow_ramp,physics,0.0,0.6,0.0,1.113000135303858,0.0,0.0,settled,True,809.9184157556189
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12705654484519321,settled,True,371.6167972575145
b,yellow_ramp,agent,0.0,0.6,0.0,0.32035078801345834,0.0,0.0,settled,True,935.4225295275123
b,yellow_ramp,physics,0.0,0.6,0.0,0.32035078801345834,0.0,0.0,settled,True,935.4225295275123
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.001028544817829109,settled,True,331.40958497188166
b,yellow_ramp,agent,0.0,0.6,0.0,0.6586679875194067,0.0,0.0,settled,True,875.6802176432603
b,yellow_ramp,physics,0.0,0.6,0.0,0.6586679875194067,0.0,0.0,settled,True,875.6802176432603
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14567766787710268,settled,True,448.91300406780704
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08019060672787154,0.0,0.0,settled,True,1000.124218575124
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08019060672787154,0.0,0.0,settled,True,1000.124218575124
b,yellow_ramp,agent,0.0,0.6,0.0,-0.35548124179044377,0.0,0.0,settled,True,1047.1630780904686
b,yellow_ramp,physics,0.0,0.6,0.0,-0.35548124179044377,0.0,0.0,settled,True,1047.1630780904686
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012104376107922839,settled,True,431.9431253660461
b,yellow_ramp,agent,0.0,0.6,0.0,0.663686328823934,0.0,0.0,settled,True,873.2777091600766
b,yellow_ramp,physics,0.0,0.6,0.0,0.663686328823934,0.0,0.0,settled,True,873.2777091600766
b,yellow_ramp,agent,0.0,0.6,0.0,0.09282081310309863,0.0,0.0,settled,True,968.2387360165519
b,yellow_ramp,physics,0.0,0.6,0.0,0.09282081310309863,0.0,0.0,settled,True,968.2387360165519
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11199820048573735,settled,True,360.0051965308033
b,yellow_ramp,agent,0.0,0.6,0.0,0.1927628312376026,0.0,0.0,settled,True,949.2218968420535
b,yellow_ramp,physics,0.0,0.6,0.0,0.1927628312376026,0.0,0.0,settled,True,949.2218968420535
b,yellow_ramp,agent,0.0,0.6,0.0,0.44867323837844314,0.0,0.0,settled,True,913.0395856440845
b,yellow_ramp,physics,0.0,0.6,0.0,0.44867323837844314,0.0,0.0,settled,True,913.0395856440845
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.053803828009393095,settled,True,342.8262462670801
b,yellow_ramp,agent,0.0,0.6,0.0,0.3249548756919951,0.0,0.0,settled,True,933.4935737727864
b,yellow_ramp,physics,0.0,0.6,0.0,0.3249548756919951,0.0,0.0,settled,True,933.4935737727864
b,yellow_ramp,agent,0.0,0.6,0.0,-0.16411175019662652,0.0,0.0,settled,True,1020.1122118129125
b,yellow_ramp,physics,0.0,0.6,0.0,-0.16411175019662652,0.0,0.0,settled,True,1020.1122118129125
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3895913815152594,settled,True,591.1894917732083
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22377380989280418,0.0,0.0,settled,True,1028.5403201214383
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22377380989280418,0.0,0.0,settled,True,1028.5403201214383
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2599715576252564,settled,True,313.88687548737244
b,yellow_ramp,agent,0.0,0.6,0.0,0.06349193153974449,0.0,0.0,settled,True,980.9613519339572
b,yellow_ramp,physics,0.0,0.6,0.0,0.06349193153974449,0.0,0.0,settled,True,980.9613519339572
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06795568739129226,settled,True,365.76358734762226
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0971873595683663,0.0,0.0,settled,True,1007.4528971915549
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0971873595683663,0.0,0.0,settled,True,1007.4528971915549
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4242360378677037,settled,True,241.331295880639
b,yellow_ramp,agent,0.0,0.6,0.0,0.43808992469676705,0.0,0.0,settled,True,909.1937165157466
b,yellow_ramp,physics,0.0,0.6,0.0,0.43808992469676705,0.0,0.0,settled,True,909.1937165157466
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3407439945885194,settled,True,278.7708901213709
b,yellow_ramp,agent,0.0,0.6,0.0,0.03671038991603912,0.0,0.0,settled,True,978.9440908766765
b,yellow_ramp,physics,0.0,0.6,0.0,0.03671038991603912,0.0,0.0,settled,True,978.9440908766765
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0735453361764046,settled,True,368.5166778472781
b,yellow_ramp,agent,0.0,0.6,0.0,0.18081213884666295,0.0,0.0,settled,True,954.5445896829438
b,yellow_ramp,physics,0.0,0.6,0.0,0.18081213884666295,0.0,0.0,settled,True,954.5445896829438
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1713643428703948,settled,True,353.20721625819084
b,yellow_ramp,agent,0.0,0.6,0.0,0.009744724096482272,0.0,0.0,settled,True,990.796032005292
b,yellow_ramp,physics,0.0,0.6,0.0,0.009744724096482272,0.0,0.0,settled,True,990.796032005292
b,yellow_ramp,agent,0.0,0.6,0.0,-0.48960516145217575,0.0,0.0,settled,True,1061.7494324151182
b,yellow_ramp,physics,0.0,0.6,0.0,-0.48960516145217575,0.0,0.0,settled,True,1061.7494324151182
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1004589514538602,0.0,0.0,settled,True,1008.8731424917992
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1004589514538602,0.0,0.0,settled,True,1008.8731424917992
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.052302048909677136,settled,True,344.07683567101117
b,yellow_ramp,agent,0.0,0.6,0.0,0.536600702339101,0.0,0.0,settled,True,895.0362632033126
b,yellow_ramp,physics,0.0,0.6,0.0,0.536600702339101,0.0,0.0,settled,True,895.0362632033126
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005452213588828324,settled,True,361.4334175363759
b,yellow_ramp,agent,0.0,0.6,0.0,0.02635155942546844,0.0,0.0,settled,True,983.4770049359914
b,yellow_ramp,physics,0.0,0.6,0.0,0.02635155942546844,0.0,0.0,settled,True,983.4770049359914
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20218174664194855,settled,True,474.23381682293757
b,yellow_ramp,agent,0.0,0.6,0.0,0.2430749681838973,0.0,0.0,settled,True,949.5412742766603
b,yellow_ramp,physics,0.0,0.6,0.0,0.2430749681838973,0.0,0.0,settled,True,949.5412742766603
b,yellow_ramp,agent,0.0,0.6,0.0,1.000013935684023,0.0,0.0,settled,True,827.4341012493013
b,yellow_ramp,physics,0.0,0.6,0.0,1.000013935684023,0.0,0.0,settled,True,827.4341012493013
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1739480133243231,settled,True,352.2110512175388
b,yellow_ramp,agent,0.0,0.6,0.0,0.15741977130950893,0.0,0.0,settled,True,964.8702571193485
b,yellow_ramp,physics,0.0,0.6,0.0,0.15741977130950893,0.0,0.0,settled,True,964.8702571193485
b,yellow_ramp,agent,0.0,0.6,0.0,0.29461799377707015,0.0,0.0,settled,True,937.0209105854253
b,yellow_ramp,physics,0.0,0.6,0.0,0.29461799377707015,0.0,0.0,settled,True,937.0209105854253
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017471454189120827,settled,True,314.2581070190976
b,yellow_ramp,agent,0.0,0.6,0.0,0.16087763124323395,0.0,0.0,settled,True,963.2967999846123
b,yellow_ramp,physics,0.0,0.6,0.0,0.16087763124323395,0.0,0.0,settled,True,963.2967999846123
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07986168275378751,settled,True,387.6187763669471
b,yellow_ramp,agent,0.0,0.6,0.0,0.06952119807906461,0.0,0.0,settled,True,978.2786460864248
b,yellow_ramp,physics,0.0,0.6,0.0,0.06952119807906461,0.0,0.0,settled,True,978.2786460864248
b,yellow_ramp,agent,0.0,0.6,0.0,0.20000937428454488,0.0,0.0,settled,True,957.6658246452986
b,yellow_ramp,physics,0.0,0.6,0.0,0.20000937428454488,0.0,0.0,settled,True,957.6658246452986
b,yellow_ramp,agent,0.0,0.6,0.0,0.04179728501534823,0.0,0.0,settled,True,976.7341716503919
b,yellow_ramp,physics,0.0,0.6,0.0,0.04179728501534823,0.0,0.0,settled,True,976.7341716503919
b,yellow_ramp,agent,0.0,0.6,0.0,-0.041398666095185326,0.0,0.0,settled,True,998.5799953833383
b,yellow_ramp,physics,0.0,0.6,0.0,-0.041398666095185326,0.0,0.0,settled,True,998.5799953833383
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09838546989580998,settled,True,367.6722549940181
b,yellow_ramp,agent,0.0,0.6,0.0,0.1067938909386899,0.0,0.0,settled,True,962.1926333646973
b,yellow_ramp,physics,0.0,0.6,0.0,0.1067938909386899,0.0,0.0,settled,True,962.1926333646973
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1775864033328638,0.0,0.0,settled,True,1009.1811179534271
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1775864033328638,0.0,0.0,settled,True,1009.1811179534271
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03624521333841706,0.0,0.0,settled,True,996.3232029737215
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03624521333841706,0.0,0.0,settled,True,996.3232029737215
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1598680027963652,settled,True,358.13142589865015
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1671130863722188,0.0,0.0,settled,True,1021.4033209525252
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1671130863722188,0.0,0.0,settled,True,1021.4033209525252
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10797695563944873,settled,True,428.30193846315905
b,yellow_ramp,agent,0.0,0.6,0.0,1.3522798729136236,0.0,0.0,settled,True,645.1088662860045
b,yellow_ramp,physics,0.0,0.6,0.0,1.3522798729136236,0.0,0.0,settled,True,645.1088662860045
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4608365733740982,settled,True,225.79043659222398
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1864209091612086,0.0,0.0,settled,True,1012.8294908545629
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1864209091612086,0.0,0.0,settled,True,1012.8294908545629
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.056710785758635515,settled,True,426.402700018323
b,yellow_ramp,agent,0.0,0.6,0.0,1.2800665397346107,0.0,0.0,settled,True,645.4337252570308
b,yellow_ramp,physics,0.0,0.6,0.0,1.2800665397346107,0.0,0.0,settled,True,645.4337252570308
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27965719375816733,settled,True,305.6860733963725
b,yellow_ramp,agent,0.0,0.6,0.0,0.19249515214456844,0.0,0.0,settled,True,949.3415074716422
b,yellow_ramp,physics,0.0,0.6,0.0,0.19249515214456844,0.0,0.0,settled,True,949.3415074716422
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40618854722434783,settled,True,540.0896478205094
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07845375146074023,0.0,0.0,settled,True,999.3768091104114
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07845375146074023,0.0,0.0,settled,True,999.3768091104114
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3597023159123382,0.0,0.0,settled,True,1048.9070947322566
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3597023159123382,0.0,0.0,settled,True,1048.9070947322566
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09281196539114649,0.0,0.0,settled,True,1005.5564983037609
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09281196539114649,0.0,0.0,settled,True,1005.5564983037609
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13771648792072344,settled,True,469.36849590389147
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2669818412088405,0.0,0.0,settled,True,1029.008760324254
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2669818412088405,0.0,0.0,settled,True,1029.008760324254
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3130139024923602,settled,True,291.8068043213693
b,yellow_ramp,agent,0.0,0.6,0.0,0.8160898677537177,0.0,0.0,settled,True,850.7077010948109
b,yellow_ramp,physics,0.0,0.6,0.0,0.8160898677537177,0.0,0.0,settled,True,850.7077010948109
b,yellow_ramp,agent,0.0,0.6,0.0,0.1827809997391713,0.0,0.0,settled,True,953.6641877152193
b,yellow_ramp,physics,0.0,0.6,0.0,0.1827809997391713,0.0,0.0,settled,True,953.6641877152193
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5342043827535868,settled,True,192.19822415539173
b,yellow_ramp,agent,0.0,0.6,0.0,0.16357530435646775,0.0,0.0,settled,True,962.0694858880101
b,yellow_ramp,physics,0.0,0.6,0.0,0.16357530435646775,0.0,0.0,settled,True,962.0694858880101
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012966736796314103,settled,True,432.2908546142142
b,yellow_ramp,agent,0.0,0.6,0.0,0.33926410027178416,0.0,0.0,settled,True,926.8734026891502
b,yellow_ramp,physics,0.0,0.6,0.0,0.33926410027178416,0.0,0.0,settled,True,926.8734026891502
b,yellow_ramp,agent,0.0,0.6,0.0,0.9544667244378784,0.0,0.0,settled,True,835.2777158873242
b,yellow_ramp,physics,0.0,0.6,0.0,0.9544667244378784,0.0,0.0,settled,True,835.2777158873242
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2779799637698966,settled,True,306.38461650197326
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3502976811437347,0.0,0.0,settled,True,1045.0213983764024
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3502976811437347,0.0,0.0,settled,True,1045.0213983764024
b,yellow_ramp,agent,0.0,0.6,0.0,0.059375247592555164,0.0,0.0,settled,True,982.806798472296
b,yellow_ramp,physics,0.0,0.6,0.0,0.059375247592555164,0.0,0.0,settled,True,982.806798472296
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17376740994575676,0.0,0.0,settled,True,1007.9677047864753
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17376740994575676,0.0,0.0,settled,True,1007.9677047864753
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49772379758011986,settled,True,210.15980163827498
b,yellow_ramp,agent,0.0,0.6,0.0,0.6898570346214277,0.0,0.0,settled,True,871.8585689146108
b,yellow_ramp,physics,0.0,0.6,0.0,0.6898570346214277,0.0,0.0,settled,True,871.8585689146108
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4903737828195442,settled,True,213.26671602693875
b,yellow_ramp,agent,0.0,0.6,0.0,0.6895415266073168,0.0,0.0,settled,True,872.0348017399307
b,yellow_ramp,physics,0.0,0.6,0.0,0.6895415266073168,0.0,0.0,settled,True,872.0348017399307
b,yellow_ramp,agent,0.0,0.6,0.0,0.13449545400898047,0.0,0.0,settled,True,962.8029103399547
b,yellow_ramp,physics,0.0,0.6,0.0,0.13449545400898047,0.0,0.0,settled,True,962.8029103399547
