trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5557929019848912,,True,883.7066200594605
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.25425243046749824,,True,974.7593740908867
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.25425243046749824,,True,974.7593740908867
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4627864479949143,,True,981.6357233442312
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4627864479949143,,True,981.6357233442312
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3309864231043305,,True,682.1517034656133
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.3309864231043305,,True,682.1517034656133
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8712902609367257,,True,718.3119045025888
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8712902609367257,,True,718.3119045025888
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9813390860026745,,True,691.3634020791156
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9813390860026745,,True,691.3634020791156
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.510013799948925,,True,675.4718561618095
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.510013799948925,,True,675.4718561618095
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.27955437281615153,,True,964.8016354602466
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.27955437281615153,,True,964.8016354602466
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.43826221474210025,,True,945.2368285337664
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.43826221474210025,,True,945.2368285337664
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.882603048897068,,True,693.0365655911914
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.882603048897068,,True,693.0365655911914
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9438853279484494,,True,715.8210879798424
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9438853279484494,,True,715.8210879798424
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.560638128803067,,True,874.1203273168878
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.560638128803067,,True,874.1203273168878
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11694299675445885,,True,1035.1779533628803
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.11694299675445885,,True,1035.1779533628803
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4025108369363699,,True,975.5156388077448
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4025108369363699,,True,975.5156388077448
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5282824511226593,,True,856.1248689175565
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5282824511226593,,True,856.1248689175565
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.192468293755528,,True,675.4730099628869
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.192468293755528,,True,675.4730099628869
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.86112491941473,,True,693.3987554477634
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.86112491941473,,True,693.3987554477634
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7911336922013437,,True,721.172481440969
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7911336922013437,,True,721.172481440969
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.4736122744579525,,True,675.4728475062345
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.4736122744579525,,True,675.4728475062345
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6110352216747774,,True,840.0173647672261
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6110352216747774,,True,840.0173647672261
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.189716753947943,,True,675.4618559889396
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.189716753947943,,True,675.4618559889396
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3282756319650954,,True,943.3856585538163
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3282756319650954,,True,943.3856585538163
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7514538981891097,,True,722.633427917803
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7514538981891097,,True,722.633427917803
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15917648293710424,,True,1016.2434754019787
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.15917648293710424,,True,1016.2434754019787
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6011079297096986,,True,728.7619179474018
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6011079297096986,,True,728.7619179474018
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9080201093860563,,True,692.608016615024
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9080201093860563,,True,692.608016615024
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.64052809241454,,True,675.4685471727485
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.64052809241454,,True,675.4685471727485
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.156184368577492,,True,709.2769247257237
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.156184368577492,,True,709.2769247257237
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5361394209347616,,True,699.7632908918926
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5361394209347616,,True,699.7632908918926
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.899961088359141,,True,692.7438287705539
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.899961088359141,,True,692.7438287705539
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.337370883043907,,True,681.0893760303994
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.337370883043907,,True,681.0893760303994
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.287536424657011,,True,675.4677365139071
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.287536424657011,,True,675.4677365139071
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.344826814009429,,True,675.471362422866
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.344826814009429,,True,675.471362422866
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.699071502585651,,True,675.5346599555202
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.699071502585651,,True,675.5346599555202
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.080979796298014,,True,755.7234851066568
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.080979796298014,,True,755.7234851066568
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0015364835496367206,,True,1086.3821520576712
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0015364835496367206,,True,1086.3821520576712
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03878424649230094,,True,1103.468015448873
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.03878424649230094,,True,1103.468015448873
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6187423266400995,,True,697.9744455643142
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6187423266400995,,True,697.9744455643142
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6592679964780024,,True,836.907733005117
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6592679964780024,,True,836.907733005117
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.909570799753842,,True,692.5818865732849
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.909570799753842,,True,692.5818865732849
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9052705742890466,,True,717.1180203670431
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9052705742890466,,True,717.1180203670431
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5935661132789543,,True,698.5195128816663
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5935661132789543,,True,698.5195128816663
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.161525158738177,,True,675.4736693894625
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.161525158738177,,True,675.4736693894625
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.620994693315537,,True,697.9256843727977
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.620994693315537,,True,697.9256843727977
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.05058103724667002,,True,1108.4534382140287
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.05058103724667002,,True,1108.4534382140287
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6604337549439923,,True,854.7813663828399
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6604337549439923,,True,854.7813663828399
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0233050271511885,,True,713.2594721391712
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0233050271511885,,True,713.2594721391712
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7427427011505556,,True,695.5537058092697
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7427427011505556,,True,695.5537058092697
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.024022001044117267,,True,1076.8392713113346
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.024022001044117267,,True,1076.8392713113346
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.33006495301567856,,True,942.6871650622832
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.33006495301567856,,True,942.6871650622832
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.42090647143264937,,True,960.9838444327713
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.42090647143264937,,True,960.9838444327713
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.48753313592483166,,True,874.8814633601542
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.48753313592483166,,True,874.8814633601542
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2405591423722586,,True,686.6022671522198
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2405591423722586,,True,686.6022671522198
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4076886666155346,,True,737.5723265610827
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4076886666155346,,True,737.5723265610827
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.48061108422035265,,True,877.6519544263018
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.48061108422035265,,True,877.6519544263018
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4171375182992178,,True,964.282936052595
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4171375182992178,,True,964.282936052595
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8330880581494269,,True,719.6533490129171
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8330880581494269,,True,719.6533490129171
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.265321875683262,,True,706.2923558872843
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.265321875683262,,True,706.2923558872843
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7968494721661352,,True,720.9547649986321
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7968494721661352,,True,720.9547649986321
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6041364584517577,,True,728.6373140575237
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6041364584517577,,True,728.6373140575237
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.484535731788593,,True,700.8481233342827
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.484535731788593,,True,700.8481233342827
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8421887126211325,,True,719.3337997658456
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8421887126211325,,True,719.3337997658456
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5140236793051276,,True,862.5435609392182
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5140236793051276,,True,862.5435609392182
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.00407341654742989,,True,1088.7619062089857
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.00407341654742989,,True,1088.7619062089857
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.672224625070195,,True,696.8482056333794
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.672224625070195,,True,696.8482056333794
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.912686969706017,,True,692.5292086375101
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.912686969706017,,True,692.5292086375101
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.28513343116412027,,True,962.6103564921992
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.28513343116412027,,True,962.6103564921992
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.137973361127874,,True,709.8136744889734
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.137973361127874,,True,709.8136744889734
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0491908209131946,,True,712.4245785635053
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0491908209131946,,True,712.4245785635053
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6758975057916955,,True,835.2684723982386
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6758975057916955,,True,835.2684723982386
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.495006850174607,,True,700.792404450499
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.495006850174607,,True,700.792404450499
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.045778061811596,,True,712.5346496468463
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.045778061811596,,True,712.5346496468463
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5800158055721998,,True,846.2124656337274
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5800158055721998,,True,846.2124656337274
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.905008800443225,,True,675.4798063183405
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.905008800443225,,True,675.4798063183405
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.510847104688538,,True,700.3109908047284
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.510847104688538,,True,700.3109908047284
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3636534295832334,,True,944.9806086439698
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3636534295832334,,True,944.9806086439698
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6155691995716915,,True,841.1383452859031
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6155691995716915,,True,841.1383452859031
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5347713174939513,,True,942.7881038075434
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5347713174939513,,True,942.7881038075434
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0539280981313,,True,712.2717815597523
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0539280981313,,True,712.2717815597523
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.39430713732262224,,True,981.0871141555988
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.39430713732262224,,True,981.0871141555988
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.152962663700552,,True,688.462137413678
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.152962663700552,,True,688.462137413678
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1290933408593298,,True,689.0387776244377
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1290933408593298,,True,689.0387776244377
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.444138442019914,,True,678.4440225400341
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.444138442019914,,True,678.4440225400341
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20179417009120912,,True,998.498878519309
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.20179417009120912,,True,998.498878519309
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3682012627629149,,True,942.7530527253623
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3682012627629149,,True,942.7530527253623
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10013345387704319,,True,1132.2723094000237
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10013345387704319,,True,1132.2723094000237
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.253138236727284,,True,706.6187611368566
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.253138236727284,,True,706.6187611368566
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5761394278933663,,True,882.3852736724293
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5761394278933663,,True,882.3852736724293
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8887145175888402,,True,717.6997626322261
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8887145175888402,,True,717.6997626322261
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2201139306038271,,True,990.414192926246
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2201139306038271,,True,990.414192926246
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.06941444202839579,,True,1055.009423486802
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.06941444202839579,,True,1055.009423486802
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.554755074269317,,True,884.2766677201312
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.554755074269317,,True,884.2766677201312
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.503971441456456,,True,867.283938373949
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.503971441456456,,True,867.283938373949
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2026731366313024,,True,998.1339691971384
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2026731366313024,,True,998.1339691971384
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0634757927398475,,True,690.1012380324927
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0634757927398475,,True,690.1012380324927
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3905132961852855,,True,703.1221355263865
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3905132961852855,,True,703.1221355263865
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14846965516900842,,True,1020.6910350275894
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14846965516900842,,True,1020.6910350275894
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.248301048790499,,True,706.748249335991
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.248301048790499,,True,706.748249335991
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.444158217907779,,True,939.6637930638433
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.444158217907779,,True,939.6637930638433
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.079135259296149,,True,675.47528317271
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.079135259296149,,True,675.47528317271
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5190095431908232,,True,860.6909858923733
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5190095431908232,,True,860.6909858923733
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.02432209547024338,,True,1097.346809147111
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.02432209547024338,,True,1097.346809147111
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.346031788654832,,True,954.5453007371143
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.346031788654832,,True,954.5453007371143
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9652989753770864,,True,715.1305543190041
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9652989753770864,,True,715.1305543190041
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.604984800071828,,True,675.4608813630097
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.604984800071828,,True,675.4608813630097
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.363610522350299,,True,675.4715546634325
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.363610522350299,,True,675.4715546634325
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.554494770393815,,True,876.7729386925779
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.554494770393815,,True,876.7729386925779
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.012797966834069068,,True,1081.5993022805285
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.012797966834069068,,True,1081.5993022805285
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.307599280421552,,True,705.1600619337885
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.307599280421552,,True,705.1600619337885
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.447032152589563,,True,678.4174187328256
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.447032152589563,,True,678.4174187328256
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8768005801853103,,True,718.1184094409894
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8768005801853103,,True,718.1184094409894
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2095090005771765,,True,995.2902924179712
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.2095090005771765,,True,995.2902924179712
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.995952879089079,,True,714.1420479083304
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.995952879089079,,True,714.1420479083304
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.727673726997203,,True,532.4177966143275
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.727673726997203,,True,532.4177966143275
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9158992609524077,,True,692.474499062537
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9158992609524077,,True,692.474499062537
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.213626550994571,,True,707.6764053520943
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.213626550994571,,True,707.6764053520943
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.85527460768637,,True,718.8743040182904
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.85527460768637,,True,718.8743040182904
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.43995869085457384,,True,943.6787467050988
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.43995869085457384,,True,943.6787467050988
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.123990229946406,,True,675.4744295763812
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.123990229946406,,True,675.4744295763812
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1318322916211021,,True,1029.1830302579563
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1318322916211021,,True,1029.1830302579563
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5741300736022129,,True,880.3585731284163
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5741300736022129,,True,880.3585731284163
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9743243870350344,,True,691.4813856763242
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9743243870350344,,True,691.4813856763242
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.39962768191272147,,True,977.5434189970256
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.39962768191272147,,True,977.5434189970256
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14561069746944133,,True,1023.6381731970209
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14561069746944133,,True,1023.6381731970209
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05701746735772216,,True,1060.4499113586085
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05701746735772216,,True,1060.4499113586085
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19149891032961772,,True,1002.7896271555976
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19149891032961772,,True,1002.7896271555976
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.22511739918329976,,True,988.3311169221688
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.22511739918329976,,True,988.3311169221688
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.917811298397248,,True,716.6774718262101
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.917811298397248,,True,716.6774718262101
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5453341211767033,,True,676.1550268255148
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5453341211767033,,True,676.1550268255148
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13747429520027982,,True,1026.910855325351
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.13747429520027982,,True,1026.910855325351
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.040995434160260774,,True,1104.402433235582
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.040995434160260774,,True,1104.402433235582
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.81649569751424,,True,720.3113048013387
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.81649569751424,,True,720.3113048013387
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.054649656826393,,True,690.2350230628103
d,blue_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.054649656826393,,True,690.2350230628103
d,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0976683474755378,,True,711.00156816565
