trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.6,0.0,2.4602841905471893,0.0,0.0,settled,True,645.1012582655916
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5430701152819868,settled,True,187.80910256367423
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1072002894116223,0.0,0.0,settled,True,996.3397248666992
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1072002894116223,0.0,0.0,settled,True,996.3397248666992
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1672388983125479,settled,True,449.4611553352646
b,yellow_ramp,agent,0.0,1.6,0.0,1.2633324453016535,0.0,0.0,settled,True,775.7218607315633
b,yellow_ramp,physics,0.0,1.6,0.0,1.2633324453016535,0.0,0.0,settled,True,775.7218607315633
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9033967907394953,settled,True,606.4037108703454
b,yellow_ramp,agent,0.0,1.6,0.0,2.522087126277396,0.0,0.0,settled,True,645.101361098424
b,yellow_ramp,physics,0.0,1.6,0.0,2.522087126277396,0.0,0.0,settled,True,645.101361098424
b,yellow_ramp,agent,0.0,1.6,0.0,3.82281646704191,0.0,0.0,settled,True,645.1013532380388
b,yellow_ramp,physics,0.0,1.6,0.0,3.82281646704191,0.0,0.0,settled,True,645.1013532380388
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4574195240358498,settled,True,593.5722242267885
b,yellow_ramp,agent,0.0,1.6,0.0,0.856117272948324,0.0,0.0,settled,True,845.4872015724368
b,yellow_ramp,physics,0.0,1.6,0.0,0.856117272948324,0.0,0.0,settled,True,845.4872015724368
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5739640956362613,settled,True,597.3262125775094
b,yellow_ramp,agent,0.0,1.6,0.0,0.2656621564659882,0.0,0.0,settled,True,939.3871084685385
b,yellow_ramp,physics,0.0,1.6,0.0,0.2656621564659882,0.0,0.0,settled,True,939.3871084685385
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5835763719251637,settled,True,597.6362356925406
b,yellow_ramp,agent,0.0,1.6,0.0,0.21310549690389205,0.0,0.0,settled,True,951.665475420068
b,yellow_ramp,physics,0.0,1.6,0.0,0.21310549690389205,0.0,0.0,settled,True,951.665475420068
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3505725929116083,settled,True,274.81575829571483
b,yellow_ramp,agent,0.0,1.6,0.0,0.5301302553656857,0.0,0.0,settled,True,898.2286630542584
b,yellow_ramp,physics,0.0,1.6,0.0,0.5301302553656857,0.0,0.0,settled,True,898.2286630542584
b,yellow_ramp,agent,0.0,1.6,0.0,2.171380552686102,0.0,0.0,settled,True,645.100873269701
b,yellow_ramp,physics,0.0,1.6,0.0,2.171380552686102,0.0,0.0,settled,True,645.100873269701
b,yellow_ramp,agent,0.0,1.6,0.0,0.6052986344195123,0.0,0.0,settled,True,883.1121604031168
b,yellow_ramp,physics,0.0,1.6,0.0,0.6052986344195123,0.0,0.0,settled,True,883.1121604031168
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8018697478484151,settled,True,603.8161047981548
b,yellow_ramp,agent,0.0,1.6,0.0,3.4483311248323782,0.0,0.0,settled,True,645.1024566508912
b,yellow_ramp,physics,0.0,1.6,0.0,3.4483311248323782,0.0,0.0,settled,True,645.1024566508912
b,yellow_ramp,agent,0.0,1.6,0.0,3.347247951568214,0.0,0.0,settled,True,645.1026644818751
b,yellow_ramp,physics,0.0,1.6,0.0,3.347247951568214,0.0,0.0,settled,True,645.1026644818751
b,yellow_ramp,agent,0.0,1.6,0.0,0.7099168595891459,0.0,0.0,settled,True,867.3864279748645
b,yellow_ramp,physics,0.0,1.6,0.0,0.7099168595891459,0.0,0.0,settled,True,867.3864279748645
b,yellow_ramp,agent,0.0,1.6,0.0,1.3060308128477285,0.0,0.0,settled,True,645.1719256422854
b,yellow_ramp,physics,0.0,1.6,0.0,1.3060308128477285,0.0,0.0,settled,True,645.1719256422854
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.491129604775796,settled,True,634.5351765461544
b,yellow_ramp,agent,0.0,1.6,0.0,0.5173614833587684,0.0,0.0,settled,True,896.442390173922
b,yellow_ramp,physics,0.0,1.6,0.0,0.5173614833587684,0.0,0.0,settled,True,896.442390173922
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.28263364265445,settled,True,614.5887557098044
b,yellow_ramp,agent,0.0,1.6,0.0,2.4962782889876376,0.0,0.0,settled,True,645.1013172568751
b,yellow_ramp,physics,0.0,1.6,0.0,2.4962782889876376,0.0,0.0,settled,True,645.1013172568751
b,yellow_ramp,agent,0.0,1.6,0.0,0.17245265716863423,0.0,0.0,settled,True,958.0554580315561
b,yellow_ramp,physics,0.0,1.6,0.0,0.17245265716863423,0.0,0.0,settled,True,958.0554580315561
b,yellow_ramp,agent,0.0,1.6,0.0,2.083697540188821,0.0,0.0,settled,True,645.1007861066117
b,yellow_ramp,physics,0.0,1.6,0.0,2.083697540188821,0.0,0.0,settled,True,645.1007861066117
b,yellow_ramp,agent,0.0,1.6,0.0,1.765836148336742,0.0,0.0,settled,True,645.1008010508026
b,yellow_ramp,physics,0.0,1.6,0.0,1.765836148336742,0.0,0.0,settled,True,645.1008010508026
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09696868889328275,settled,True,368.3415695214169
b,yellow_ramp,agent,0.0,1.6,0.0,0.18582624287145832,0.0,0.0,settled,True,952.3942422555485
b,yellow_ramp,physics,0.0,1.6,0.0,0.18582624287145832,0.0,0.0,settled,True,952.3942422555485
b,yellow_ramp,agent,0.0,1.6,0.0,0.17214883809218007,0.0,0.0,settled,True,958.1924169102513
b,yellow_ramp,physics,0.0,1.6,0.0,0.17214883809218007,0.0,0.0,settled,True,958.1924169102513
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4118368976766161,0.0,0.0,settled,True,1050.7545543820522
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4118368976766161,0.0,0.0,settled,True,1050.7545543820522
b,yellow_ramp,agent,0.0,1.6,0.0,2.2654543662601374,0.0,0.0,settled,True,645.1009817427102
b,yellow_ramp,physics,0.0,1.6,0.0,2.2654543662601374,0.0,0.0,settled,True,645.1009817427102
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.018516009139158497,settled,True,313.157336002201
b,yellow_ramp,agent,0.0,1.6,0.0,0.551400169567765,0.0,0.0,settled,True,895.4390552227884
b,yellow_ramp,physics,0.0,1.6,0.0,0.551400169567765,0.0,0.0,settled,True,895.4390552227884
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.45753011169723845,settled,True,227.19574208582736
b,yellow_ramp,agent,0.0,1.6,0.0,1.069754798487898,0.0,0.0,settled,True,815.7149908197587
b,yellow_ramp,physics,0.0,1.6,0.0,1.069754798487898,0.0,0.0,settled,True,815.7149908197587
b,yellow_ramp,agent,0.0,1.6,0.0,2.716449888633631,0.0,0.0,settled,True,645.1017328884117
b,yellow_ramp,physics,0.0,1.6,0.0,2.716449888633631,0.0,0.0,settled,True,645.1017328884117
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04627794605050176,settled,True,447.34734737570807
b,yellow_ramp,agent,0.0,1.6,0.0,1.667904910865232,0.0,0.0,settled,True,645.1008145056163
b,yellow_ramp,physics,0.0,1.6,0.0,1.667904910865232,0.0,0.0,settled,True,645.1008145056163
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.282298187883326,settled,True,587.3243587566726
b,yellow_ramp,agent,0.0,1.6,0.0,1.4431907538193933,0.0,0.0,settled,True,645.1014181415333
b,yellow_ramp,physics,0.0,1.6,0.0,1.4431907538193933,0.0,0.0,settled,True,645.1014181415333
b,yellow_ramp,agent,0.0,1.6,0.0,2.4274937866962567,0.0,0.0,settled,True,645.1012066965849
b,yellow_ramp,physics,0.0,1.6,0.0,2.4274937866962567,0.0,0.0,settled,True,645.1012066965849
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.784347278399116,settled,True,603.3466728966713
b,yellow_ramp,agent,0.0,1.6,0.0,3.1732053077469544,0.0,0.0,settled,True,645.1028852813033
b,yellow_ramp,physics,0.0,1.6,0.0,3.1732053077469544,0.0,0.0,settled,True,645.1028852813033
b,yellow_ramp,agent,0.0,1.6,0.0,1.1155331436853861,0.0,0.0,settled,True,807.9330764279729
b,yellow_ramp,physics,0.0,1.6,0.0,1.1155331436853861,0.0,0.0,settled,True,807.9330764279729
b,yellow_ramp,agent,0.0,1.6,0.0,0.4541700393316762,0.0,0.0,settled,True,910.3416391353369
b,yellow_ramp,physics,0.0,1.6,0.0,0.4541700393316762,0.0,0.0,settled,True,910.3416391353369
b,yellow_ramp,agent,0.0,1.6,0.0,0.9591657829831391,0.0,0.0,settled,True,832.9222613947563
b,yellow_ramp,physics,0.0,1.6,0.0,0.9591657829831391,0.0,0.0,settled,True,832.9222613947563
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.05548996393055862,settled,True,341.4523541907973
b,yellow_ramp,agent,0.0,1.6,0.0,0.7126662355412909,0.0,0.0,settled,True,865.7775518735423
b,yellow_ramp,physics,0.0,1.6,0.0,0.7126662355412909,0.0,0.0,settled,True,865.7775518735423
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.074289287383813,settled,True,370.28819490900514
b,yellow_ramp,agent,0.0,1.6,0.0,1.3147419163059002,0.0,0.0,settled,True,645.1447789633403
b,yellow_ramp,physics,0.0,1.6,0.0,1.3147419163059002,0.0,0.0,settled,True,645.1447789633403
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.34993301914022973,settled,True,275.0738031760461
b,yellow_ramp,agent,0.0,1.6,0.0,-0.17188869996640121,0.0,0.0,settled,True,1007.1223449927551
b,yellow_ramp,physics,0.0,1.6,0.0,-0.17188869996640121,0.0,0.0,settled,True,1007.1223449927551
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8314964562103744,settled,True,604.60956743364
b,yellow_ramp,agent,0.0,1.6,0.0,0.8795204366984744,0.0,0.0,settled,True,844.9192635348596
b,yellow_ramp,physics,0.0,1.6,0.0,0.8795204366984744,0.0,0.0,settled,True,844.9192635348596
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4735305344462508,settled,True,544.9602639593531
b,yellow_ramp,agent,0.0,1.6,0.0,1.1148504937011805,0.0,0.0,settled,True,808.7008900642553
b,yellow_ramp,physics,0.0,1.6,0.0,1.1148504937011805,0.0,0.0,settled,True,808.7008900642553
b,yellow_ramp,agent,0.0,1.6,0.0,1.1844518738846788,0.0,0.0,settled,True,797.3274418555659
b,yellow_ramp,physics,0.0,1.6,0.0,1.1844518738846788,0.0,0.0,settled,True,797.3274418555659
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7953674518220444,settled,True,624.4138507138898
b,yellow_ramp,agent,0.0,1.6,0.0,2.1411243384580962,0.0,0.0,settled,True,645.1008417049018
b,yellow_ramp,physics,0.0,1.6,0.0,2.1411243384580962,0.0,0.0,settled,True,645.1008417049018
b,yellow_ramp,agent,0.0,1.6,0.0,1.2429172702696618,0.0,0.0,settled,True,780.0898898237963
b,yellow_ramp,physics,0.0,1.6,0.0,1.2429172702696618,0.0,0.0,settled,True,780.0898898237963
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04742322882795714,settled,True,447.85020560103516
b,yellow_ramp,agent,0.0,1.6,0.0,0.7034805339416478,0.0,0.0,settled,True,870.6674375781868
b,yellow_ramp,physics,0.0,1.6,0.0,0.7034805339416478,0.0,0.0,settled,True,870.6674375781868
b,yellow_ramp,agent,0.0,1.6,0.0,2.046481977405386,0.0,0.0,settled,True,645.1007530209225
b,yellow_ramp,physics,0.0,1.6,0.0,2.046481977405386,0.0,0.0,settled,True,645.1007530209225
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.041573275700529225,settled,True,353.47836524298646
b,yellow_ramp,agent,0.0,1.6,0.0,1.2742994119445827,0.0,0.0,settled,True,646.1103307793427
b,yellow_ramp,physics,0.0,1.6,0.0,1.2742994119445827,0.0,0.0,settled,True,646.1103307793427
b,yellow_ramp,agent,0.0,1.6,0.0,0.34402874100627834,0.0,0.0,settled,True,924.5942034730783
b,yellow_ramp,physics,0.0,1.6,0.0,0.34402874100627834,0.0,0.0,settled,True,924.5942034730783
b,yellow_ramp,agent,0.0,1.6,0.0,2.33459195282551,0.0,0.0,settled,True,645.1010717124266
b,yellow_ramp,physics,0.0,1.6,0.0,2.33459195282551,0.0,0.0,settled,True,645.1010717124266
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3295553714632524,0.0,0.0,settled,True,1036.4986158626289
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3295553714632524,0.0,0.0,settled,True,1036.4986158626289
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.868564867425854,settled,True,627.9948859977978
b,yellow_ramp,agent,0.0,1.6,0.0,0.08698740320495324,0.0,0.0,settled,True,970.5465740956092
b,yellow_ramp,physics,0.0,1.6,0.0,0.08698740320495324,0.0,0.0,settled,True,970.5465740956092
b,yellow_ramp,agent,0.0,1.6,0.0,1.1765988571668415,0.0,0.0,settled,True,798.6735611408635
b,yellow_ramp,physics,0.0,1.6,0.0,1.1765988571668415,0.0,0.0,settled,True,798.6735611408635
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6636969043111627,settled,True,621.0033810600544
b,yellow_ramp,agent,0.0,1.6,0.0,-0.16986933040777885,0.0,0.0,settled,True,1006.3119420105824
b,yellow_ramp,physics,0.0,1.6,0.0,-0.16986933040777885,0.0,0.0,settled,True,1006.3119420105824
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2767646664321934,settled,True,306.89166016147215
b,yellow_ramp,agent,0.0,1.6,0.0,3.823335737513638,0.0,0.0,settled,True,645.1013515338882
b,yellow_ramp,physics,0.0,1.6,0.0,3.823335737513638,0.0,0.0,settled,True,645.1013515338882
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0946095964509287,0.0,0.0,settled,True,1006.3338451930221
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0946095964509287,0.0,0.0,settled,True,1006.3338451930221
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.562975756418318,settled,True,596.9718060141587
b,yellow_ramp,agent,0.0,1.6,0.0,0.01905009580780503,0.0,0.0,settled,True,986.6869524846784
b,yellow_ramp,physics,0.0,1.6,0.0,0.01905009580780503,0.0,0.0,settled,True,986.6869524846784
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.255623278003352,settled,True,315.6891162962218
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0848919101148122,0.0,0.0,settled,True,1002.1472870987845
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0848919101148122,0.0,0.0,settled,True,1002.1472870987845
b,yellow_ramp,agent,0.0,1.6,0.0,3.0222017998543746,0.0,0.0,settled,True,645.1024635819209
b,yellow_ramp,physics,0.0,1.6,0.0,3.0222017998543746,0.0,0.0,settled,True,645.1024635819209
b,yellow_ramp,agent,0.0,1.6,0.0,-0.38452789268955145,0.0,0.0,settled,True,1059.0196576236588
b,yellow_ramp,physics,0.0,1.6,0.0,-0.38452789268955145,0.0,0.0,settled,True,1059.0196576236588
b,yellow_ramp,agent,0.0,1.6,0.0,0.3830623506415013,0.0,0.0,settled,True,926.1116657938427
b,yellow_ramp,physics,0.0,1.6,0.0,0.3830623506415013,0.0,0.0,settled,True,926.1116657938427
b,yellow_ramp,agent,0.0,1.6,0.0,1.5721337152225354,0.0,0.0,settled,True,645.0471296165816
b,yellow_ramp,physics,0.0,1.6,0.0,1.5721337152225354,0.0,0.0,settled,True,645.0471296165816
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.567025630651483,settled,True,619.2620801286655
b,yellow_ramp,agent,0.0,1.6,0.0,-0.13206597086010752,0.0,0.0,settled,True,1006.4447451686856
b,yellow_ramp,physics,0.0,1.6,0.0,-0.13206597086010752,0.0,0.0,settled,True,1006.4447451686856
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3516680627568363,settled,True,274.37407379472916
b,yellow_ramp,agent,0.0,1.6,0.0,3.020550506398384,0.0,0.0,settled,True,645.1024591799052
b,yellow_ramp,physics,0.0,1.6,0.0,3.020550506398384,0.0,0.0,settled,True,645.1024591799052
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.568671235676647,settled,True,597.1555023286793
b,yellow_ramp,agent,0.0,1.6,0.0,2.4575797748824773,0.0,0.0,settled,True,645.1012539342217
b,yellow_ramp,physics,0.0,1.6,0.0,2.4575797748824773,0.0,0.0,settled,True,645.1012539342217
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04432411282096924,settled,True,446.47979147327806
b,yellow_ramp,agent,0.0,1.6,0.0,1.8221946522056158,0.0,0.0,settled,True,645.1007538747508
b,yellow_ramp,physics,0.0,1.6,0.0,1.8221946522056158,0.0,0.0,settled,True,645.1007538747508
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05637846652928013,settled,True,425.4236302074424
b,yellow_ramp,agent,0.0,1.6,0.0,2.27206954216874,0.0,0.0,settled,True,645.100989970447
b,yellow_ramp,physics,0.0,1.6,0.0,2.27206954216874,0.0,0.0,settled,True,645.100989970447
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.060461192934118,settled,True,610.059664816194
b,yellow_ramp,agent,0.0,1.6,0.0,0.5523788203388327,0.0,0.0,settled,True,894.9361721508269
b,yellow_ramp,physics,0.0,1.6,0.0,0.5523788203388327,0.0,0.0,settled,True,894.9361721508269
b,yellow_ramp,agent,0.0,1.6,0.0,0.7006527497727872,0.0,0.0,settled,True,872.262662181729
b,yellow_ramp,physics,0.0,1.6,0.0,0.7006527497727872,0.0,0.0,settled,True,872.262662181729
b,yellow_ramp,agent,0.0,1.6,0.0,2.83084616776052,0.0,0.0,settled,True,645.1019858819656
b,yellow_ramp,physics,0.0,1.6,0.0,2.83084616776052,0.0,0.0,settled,True,645.1019858819656
b,yellow_ramp,agent,0.0,1.6,0.0,1.9577928156244657,0.0,0.0,settled,True,645.1006831503018
b,yellow_ramp,physics,0.0,1.6,0.0,1.9577928156244657,0.0,0.0,settled,True,645.1006831503018
b,yellow_ramp,agent,0.0,1.6,0.0,1.0852828839826993,0.0,0.0,settled,True,813.3457347071193
b,yellow_ramp,physics,0.0,1.6,0.0,1.0852828839826993,0.0,0.0,settled,True,813.3457347071193
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4518484190752288,settled,True,593.3765254729145
b,yellow_ramp,agent,0.0,1.6,0.0,0.5613952295878466,0.0,0.0,settled,True,890.3365564214276
b,yellow_ramp,physics,0.0,1.6,0.0,0.5613952295878466,0.0,0.0,settled,True,890.3365564214276
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8162848134888503,settled,True,604.2022249928406
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5531018545646481,0.0,0.0,settled,True,1087.2823039758966
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5531018545646481,0.0,0.0,settled,True,1087.2823039758966
b,yellow_ramp,agent,0.0,1.6,0.0,0.8373583199895418,0.0,0.0,settled,True,847.6509536705244
b,yellow_ramp,physics,0.0,1.6,0.0,0.8373583199895418,0.0,0.0,settled,True,847.6509536705244
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2974574302416259,0.0,0.0,settled,True,1041.754723541464
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2974574302416259,0.0,0.0,settled,True,1041.754723541464
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3327470559902865,settled,True,589.1746501833798
b,yellow_ramp,agent,0.0,1.6,0.0,-0.31678008116303946,0.0,0.0,settled,True,1031.3136131334938
b,yellow_ramp,physics,0.0,1.6,0.0,-0.31678008116303946,0.0,0.0,settled,True,1031.3136131334938
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.559433359194378,settled,True,634.5360273913425
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3621580793008237,0.0,0.0,settled,True,1049.9296151586414
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3621580793008237,0.0,0.0,settled,True,1049.9296151586414
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2229285367766498,settled,True,331.42925292659
b,yellow_ramp,agent,0.0,1.6,0.0,-0.04139942198466847,0.0,0.0,settled,True,998.580326399174
b,yellow_ramp,physics,0.0,1.6,0.0,-0.04139942198466847,0.0,0.0,settled,True,998.580326399174
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.161356706181021,settled,True,449.7223759322145
b,yellow_ramp,agent,0.0,1.6,0.0,1.5088783816501807,0.0,0.0,settled,True,645.1011124813888
b,yellow_ramp,physics,0.0,1.6,0.0,1.5088783816501807,0.0,0.0,settled,True,645.1011124813888
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2288825074465612,settled,True,788.3489777178011
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5081612383354692,0.0,0.0,settled,True,1069.2105952145653
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5081612383354692,0.0,0.0,settled,True,1069.2105952145653
b,yellow_ramp,agent,0.0,1.6,0.0,1.3599070431452163,0.0,0.0,settled,True,645.0825336756492
b,yellow_ramp,physics,0.0,1.6,0.0,1.3599070431452163,0.0,0.0,settled,True,645.0825336756492
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2839201700747545,settled,True,614.6135549834574
b,yellow_ramp,agent,0.0,1.6,0.0,0.16872182493697244,0.0,0.0,settled,True,959.7376856158813
b,yellow_ramp,physics,0.0,1.6,0.0,0.16872182493697244,0.0,0.0,settled,True,959.7376856158813
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8576199737648933,settled,True,605.3091739264719
b,yellow_ramp,agent,0.0,1.6,0.0,1.2939847881119446,0.0,0.0,settled,True,645.2387752411894
b,yellow_ramp,physics,0.0,1.6,0.0,1.2939847881119446,0.0,0.0,settled,True,645.2387752411894
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.48118594153031813,settled,True,217.16295703972784
b,yellow_ramp,agent,0.0,1.6,0.0,1.169260901886078,0.0,0.0,settled,True,800.1527248609633
b,yellow_ramp,physics,0.0,1.6,0.0,1.169260901886078,0.0,0.0,settled,True,800.1527248609633
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5415088334771119,settled,True,596.2792745510659
b,yellow_ramp,agent,0.0,1.6,0.0,0.7493340441760055,0.0,0.0,settled,True,862.7550141063697
b,yellow_ramp,physics,0.0,1.6,0.0,0.7493340441760055,0.0,0.0,settled,True,862.7550141063697
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12734503286253468,settled,True,371.50361677859013
b,yellow_ramp,agent,0.0,1.6,0.0,0.35364822913185723,0.0,0.0,settled,True,930.2279624851891
b,yellow_ramp,physics,0.0,1.6,0.0,0.35364822913185723,0.0,0.0,settled,True,930.2279624851891
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9195495177316544,settled,True,629.8689993031383
b,yellow_ramp,agent,0.0,1.6,0.0,1.1181093367233883,0.0,0.0,settled,True,808.9345376541565
b,yellow_ramp,physics,0.0,1.6,0.0,1.1181093367233883,0.0,0.0,settled,True,808.9345376541565
b,yellow_ramp,agent,0.0,1.6,0.0,1.5409212182847327,0.0,0.0,settled,True,645.0471100382316
b,yellow_ramp,physics,0.0,1.6,0.0,1.5409212182847327,0.0,0.0,settled,True,645.0471100382316
b,yellow_ramp,agent,0.0,1.6,0.0,2.3908797612102943,0.0,0.0,settled,True,645.1011515450085
b,yellow_ramp,physics,0.0,1.6,0.0,2.3908797612102943,0.0,0.0,settled,True,645.1011515450085
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5572060892338833,settled,True,619.3809907198755
b,yellow_ramp,agent,0.0,1.6,0.0,-0.530722302918317,0.0,0.0,settled,True,1078.1056837116985
b,yellow_ramp,physics,0.0,1.6,0.0,-0.530722302918317,0.0,0.0,settled,True,1078.1056837116985
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.98545833801786,settled,True,608.3881183660724
b,yellow_ramp,agent,0.0,1.6,0.0,-0.27769817167315575,0.0,0.0,settled,True,1033.4680698023355
b,yellow_ramp,physics,0.0,1.6,0.0,-0.27769817167315575,0.0,0.0,settled,True,1033.4680698023355
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4509341504201068,settled,True,634.5221071878109
b,yellow_ramp,agent,0.0,1.6,0.0,0.015883985100713035,0.0,0.0,settled,True,988.0847353432476
b,yellow_ramp,physics,0.0,1.6,0.0,0.015883985100713035,0.0,0.0,settled,True,988.0847353432476
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9188222696952195,settled,True,606.7765617847833
b,yellow_ramp,agent,0.0,1.6,0.0,0.9406698313183579,0.0,0.0,settled,True,836.4487377842522
b,yellow_ramp,physics,0.0,1.6,0.0,0.9406698313183579,0.0,0.0,settled,True,836.4487377842522
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8309369352144955,settled,True,626.3021338651441
b,yellow_ramp,agent,0.0,1.6,0.0,0.6291683385326834,0.0,0.0,settled,True,884.6681394625293
b,yellow_ramp,physics,0.0,1.6,0.0,0.6291683385326834,0.0,0.0,settled,True,884.6681394625293
b,yellow_ramp,agent,0.0,1.6,0.0,-0.36982923066802464,0.0,0.0,settled,True,1053.1250157773923
b,yellow_ramp,physics,0.0,1.6,0.0,-0.36982923066802464,0.0,0.0,settled,True,1053.1250157773923
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2748929808777456,settled,True,587.1789551567626
b,yellow_ramp,agent,0.0,1.6,0.0,1.7587346819600538,0.0,0.0,settled,True,645.1008036099241
b,yellow_ramp,physics,0.0,1.6,0.0,1.7587346819600538,0.0,0.0,settled,True,645.1008036099241
b,yellow_ramp,agent,0.0,1.6,0.0,0.053424928301707454,0.0,0.0,settled,True,971.9742922397331
b,yellow_ramp,physics,0.0,1.6,0.0,0.053424928301707454,0.0,0.0,settled,True,971.9742922397331
b,yellow_ramp,agent,0.0,1.6,0.0,1.6215632418028907,0.0,0.0,settled,True,645.0471614105882
b,yellow_ramp,physics,0.0,1.6,0.0,1.6215632418028907,0.0,0.0,settled,True,645.0471614105882
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06189664113948165,settled,True,454.49278223758614
b,yellow_ramp,agent,0.0,1.6,0.0,1.6890224027337073,0.0,0.0,settled,True,645.100814863013
b,yellow_ramp,physics,0.0,1.6,0.0,1.6890224027337073,0.0,0.0,settled,True,645.100814863013
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4603075538964243,settled,True,593.6736731488884
b,yellow_ramp,agent,0.0,1.6,0.0,0.5580956853021793,0.0,0.0,settled,True,891.9985486645566
b,yellow_ramp,physics,0.0,1.6,0.0,0.5580956853021793,0.0,0.0,settled,True,891.9985486645566
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5384238334042257,settled,True,190.47952257773875
