trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.6,0.0,0.6914226966211786,0.0,0.0,settled,True,870.9856971495063
b,yellow_ramp,agent,0.0,0.6,0.0,0.03497109564080277,0.0,0.0,settled,True,979.705080659674
b,yellow_ramp,physics,0.0,0.6,0.0,0.03497109564080277,0.0,0.0,settled,True,979.705080659674
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.023784120308199732,settled,True,436.6215372158586
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08966028167090771,0.0,0.0,settled,True,1004.1998371481834
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08966028167090771,0.0,0.0,settled,True,1004.1998371481834
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03355429486496857,settled,True,440.5495916353131
b,yellow_ramp,agent,0.0,0.6,0.0,0.5498175145738992,0.0,0.0,settled,True,896.2525959164744
b,yellow_ramp,physics,0.0,0.6,0.0,0.5498175145738992,0.0,0.0,settled,True,896.2525959164744
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17099710504451368,settled,True,471.6557987289152
b,yellow_ramp,agent,0.0,0.6,0.0,0.007003273104099698,0.0,0.0,settled,True,978.0131501238556
b,yellow_ramp,physics,0.0,0.6,0.0,0.007003273104099698,0.0,0.0,settled,True,978.0131501238556
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06630178831003135,settled,True,333.5507856706413
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09512603078084755,0.0,0.0,settled,True,1006.5580388897667
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09512603078084755,0.0,0.0,settled,True,1006.5580388897667
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1479786364624465,settled,True,362.97470525705177
b,yellow_ramp,agent,0.0,0.6,0.0,0.5260279087144767,0.0,0.0,settled,True,900.3131800504726
b,yellow_ramp,physics,0.0,0.6,0.0,0.5260279087144767,0.0,0.0,settled,True,900.3131800504726
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3711338432141101,settled,True,266.5447672713156
b,yellow_ramp,agent,0.0,0.6,0.0,0.09066862891511247,0.0,0.0,settled,True,969.1852685105853
b,yellow_ramp,physics,0.0,0.6,0.0,0.09066862891511247,0.0,0.0,settled,True,969.1852685105853
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2904992223874234,settled,True,301.1678093457032
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5486289445540313,0.0,0.0,settled,True,1085.4366727923327
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5486289445540313,0.0,0.0,settled,True,1085.4366727923327
b,yellow_ramp,agent,0.0,0.6,0.0,0.9145190832071595,0.0,0.0,settled,True,840.4890273013388
b,yellow_ramp,physics,0.0,0.6,0.0,0.9145190832071595,0.0,0.0,settled,True,840.4890273013388
b,yellow_ramp,agent,0.0,0.6,0.0,0.06695618667850461,0.0,0.0,settled,True,979.4199085620812
b,yellow_ramp,physics,0.0,0.6,0.0,0.06695618667850461,0.0,0.0,settled,True,979.4199085620812
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5329091783115004,0.0,0.0,settled,True,1079.0007808010998
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5329091783115004,0.0,0.0,settled,True,1079.0007808010998
b,yellow_ramp,agent,0.0,0.6,0.0,0.7907622659768186,0.0,0.0,settled,True,855.4698079205064
b,yellow_ramp,physics,0.0,0.6,0.0,0.7907622659768186,0.0,0.0,settled,True,855.4698079205064
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1854503521707627,settled,True,346.17709389131704
b,yellow_ramp,agent,0.0,0.6,0.0,-0.019159037590967983,0.0,0.0,settled,True,988.8979048334345
b,yellow_ramp,physics,0.0,0.6,0.0,-0.019159037590967983,0.0,0.0,settled,True,988.8979048334345
b,yellow_ramp,agent,0.0,0.6,0.0,0.13880806682259583,0.0,0.0,settled,True,960.8867105670008
b,yellow_ramp,physics,0.0,0.6,0.0,0.13880806682259583,0.0,0.0,settled,True,960.8867105670008
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08976607435632053,settled,True,434.6907113256645
b,yellow_ramp,agent,0.0,0.6,0.0,0.3919851256411342,0.0,0.0,settled,True,921.8078557380791
b,yellow_ramp,physics,0.0,0.6,0.0,0.3919851256411342,0.0,0.0,settled,True,921.8078557380791
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3417746543814587,settled,True,278.35645003857724
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11931519923573014,0.0,0.0,settled,True,1001.0721674094826
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11931519923573014,0.0,0.0,settled,True,1001.0721674094826
b,yellow_ramp,agent,0.0,0.6,0.0,0.18422526955201354,0.0,0.0,settled,True,953.0183198870668
b,yellow_ramp,physics,0.0,0.6,0.0,0.18422526955201354,0.0,0.0,settled,True,953.0183198870668
b,yellow_ramp,agent,0.0,0.6,0.0,0.9895402940053075,0.0,0.0,settled,True,828.7761161257613
b,yellow_ramp,physics,0.0,0.6,0.0,0.9895402940053075,0.0,0.0,settled,True,828.7761161257613
b,yellow_ramp,agent,0.0,0.6,0.0,0.4244456805144912,0.0,0.0,settled,True,915.6583578029664
b,yellow_ramp,physics,0.0,0.6,0.0,0.4244456805144912,0.0,0.0,settled,True,915.6583578029664
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08259433837442362,settled,True,372.7415546370654
b,yellow_ramp,agent,0.0,0.6,0.0,0.7155628566276869,0.0,0.0,settled,True,870.1177404668668
b,yellow_ramp,physics,0.0,0.6,0.0,0.7155628566276869,0.0,0.0,settled,True,870.1177404668668
b,yellow_ramp,agent,0.0,0.6,0.0,0.44538003993038544,0.0,0.0,settled,True,914.6689469359409
b,yellow_ramp,physics,0.0,0.6,0.0,0.44538003993038544,0.0,0.0,settled,True,914.6689469359409
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5312878705628299,0.0,0.0,settled,True,1078.3371424878756
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5312878705628299,0.0,0.0,settled,True,1078.3371424878756
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5537770869003275,settled,True,183.41964620527483
b,yellow_ramp,agent,0.0,0.6,0.0,0.5103482723840883,0.0,0.0,settled,True,899.9064617701464
b,yellow_ramp,physics,0.0,0.6,0.0,0.5103482723840883,0.0,0.0,settled,True,899.9064617701464
b,yellow_ramp,agent,0.0,0.6,0.0,0.1094201963937092,0.0,0.0,settled,True,973.7833699185279
b,yellow_ramp,physics,0.0,0.6,0.0,0.1094201963937092,0.0,0.0,settled,True,973.7833699185279
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13540264179293662,settled,True,368.10401488548143
b,yellow_ramp,agent,0.0,0.6,0.0,0.42212181751418937,0.0,0.0,settled,True,916.7870511788832
b,yellow_ramp,physics,0.0,0.6,0.0,0.42212181751418937,0.0,0.0,settled,True,916.7870511788832
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.31187622278904015,settled,True,292.28072531397703
b,yellow_ramp,agent,0.0,0.6,0.0,0.1124540358534445,0.0,0.0,settled,True,972.4120132203203
b,yellow_ramp,physics,0.0,0.6,0.0,0.1124540358534445,0.0,0.0,settled,True,972.4120132203203
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11075599903022713,settled,True,439.6512089154533
b,yellow_ramp,agent,0.0,0.6,0.0,0.18253478439760717,0.0,0.0,settled,True,953.7742893239696
b,yellow_ramp,physics,0.0,0.6,0.0,0.18253478439760717,0.0,0.0,settled,True,953.7742893239696
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2293035560323429,0.0,0.0,settled,True,1030.8950719348034
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2293035560323429,0.0,0.0,settled,True,1030.8950719348034
b,yellow_ramp,agent,0.0,0.6,0.0,1.1548168851302714,0.0,0.0,settled,True,802.0096759168961
b,yellow_ramp,physics,0.0,0.6,0.0,1.1548168851302714,0.0,0.0,settled,True,802.0096759168961
b,yellow_ramp,agent,0.0,0.6,0.0,-0.21098926178182867,0.0,0.0,settled,True,1023.1307579023206
b,yellow_ramp,physics,0.0,0.6,0.0,-0.21098926178182867,0.0,0.0,settled,True,1023.1307579023206
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5213701967501125,settled,True,200.1557350149747
b,yellow_ramp,agent,0.0,0.6,0.0,0.13338495621645094,0.0,0.0,settled,True,963.2964630645864
b,yellow_ramp,physics,0.0,0.6,0.0,0.13338495621645094,0.0,0.0,settled,True,963.2964630645864
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16035748581156195,settled,True,357.9405480092446
b,yellow_ramp,agent,0.0,0.6,0.0,0.341041228740456,0.0,0.0,settled,True,925.9736372896074
b,yellow_ramp,physics,0.0,0.6,0.0,0.341041228740456,0.0,0.0,settled,True,925.9736372896074
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.009596537306521465,settled,True,322.7149146445172
b,yellow_ramp,agent,0.0,0.6,0.0,0.06651879309816744,0.0,0.0,settled,True,979.6145425908957
b,yellow_ramp,physics,0.0,0.6,0.0,0.06651879309816744,0.0,0.0,settled,True,979.6145425908957
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3669204928833783,settled,True,268.2376892777117
b,yellow_ramp,agent,0.0,0.6,0.0,0.1530520100354805,0.0,0.0,settled,True,954.657976665098
b,yellow_ramp,physics,0.0,0.6,0.0,0.1530520100354805,0.0,0.0,settled,True,954.657976665098
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.012340885714742133,settled,True,319.58510871411335
b,yellow_ramp,agent,0.0,0.6,0.0,0.17811165021604364,0.0,0.0,settled,True,955.7612506524573
b,yellow_ramp,physics,0.0,0.6,0.0,0.17811165021604364,0.0,0.0,settled,True,955.7612506524573
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14677979578863648,settled,True,363.4404428217915
b,yellow_ramp,agent,0.0,0.6,0.0,0.3370421186192225,0.0,0.0,settled,True,927.818947002101
b,yellow_ramp,physics,0.0,0.6,0.0,0.3370421186192225,0.0,0.0,settled,True,927.818947002101
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0006551785241807549,settled,True,332.8618668984088
b,yellow_ramp,agent,0.0,0.6,0.0,0.5171187279386595,0.0,0.0,settled,True,896.5628563007602
b,yellow_ramp,physics,0.0,0.6,0.0,0.5171187279386595,0.0,0.0,settled,True,896.5628563007602
b,yellow_ramp,agent,0.0,0.6,0.0,0.5695189679727273,0.0,0.0,settled,True,893.9275281414414
b,yellow_ramp,physics,0.0,0.6,0.0,0.5695189679727273,0.0,0.0,settled,True,893.9275281414414
b,yellow_ramp,agent,0.0,0.6,0.0,0.5510175877822024,0.0,0.0,settled,True,895.6356449132765
b,yellow_ramp,physics,0.0,0.6,0.0,0.5510175877822024,0.0,0.0,settled,True,895.6356449132765
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5237702907247277,settled,True,199.05284390193444
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5222794370408361,0.0,0.0,settled,True,1074.9317997826408
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5222794370408361,0.0,0.0,settled,True,1074.9317997826408
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21073615758722092,settled,True,336.22515518423614
b,yellow_ramp,agent,0.0,0.6,0.0,0.44924423302115846,0.0,0.0,settled,True,912.7570737115668
b,yellow_ramp,physics,0.0,0.6,0.0,0.44924423302115846,0.0,0.0,settled,True,912.7570737115668
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6151927394582863,settled,True,554.3816332159984
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07461743992816888,0.0,0.0,settled,True,997.7387753493863
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07461743992816888,0.0,0.0,settled,True,997.7387753493863
b,yellow_ramp,agent,0.0,0.6,0.0,0.2676580394271326,0.0,0.0,settled,True,938.567441203615
b,yellow_ramp,physics,0.0,0.6,0.0,0.2676580394271326,0.0,0.0,settled,True,938.567441203615
b,yellow_ramp,agent,0.0,0.6,0.0,0.1026593121041898,0.0,0.0,settled,True,963.9565500358502
b,yellow_ramp,physics,0.0,0.6,0.0,0.1026593121041898,0.0,0.0,settled,True,963.9565500358502
b,yellow_ramp,agent,0.0,0.6,0.0,1.0717552552681022,0.0,0.0,settled,True,815.6449534788725
b,yellow_ramp,physics,0.0,0.6,0.0,1.0717552552681022,0.0,0.0,settled,True,815.6449534788725
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5289397273393078,settled,True,194.33751721790287
b,yellow_ramp,agent,0.0,0.6,0.0,0.5415520574134174,0.0,0.0,settled,True,892.4923142166372
b,yellow_ramp,physics,0.0,0.6,0.0,0.5415520574134174,0.0,0.0,settled,True,892.4923142166372
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5222769643833325,settled,True,199.7728963746032
b,yellow_ramp,agent,0.0,0.6,0.0,0.412517720627913,0.0,0.0,settled,True,921.4797349217067
b,yellow_ramp,physics,0.0,0.6,0.0,0.412517720627913,0.0,0.0,settled,True,921.4797349217067
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0365943052649123,settled,True,442.768034462873
b,yellow_ramp,agent,0.0,0.6,0.0,0.17368449651120207,0.0,0.0,settled,True,957.500157292395
b,yellow_ramp,physics,0.0,0.6,0.0,0.17368449651120207,0.0,0.0,settled,True,957.500157292395
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.021654778897513396,settled,True,372.01285927852564
b,yellow_ramp,agent,0.0,0.6,0.0,0.20108882529083463,0.0,0.0,settled,True,957.1671865188557
b,yellow_ramp,physics,0.0,0.6,0.0,0.20108882529083463,0.0,0.0,settled,True,957.1671865188557
b,yellow_ramp,agent,0.0,0.6,0.0,0.9005372572542428,0.0,0.0,settled,True,841.6390926219206
b,yellow_ramp,physics,0.0,0.6,0.0,0.9005372572542428,0.0,0.0,settled,True,841.6390926219206
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4283218108830129,settled,True,239.59489570032363
b,yellow_ramp,agent,0.0,0.6,0.0,0.33836330734920206,0.0,0.0,settled,True,927.2923213112983
b,yellow_ramp,physics,0.0,0.6,0.0,0.33836330734920206,0.0,0.0,settled,True,927.2923213112983
b,yellow_ramp,agent,0.0,0.6,0.0,0.08541503495769229,0.0,0.0,settled,True,971.2396228600829
b,yellow_ramp,physics,0.0,0.6,0.0,0.08541503495769229,0.0,0.0,settled,True,971.2396228600829
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.30663331289905293,settled,True,294.45665558521046
b,yellow_ramp,agent,0.0,0.6,0.0,-0.13692302436169299,0.0,0.0,settled,True,1008.4981449790025
b,yellow_ramp,physics,0.0,0.6,0.0,-0.13692302436169299,0.0,0.0,settled,True,1008.4981449790025
b,yellow_ramp,agent,0.0,0.6,0.0,0.14411043499358697,0.0,0.0,settled,True,958.6232994257472
b,yellow_ramp,physics,0.0,0.6,0.0,0.14411043499358697,0.0,0.0,settled,True,958.6232994257472
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14791697908250098,settled,True,468.8200786674163
b,yellow_ramp,agent,0.0,0.6,0.0,0.8797028849976075,0.0,0.0,settled,True,844.793870940035
b,yellow_ramp,physics,0.0,0.6,0.0,0.8797028849976075,0.0,0.0,settled,True,844.793870940035
b,yellow_ramp,agent,0.0,0.6,0.0,0.06295506538035849,0.0,0.0,settled,True,981.2002260310726
b,yellow_ramp,physics,0.0,0.6,0.0,0.06295506538035849,0.0,0.0,settled,True,981.2002260310726
b,yellow_ramp,agent,0.0,0.6,0.0,-0.21071931918509362,0.0,0.0,settled,True,1023.0167989582337
b,yellow_ramp,physics,0.0,0.6,0.0,-0.21071931918509362,0.0,0.0,settled,True,1023.0167989582337
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12897254286510354,settled,True,466.7870042527916
b,yellow_ramp,agent,0.0,0.6,0.0,0.1171158303291353,0.0,0.0,settled,True,970.3105907629473
b,yellow_ramp,physics,0.0,0.6,0.0,0.1171158303291353,0.0,0.0,settled,True,970.3105907629473
b,yellow_ramp,agent,0.0,0.6,0.0,0.2657760667782291,0.0,0.0,settled,True,939.4264520397351
b,yellow_ramp,physics,0.0,0.6,0.0,0.2657760667782291,0.0,0.0,settled,True,939.4264520397351
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5618666786991302,0.0,0.0,settled,True,1069.2298568416588
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5618666786991302,0.0,0.0,settled,True,1069.2298568416588
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0946949112468198,settled,True,369.44050760132666
b,yellow_ramp,agent,0.0,0.6,0.0,-0.20401558319997434,0.0,0.0,settled,True,1020.1882305500569
b,yellow_ramp,physics,0.0,0.6,0.0,-0.20401558319997434,0.0,0.0,settled,True,1020.1882305500569
b,yellow_ramp,agent,0.0,0.6,0.0,-0.30961897304111324,0.0,0.0,settled,True,1028.456382589924
b,yellow_ramp,physics,0.0,0.6,0.0,-0.30961897304111324,0.0,0.0,settled,True,1028.456382589924
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5439573595050614,settled,True,187.44461690189294
b,yellow_ramp,agent,0.0,0.6,0.0,0.6906681137103349,0.0,0.0,settled,True,871.4055227199402
b,yellow_ramp,physics,0.0,0.6,0.0,0.6906681137103349,0.0,0.0,settled,True,871.4055227199402
b,yellow_ramp,agent,0.0,0.6,0.0,0.8381344446337066,0.0,0.0,settled,True,847.1582363170958
b,yellow_ramp,physics,0.0,0.6,0.0,0.8381344446337066,0.0,0.0,settled,True,847.1582363170958
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12414848141864404,settled,True,439.9319050646199
b,yellow_ramp,agent,0.0,0.6,0.0,0.8240600351288336,0.0,0.0,settled,True,850.941809660131
b,yellow_ramp,physics,0.0,0.6,0.0,0.8240600351288336,0.0,0.0,settled,True,850.941809660131
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10198287791717732,settled,True,392.8174407100605
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5157707355740941,0.0,0.0,settled,True,1072.287234210447
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5157707355740941,0.0,0.0,settled,True,1072.287234210447
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4647493684996146,settled,True,224.13165690571668
b,yellow_ramp,agent,0.0,0.6,0.0,-0.007988040694714801,0.0,0.0,settled,True,984.0906920727141
b,yellow_ramp,physics,0.0,0.6,0.0,-0.007988040694714801,0.0,0.0,settled,True,984.0906920727141
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10474329606523002,settled,True,364.4113633894035
b,yellow_ramp,agent,0.0,0.6,0.0,0.05264417389236236,0.0,0.0,settled,True,972.3100841536576
b,yellow_ramp,physics,0.0,0.6,0.0,0.05264417389236236,0.0,0.0,settled,True,972.3100841536576
b,yellow_ramp,agent,0.0,0.6,0.0,-0.005068284974666528,0.0,0.0,settled,True,983.1924988788872
b,yellow_ramp,physics,0.0,0.6,0.0,-0.005068284974666528,0.0,0.0,settled,True,983.1924988788872
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5683020141820848,0.0,0.0,settled,True,1071.6626635902326
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5683020141820848,0.0,0.0,settled,True,1071.6626635902326
b,yellow_ramp,agent,0.0,0.6,0.0,0.5019847332770576,0.0,0.0,settled,True,904.1058128559656
b,yellow_ramp,physics,0.0,0.6,0.0,0.5019847332770576,0.0,0.0,settled,True,904.1058128559656
b,yellow_ramp,agent,0.0,0.6,0.0,-0.027309881846742278,0.0,0.0,settled,True,992.4359592400376
b,yellow_ramp,physics,0.0,0.6,0.0,-0.027309881846742278,0.0,0.0,settled,True,992.4359592400376
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3335069752759744,settled,True,281.6901696569781
b,yellow_ramp,agent,0.0,0.6,0.0,-0.19545853261261895,0.0,0.0,settled,True,1016.6057375883637
b,yellow_ramp,physics,0.0,0.6,0.0,-0.19545853261261895,0.0,0.0,settled,True,1016.6057375883637
b,yellow_ramp,agent,0.0,0.6,0.0,0.2901142813712885,0.0,0.0,settled,True,939.1225916718095
b,yellow_ramp,physics,0.0,0.6,0.0,0.2901142813712885,0.0,0.0,settled,True,939.1225916718095
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04586616357455469,settled,True,447.16406776839966
b,yellow_ramp,agent,0.0,0.6,0.0,0.33330281854635685,0.0,0.0,settled,True,929.574130204584
b,yellow_ramp,physics,0.0,0.6,0.0,0.33330281854635685,0.0,0.0,settled,True,929.574130204584
b,yellow_ramp,agent,0.0,0.6,0.0,0.01864695183663236,0.0,0.0,settled,True,986.8649342024697
b,yellow_ramp,physics,0.0,0.6,0.0,0.01864695183663236,0.0,0.0,settled,True,986.8649342024697
b,yellow_ramp,agent,0.0,0.6,0.0,-0.47409596745258376,0.0,0.0,settled,True,1055.67811265168
b,yellow_ramp,physics,0.0,0.6,0.0,-0.47409596745258376,0.0,0.0,settled,True,1055.67811265168
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38988897337859335,settled,True,258.585937445834
b,yellow_ramp,agent,0.0,0.6,0.0,0.2919904479762352,0.0,0.0,settled,True,938.245869242563
b,yellow_ramp,physics,0.0,0.6,0.0,0.2919904479762352,0.0,0.0,settled,True,938.245869242563
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11854897036314752,0.0,0.0,settled,True,1000.8396701122655
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11854897036314752,0.0,0.0,settled,True,1000.8396701122655
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15400571384880454,settled,True,449.00407411119943
b,yellow_ramp,agent,0.0,0.6,0.0,0.45854509936070253,0.0,0.0,settled,True,908.1979368441085
b,yellow_ramp,physics,0.0,0.6,0.0,0.45854509936070253,0.0,0.0,settled,True,908.1979368441085
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07153015685121207,settled,True,363.3370639795141
b,yellow_ramp,agent,0.0,0.6,0.0,0.2561075720249111,0.0,0.0,settled,True,943.7726916735198
b,yellow_ramp,physics,0.0,0.6,0.0,0.2561075720249111,0.0,0.0,settled,True,943.7726916735198
b,yellow_ramp,agent,0.0,0.6,0.0,0.1332250326355478,0.0,0.0,settled,True,963.3675310140577
b,yellow_ramp,physics,0.0,0.6,0.0,0.1332250326355478,0.0,0.0,settled,True,963.3675310140577
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11264268181776614,0.0,0.0,settled,True,998.5640546726465
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11264268181776614,0.0,0.0,settled,True,998.5640546726465
b,yellow_ramp,agent,0.0,0.6,0.0,0.19498316088386666,0.0,0.0,settled,True,948.335738321005
b,yellow_ramp,physics,0.0,0.6,0.0,0.19498316088386666,0.0,0.0,settled,True,948.335738321005
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.041440508321230404,settled,True,353.5947281361567
b,yellow_ramp,agent,0.0,0.6,0.0,0.04351033843160249,0.0,0.0,settled,True,976.2545094675817
b,yellow_ramp,physics,0.0,0.6,0.0,0.04351033843160249,0.0,0.0,settled,True,976.2545094675817
b,yellow_ramp,agent,0.0,0.6,0.0,0.2635580509315762,0.0,0.0,settled,True,940.3474630595794
b,yellow_ramp,physics,0.0,0.6,0.0,0.2635580509315762,0.0,0.0,settled,True,940.3474630595794
b,yellow_ramp,agent,0.0,0.6,0.0,0.8300904570001177,0.0,0.0,settled,True,847.1844644451523
b,yellow_ramp,physics,0.0,0.6,0.0,0.8300904570001177,0.0,0.0,settled,True,847.1844644451523
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10373739864579373,settled,True,365.0938138936966
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36187130610882295,0.0,0.0,settled,True,1049.81016990876
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36187130610882295,0.0,0.0,settled,True,1049.81016990876
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17623399498064288,0.0,0.0,settled,True,1008.8930617874694
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17623399498064288,0.0,0.0,settled,True,1008.8930617874694
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14152711910963722,settled,True,468.5839271523999
b,yellow_ramp,agent,0.0,0.6,0.0,0.4295014030054067,0.0,0.0,settled,True,913.2116832880289
b,yellow_ramp,physics,0.0,0.6,0.0,0.4295014030054067,0.0,0.0,settled,True,913.2116832880289
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4549633652931324,settled,True,228.28868778426929
b,yellow_ramp,agent,0.0,0.6,0.0,-0.06915416732452552,0.0,0.0,settled,True,995.407855692123
b,yellow_ramp,physics,0.0,0.6,0.0,-0.06915416732452552,0.0,0.0,settled,True,995.407855692123
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1947978662462254,settled,True,473.3481860822906
b,yellow_ramp,agent,0.0,0.6,0.0,0.018920841745965707,0.0,0.0,settled,True,986.7440161394568
b,yellow_ramp,physics,0.0,0.6,0.0,0.018920841745965707,0.0,0.0,settled,True,986.7440161394568
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2806921736667861,0.0,0.0,settled,True,1034.7189600346755
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2806921736667861,0.0,0.0,settled,True,1034.7189600346755
b,yellow_ramp,agent,0.0,0.6,0.0,-0.49773440741049124,0.0,0.0,settled,True,1065.0082354529168
b,yellow_ramp,physics,0.0,0.6,0.0,-0.49773440741049124,0.0,0.0,settled,True,1065.0082354529168
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4977807217777318,settled,True,210.13580116469083
b,yellow_ramp,agent,0.0,0.6,0.0,-0.055377715476808594,0.0,0.0,settled,True,989.8433889079655
b,yellow_ramp,physics,0.0,0.6,0.0,-0.055377715476808594,0.0,0.0,settled,True,989.8433889079655
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03979689138808664,settled,True,355.0541457057859
b,yellow_ramp,agent,0.0,0.6,0.0,1.239947861541325,0.0,0.0,settled,True,780.5148520766653
b,yellow_ramp,physics,0.0,0.6,0.0,1.239947861541325,0.0,0.0,settled,True,780.5148520766653
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3818888217872954,settled,True,262.0896212258945
b,yellow_ramp,agent,0.0,0.6,0.0,0.41505886565432426,0.0,0.0,settled,True,920.23778581069
b,yellow_ramp,physics,0.0,0.6,0.0,0.41505886565432426,0.0,0.0,settled,True,920.23778581069
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12215304512659841,settled,True,438.4529177485295
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4388209579062271,0.0,0.0,settled,True,1061.7665485215664
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4388209579062271,0.0,0.0,settled,True,1061.7665485215664
