trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.7,0.0,2.4780775209095673,0.0,0.0,settled,True,645.1012871146816
b,yellow_ramp,agent,0.0,1.7,0.0,0.036367812532947894,0.0,0.0,settled,True,979.0939783033996
b,yellow_ramp,physics,0.0,1.7,0.0,0.036367812532947894,0.0,0.0,settled,True,979.0939783033996
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5477230383781738,settled,True,185.8990151801808
b,yellow_ramp,agent,0.0,1.7,0.0,3.358245558483107,0.0,0.0,settled,True,645.1026470466973
b,yellow_ramp,physics,0.0,1.7,0.0,3.358245558483107,0.0,0.0,settled,True,645.1026470466973
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.361311215656295,settled,True,616.1064759326163
b,yellow_ramp,agent,0.0,1.7,0.0,2.3934428354248967,0.0,0.0,settled,True,645.1011553226756
b,yellow_ramp,physics,0.0,1.7,0.0,2.3934428354248967,0.0,0.0,settled,True,645.1011553226756
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.102297917154737,settled,True,610.9658556193144
b,yellow_ramp,agent,0.0,1.7,0.0,0.40858788728579337,0.0,0.0,settled,True,913.9876459529994
b,yellow_ramp,physics,0.0,1.7,0.0,0.40858788728579337,0.0,0.0,settled,True,913.9876459529994
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3954428409622284,settled,True,616.6318896155764
b,yellow_ramp,agent,0.0,1.7,0.0,0.4488201905223591,0.0,0.0,settled,True,912.9668778047836
b,yellow_ramp,physics,0.0,1.7,0.0,0.4488201905223591,0.0,0.0,settled,True,912.9668778047836
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5253055323972491,settled,True,198.40593295496726
b,yellow_ramp,agent,0.0,1.7,0.0,1.3518362380909759,0.0,0.0,settled,True,645.1089872859034
b,yellow_ramp,physics,0.0,1.7,0.0,1.3518362380909759,0.0,0.0,settled,True,645.1089872859034
b,yellow_ramp,agent,0.0,1.7,0.0,1.8831654707210201,0.0,0.0,settled,True,645.1007004953127
b,yellow_ramp,physics,0.0,1.7,0.0,1.8831654707210201,0.0,0.0,settled,True,645.1007004953127
b,yellow_ramp,agent,0.0,1.7,0.0,1.0197224069333946,0.0,0.0,settled,True,823.8154664422224
b,yellow_ramp,physics,0.0,1.7,0.0,1.0197224069333946,0.0,0.0,settled,True,823.8154664422224
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.133769909187249,settled,True,581.2447464347907
b,yellow_ramp,agent,0.0,1.7,0.0,0.7026494422347304,0.0,0.0,settled,True,871.136146551986
b,yellow_ramp,physics,0.0,1.7,0.0,0.7026494422347304,0.0,0.0,settled,True,871.136146551986
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5074439730329,settled,True,618.5290362944263
b,yellow_ramp,agent,0.0,1.7,0.0,0.2568971547003572,0.0,0.0,settled,True,943.4090054621419
b,yellow_ramp,physics,0.0,1.7,0.0,0.2568971547003572,0.0,0.0,settled,True,943.4090054621419
b,yellow_ramp,agent,0.0,1.7,0.0,-0.04615827298745143,0.0,0.0,settled,True,1000.6650414308835
b,yellow_ramp,physics,0.0,1.7,0.0,-0.04615827298745143,0.0,0.0,settled,True,1000.6650414308835
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2485180526174426,settled,True,613.9312293565581
b,yellow_ramp,agent,0.0,1.7,0.0,-0.24494284874860237,0.0,0.0,settled,True,1019.9339543139268
b,yellow_ramp,physics,0.0,1.7,0.0,-0.24494284874860237,0.0,0.0,settled,True,1019.9339543139268
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09866448872174709,settled,True,367.54180927879963
b,yellow_ramp,agent,0.0,1.7,0.0,3.967436255728297,0.0,0.0,settled,True,645.1008615911868
b,yellow_ramp,physics,0.0,1.7,0.0,3.967436255728297,0.0,0.0,settled,True,645.1008615911868
b,yellow_ramp,agent,0.0,1.7,0.0,1.0484320352714418,0.0,0.0,settled,True,820.4672968690683
b,yellow_ramp,physics,0.0,1.7,0.0,1.0484320352714418,0.0,0.0,settled,True,820.4672968690683
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08962433892654419,settled,True,434.64757629625217
b,yellow_ramp,agent,0.0,1.7,0.0,1.1054957695301464,0.0,0.0,settled,True,809.5203588102663
b,yellow_ramp,physics,0.0,1.7,0.0,1.1054957695301464,0.0,0.0,settled,True,809.5203588102663
b,yellow_ramp,agent,0.0,1.7,0.0,1.32631687589413,0.0,0.0,settled,True,645.1384706504425
b,yellow_ramp,physics,0.0,1.7,0.0,1.32631687589413,0.0,0.0,settled,True,645.1384706504425
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0066623660173524,settled,True,632.8701139988085
b,yellow_ramp,agent,0.0,1.7,0.0,1.3313543694716008,0.0,0.0,settled,True,645.1145735260757
b,yellow_ramp,physics,0.0,1.7,0.0,1.3313543694716008,0.0,0.0,settled,True,645.1145735260757
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09423400597438492,settled,True,369.66704491445483
b,yellow_ramp,agent,0.0,1.7,0.0,0.32148752228801464,0.0,0.0,settled,True,935.1357841368166
b,yellow_ramp,physics,0.0,1.7,0.0,0.32148752228801464,0.0,0.0,settled,True,935.1357841368166
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2655808901432652,settled,True,614.2600793742522
b,yellow_ramp,agent,0.0,1.7,0.0,-0.027620406307820148,0.0,0.0,settled,True,992.5707524324583
b,yellow_ramp,physics,0.0,1.7,0.0,-0.027620406307820148,0.0,0.0,settled,True,992.5707524324583
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20343062629892592,settled,True,457.04282561122676
b,yellow_ramp,agent,0.0,1.7,0.0,0.2921970477096143,0.0,0.0,settled,True,938.1493256851683
b,yellow_ramp,physics,0.0,1.7,0.0,0.2921970477096143,0.0,0.0,settled,True,938.1493256851683
b,yellow_ramp,agent,0.0,1.7,0.0,-0.547994788965498,0.0,0.0,settled,True,1085.176769568627
b,yellow_ramp,physics,0.0,1.7,0.0,-0.547994788965498,0.0,0.0,settled,True,1085.176769568627
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0001968342473635,settled,True,608.7445370365708
b,yellow_ramp,agent,0.0,1.7,0.0,0.0037162448246314743,0.0,0.0,settled,True,979.4631887527866
b,yellow_ramp,physics,0.0,1.7,0.0,0.0037162448246314743,0.0,0.0,settled,True,979.4631887527866
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4313612065648448,settled,True,238.30283385468053
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3021527077427426,0.0,0.0,settled,True,1043.4836905959194
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3021527077427426,0.0,0.0,settled,True,1043.4836905959194
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7122767660469247,settled,True,622.1073422748673
b,yellow_ramp,agent,0.0,1.7,0.0,1.6004494067441755,0.0,0.0,settled,True,645.0471477026917
b,yellow_ramp,physics,0.0,1.7,0.0,1.6004494067441755,0.0,0.0,settled,True,645.0471477026917
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6106646973546668,settled,True,620.1208381624295
b,yellow_ramp,agent,0.0,1.7,0.0,2.01762334770429,0.0,0.0,settled,True,645.1007289185424
b,yellow_ramp,physics,0.0,1.7,0.0,2.01762334770429,0.0,0.0,settled,True,645.1007289185424
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.01756043193004806,settled,True,314.16366749498127
b,yellow_ramp,agent,0.0,1.7,0.0,0.5483058199913893,0.0,0.0,settled,True,897.0295753106913
b,yellow_ramp,physics,0.0,1.7,0.0,0.5483058199913893,0.0,0.0,settled,True,897.0295753106913
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10902699077977349,settled,True,435.8326692911312
b,yellow_ramp,agent,0.0,1.7,0.0,1.3865148245084957,0.0,0.0,settled,True,645.0801155108476
b,yellow_ramp,physics,0.0,1.7,0.0,1.3865148245084957,0.0,0.0,settled,True,645.0801155108476
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21966830949785807,settled,True,332.7100292977077
b,yellow_ramp,agent,0.0,1.7,0.0,0.821257513138109,0.0,0.0,settled,True,847.6390598257826
b,yellow_ramp,physics,0.0,1.7,0.0,0.821257513138109,0.0,0.0,settled,True,847.6390598257826
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.14031546140097162,settled,True,366.1886597981761
b,yellow_ramp,agent,0.0,1.7,0.0,4.124308187270993,0.0,0.0,settled,True,645.1002924709295
b,yellow_ramp,physics,0.0,1.7,0.0,4.124308187270993,0.0,0.0,settled,True,645.1002924709295
b,yellow_ramp,agent,0.0,1.7,0.0,2.14260299132141,0.0,0.0,settled,True,645.1008432106742
b,yellow_ramp,physics,0.0,1.7,0.0,2.14260299132141,0.0,0.0,settled,True,645.1008432106742
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2128174657561046,settled,True,613.2444585459361
b,yellow_ramp,agent,0.0,1.7,0.0,-0.019255488173060643,0.0,0.0,settled,True,988.9397650273545
b,yellow_ramp,physics,0.0,1.7,0.0,-0.019255488173060643,0.0,0.0,settled,True,988.9397650273545
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.180035804552922,settled,True,612.6490768625006
b,yellow_ramp,agent,0.0,1.7,0.0,1.8354176574224133,0.0,0.0,settled,True,645.10074172145
b,yellow_ramp,physics,0.0,1.7,0.0,1.8354176574224133,0.0,0.0,settled,True,645.10074172145
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3198111870612015,settled,True,588.6819175053583
b,yellow_ramp,agent,0.0,1.7,0.0,-0.52433596837856,0.0,0.0,settled,True,1075.7673918961675
b,yellow_ramp,physics,0.0,1.7,0.0,-0.52433596837856,0.0,0.0,settled,True,1075.7673918961675
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34254525612367565,settled,True,278.0467967853794
b,yellow_ramp,agent,0.0,1.7,0.0,2.5045673475191097,0.0,0.0,settled,True,645.1013311967738
b,yellow_ramp,physics,0.0,1.7,0.0,2.5045673475191097,0.0,0.0,settled,True,645.1013311967738
b,yellow_ramp,agent,0.0,1.7,0.0,2.6604643778200674,0.0,0.0,settled,True,645.101618258171
b,yellow_ramp,physics,0.0,1.7,0.0,2.6604643778200674,0.0,0.0,settled,True,645.101618258171
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.012634246290073798,settled,True,432.15669489516387
b,yellow_ramp,agent,0.0,1.7,0.0,1.1904472776452417,0.0,0.0,settled,True,794.2915745364043
b,yellow_ramp,physics,0.0,1.7,0.0,1.1904472776452417,0.0,0.0,settled,True,794.2915745364043
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3988661584321944,settled,True,254.64951768024878
b,yellow_ramp,agent,0.0,1.7,0.0,0.11611105595216552,0.0,0.0,settled,True,970.7607629249071
b,yellow_ramp,physics,0.0,1.7,0.0,0.11611105595216552,0.0,0.0,settled,True,970.7607629249071
b,yellow_ramp,agent,0.0,1.7,0.0,2.368566422510994,0.0,0.0,settled,True,645.1011191836991
b,yellow_ramp,physics,0.0,1.7,0.0,2.368566422510994,0.0,0.0,settled,True,645.1011191836991
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1758789121744677,settled,True,351.4659629692609
b,yellow_ramp,agent,0.0,1.7,0.0,0.4836912831716042,0.0,0.0,settled,True,904.6423059816082
b,yellow_ramp,physics,0.0,1.7,0.0,0.4836912831716042,0.0,0.0,settled,True,904.6423059816082
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.443356752969961,settled,True,593.0782240726884
b,yellow_ramp,agent,0.0,1.7,0.0,3.4976572736301903,0.0,0.0,settled,True,645.1023262439263
b,yellow_ramp,physics,0.0,1.7,0.0,3.4976572736301903,0.0,0.0,settled,True,645.1023262439263
b,yellow_ramp,agent,0.0,1.7,0.0,0.11773773671843665,0.0,0.0,settled,True,970.0319554430467
b,yellow_ramp,physics,0.0,1.7,0.0,0.11773773671843665,0.0,0.0,settled,True,970.0319554430467
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5026185087186104,settled,True,618.4478891632433
b,yellow_ramp,agent,0.0,1.7,0.0,1.5342815260185698,0.0,0.0,settled,True,645.0471059178444
b,yellow_ramp,physics,0.0,1.7,0.0,1.5342815260185698,0.0,0.0,settled,True,645.0471059178444
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2557438529357881,settled,True,315.6392065402696
b,yellow_ramp,agent,0.0,1.7,0.0,3.5762987284646046,0.0,0.0,settled,True,645.1021087321781
b,yellow_ramp,physics,0.0,1.7,0.0,3.5762987284646046,0.0,0.0,settled,True,645.1021087321781
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6835302640027505,settled,True,621.4889491626819
b,yellow_ramp,agent,0.0,1.7,0.0,-0.04232087595992486,0.0,0.0,settled,True,998.9840736924832
b,yellow_ramp,physics,0.0,1.7,0.0,-0.04232087595992486,0.0,0.0,settled,True,998.9840736924832
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.32964366362939534,settled,True,283.2424839615694
b,yellow_ramp,agent,0.0,1.7,0.0,1.6486735368059116,0.0,0.0,settled,True,645.100814441073
b,yellow_ramp,physics,0.0,1.7,0.0,1.6486735368059116,0.0,0.0,settled,True,645.100814441073
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13517199072168495,settled,True,368.1929590171492
b,yellow_ramp,agent,0.0,1.7,0.0,0.6035608596705235,0.0,0.0,settled,True,883.8218672496077
b,yellow_ramp,physics,0.0,1.7,0.0,0.6035608596705235,0.0,0.0,settled,True,883.8218672496077
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7575836049171634,settled,True,622.663735319606
b,yellow_ramp,agent,0.0,1.7,0.0,2.315032365734339,0.0,0.0,settled,True,645.1010453621595
b,yellow_ramp,physics,0.0,1.7,0.0,2.315032365734339,0.0,0.0,settled,True,645.1010453621595
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7796951049519805,settled,True,603.2221476865782
b,yellow_ramp,agent,0.0,1.7,0.0,0.9711972718942348,0.0,0.0,settled,True,831.2241501340336
b,yellow_ramp,physics,0.0,1.7,0.0,0.9711972718942348,0.0,0.0,settled,True,831.2241501340336
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5580687545348272,settled,True,181.6579366265754
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3095587410554852,0.0,0.0,settled,True,1028.4319481891346
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3095587410554852,0.0,0.0,settled,True,1028.4319481891346
b,yellow_ramp,agent,0.0,1.7,0.0,1.309730835684432,0.0,0.0,settled,True,645.1685672881623
b,yellow_ramp,physics,0.0,1.7,0.0,1.309730835684432,0.0,0.0,settled,True,645.1685672881623
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7885856487576481,settled,True,603.4602013077476
b,yellow_ramp,agent,0.0,1.7,0.0,0.22446309125582917,0.0,0.0,settled,True,946.7583722250803
b,yellow_ramp,physics,0.0,1.7,0.0,0.22446309125582917,0.0,0.0,settled,True,946.7583722250803
b,yellow_ramp,agent,0.0,1.7,0.0,1.7247993693007946,0.0,0.0,settled,True,645.1008161952109
b,yellow_ramp,physics,0.0,1.7,0.0,1.7247993693007946,0.0,0.0,settled,True,645.1008161952109
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2492554872520468,0.0,0.0,settled,True,1021.7771952094134
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2492554872520468,0.0,0.0,settled,True,1021.7771952094134
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9599914779225536,settled,True,631.1898650816954
b,yellow_ramp,agent,0.0,1.7,0.0,0.6729569609358618,0.0,0.0,settled,True,874.6165623551467
b,yellow_ramp,physics,0.0,1.7,0.0,0.6729569609358618,0.0,0.0,settled,True,874.6165623551467
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.013980251231069656,settled,True,432.6932136397648
b,yellow_ramp,agent,0.0,1.7,0.0,1.0815155002586465,0.0,0.0,settled,True,813.7296706724524
b,yellow_ramp,physics,0.0,1.7,0.0,1.0815155002586465,0.0,0.0,settled,True,813.7296706724524
b,yellow_ramp,agent,0.0,1.7,0.0,0.9582909796145775,0.0,0.0,settled,True,833.5597546675097
b,yellow_ramp,physics,0.0,1.7,0.0,0.9582909796145775,0.0,0.0,settled,True,833.5597546675097
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4290991581296336,settled,True,239.264201776713
b,yellow_ramp,agent,0.0,1.7,0.0,0.3895979594229651,0.0,0.0,settled,True,922.9591844494489
b,yellow_ramp,physics,0.0,1.7,0.0,0.3895979594229651,0.0,0.0,settled,True,922.9591844494489
b,yellow_ramp,agent,0.0,1.7,0.0,0.6499302375960582,0.0,0.0,settled,True,880.4346653352446
b,yellow_ramp,physics,0.0,1.7,0.0,0.6499302375960582,0.0,0.0,settled,True,880.4346653352446
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8520845433595062,settled,True,567.9713166005884
b,yellow_ramp,agent,0.0,1.7,0.0,0.8952391139124766,0.0,0.0,settled,True,843.3605880586118
b,yellow_ramp,physics,0.0,1.7,0.0,0.8952391139124766,0.0,0.0,settled,True,843.3605880586118
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.096746831330678,settled,True,610.8456567728019
b,yellow_ramp,agent,0.0,1.7,0.0,1.1674086992163513,0.0,0.0,settled,True,799.7304730090923
b,yellow_ramp,physics,0.0,1.7,0.0,1.1674086992163513,0.0,0.0,settled,True,799.7304730090923
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9002072107840908,settled,True,606.3266158178403
b,yellow_ramp,agent,0.0,1.7,0.0,-0.24733093945495963,0.0,0.0,settled,True,1020.9867524912933
b,yellow_ramp,physics,0.0,1.7,0.0,-0.24733093945495963,0.0,0.0,settled,True,1020.9867524912933
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43645638960683,settled,True,236.14211163670026
b,yellow_ramp,agent,0.0,1.7,0.0,1.7864258842563208,0.0,0.0,settled,True,645.1007883144873
b,yellow_ramp,physics,0.0,1.7,0.0,1.7864258842563208,0.0,0.0,settled,True,645.1007883144873
b,yellow_ramp,agent,0.0,1.7,0.0,2.8886711468239983,0.0,0.0,settled,True,645.1021231915173
b,yellow_ramp,physics,0.0,1.7,0.0,2.8886711468239983,0.0,0.0,settled,True,645.1021231915173
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.509257650722349,settled,True,595.2389547000449
b,yellow_ramp,agent,0.0,1.7,0.0,-0.27881608693831256,0.0,0.0,settled,True,1033.9350479163877
b,yellow_ramp,physics,0.0,1.7,0.0,-0.27881608693831256,0.0,0.0,settled,True,1033.9350479163877
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0334410185108123,settled,True,609.4743886895762
b,yellow_ramp,agent,0.0,1.7,0.0,2.2776875537317687,0.0,0.0,settled,True,645.1009970207635
b,yellow_ramp,physics,0.0,1.7,0.0,2.2776875537317687,0.0,0.0,settled,True,645.1009970207635
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16003441529647244,settled,True,358.0665302539203
b,yellow_ramp,agent,0.0,1.7,0.0,3.338644190152096,0.0,0.0,settled,True,645.1026779163667
b,yellow_ramp,physics,0.0,1.7,0.0,3.338644190152096,0.0,0.0,settled,True,645.1026779163667
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2761969743677497,0.0,0.0,settled,True,1032.8409846455008
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2761969743677497,0.0,0.0,settled,True,1032.8409846455008
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5305871238020932,settled,True,193.6674932663756
b,yellow_ramp,agent,0.0,1.7,0.0,1.1312705293496486,0.0,0.0,settled,True,806.168359257268
b,yellow_ramp,physics,0.0,1.7,0.0,1.1312705293496486,0.0,0.0,settled,True,806.168359257268
b,yellow_ramp,agent,0.0,1.7,0.0,-0.38759826190013075,0.0,0.0,settled,True,1041.0425865768582
b,yellow_ramp,physics,0.0,1.7,0.0,-0.38759826190013075,0.0,0.0,settled,True,1041.0425865768582
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.536458428766472,settled,True,596.116295566813
b,yellow_ramp,agent,0.0,1.7,0.0,1.9127394360471117,0.0,0.0,settled,True,645.1006770921956
b,yellow_ramp,physics,0.0,1.7,0.0,1.9127394360471117,0.0,0.0,settled,True,645.1006770921956
b,yellow_ramp,agent,0.0,1.7,0.0,2.535206541406652,0.0,0.0,settled,True,645.1013838799317
b,yellow_ramp,physics,0.0,1.7,0.0,2.535206541406652,0.0,0.0,settled,True,645.1013838799317
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06226070177933977,settled,True,336.4772960126267
b,yellow_ramp,agent,0.0,1.7,0.0,1.3114532074839858,0.0,0.0,settled,True,645.167003957403
b,yellow_ramp,physics,0.0,1.7,0.0,1.3114532074839858,0.0,0.0,settled,True,645.167003957403
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07335419926514562,settled,True,328.809307816682
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4864594382221321,0.0,0.0,settled,True,1060.5834913286687
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4864594382221321,0.0,0.0,settled,True,1060.5834913286687
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9098145985596318,settled,True,606.5588357639392
b,yellow_ramp,agent,0.0,1.7,0.0,1.4618397895828705,0.0,0.0,settled,True,645.1012958710689
b,yellow_ramp,physics,0.0,1.7,0.0,1.4618397895828705,0.0,0.0,settled,True,645.1012958710689
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3733811897923536,settled,True,265.6440245769674
b,yellow_ramp,agent,0.0,1.7,0.0,1.6913019606453579,0.0,0.0,settled,True,645.100814920143
b,yellow_ramp,physics,0.0,1.7,0.0,1.6913019606453579,0.0,0.0,settled,True,645.100814920143
b,yellow_ramp,agent,0.0,1.7,0.0,0.7417186625055076,0.0,0.0,settled,True,861.5018368328799
b,yellow_ramp,physics,0.0,1.7,0.0,0.7417186625055076,0.0,0.0,settled,True,861.5018368328799
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3767791127983349,settled,True,590.7396006569205
b,yellow_ramp,agent,0.0,1.7,0.0,2.0010775701214936,0.0,0.0,settled,True,645.1007157006519
b,yellow_ramp,physics,0.0,1.7,0.0,2.0010775701214936,0.0,0.0,settled,True,645.1007157006519
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1742105442265965,settled,True,352.10980099796984
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3649032666440276,0.0,0.0,settled,True,1051.0730228840193
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3649032666440276,0.0,0.0,settled,True,1051.0730228840193
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7040429683990224,settled,True,601.1756681703133
b,yellow_ramp,agent,0.0,1.7,0.0,1.723029211116244,0.0,0.0,settled,True,645.100816106888
b,yellow_ramp,physics,0.0,1.7,0.0,1.723029211116244,0.0,0.0,settled,True,645.100816106888
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4385574503777987,settled,True,235.2530008695404
b,yellow_ramp,agent,0.0,1.7,0.0,2.2038216466957516,0.0,0.0,settled,True,645.1009088928806
b,yellow_ramp,physics,0.0,1.7,0.0,2.2038216466957516,0.0,0.0,settled,True,645.1009088928806
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3945850714084889,settled,True,591.3648463477152
b,yellow_ramp,agent,0.0,1.7,0.0,0.8084010749297393,0.0,0.0,settled,True,850.183489464834
b,yellow_ramp,physics,0.0,1.7,0.0,0.8084010749297393,0.0,0.0,settled,True,850.183489464834
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.47908919096655533,settled,True,218.04950118899933
b,yellow_ramp,agent,0.0,1.7,0.0,2.6558501710545026,0.0,0.0,settled,True,645.1016090820995
b,yellow_ramp,physics,0.0,1.7,0.0,2.6558501710545026,0.0,0.0,settled,True,645.1016090820995
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2907082127156176,settled,True,301.08079267242925
b,yellow_ramp,agent,0.0,1.7,0.0,0.4512958933677647,0.0,0.0,settled,True,911.750293980168
b,yellow_ramp,physics,0.0,1.7,0.0,0.4512958933677647,0.0,0.0,settled,True,911.750293980168
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.797799522400966,settled,True,634.5391718390135
b,yellow_ramp,agent,0.0,1.7,0.0,2.1476345507098813,0.0,0.0,settled,True,645.1008483627512
b,yellow_ramp,physics,0.0,1.7,0.0,2.1476345507098813,0.0,0.0,settled,True,645.1008483627512
b,yellow_ramp,agent,0.0,1.7,0.0,0.20843442240561316,0.0,0.0,settled,True,953.803380087645
b,yellow_ramp,physics,0.0,1.7,0.0,0.20843442240561316,0.0,0.0,settled,True,953.803380087645
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2255365351733842,settled,True,613.4888294214148
b,yellow_ramp,agent,0.0,1.7,0.0,0.5495544217821199,0.0,0.0,settled,True,896.3878247504358
b,yellow_ramp,physics,0.0,1.7,0.0,0.5495544217821199,0.0,0.0,settled,True,896.3878247504358
b,yellow_ramp,agent,0.0,1.7,0.0,0.5031475484426366,0.0,0.0,settled,True,903.5218517565958
b,yellow_ramp,physics,0.0,1.7,0.0,0.5031475484426366,0.0,0.0,settled,True,903.5218517565958
b,yellow_ramp,agent,0.0,1.7,0.0,0.4886483518041065,0.0,0.0,settled,True,902.2093868915185
b,yellow_ramp,physics,0.0,1.7,0.0,0.4886483518041065,0.0,0.0,settled,True,902.2093868915185
b,yellow_ramp,agent,0.0,1.7,0.0,2.4123863196822173,0.0,0.0,settled,True,645.1011836305105
b,yellow_ramp,physics,0.0,1.7,0.0,2.4123863196822173,0.0,0.0,settled,True,645.1011836305105
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7780341076303183,settled,True,603.1776874286746
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3984505709188711,0.0,0.0,settled,True,1045.430679757987
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3984505709188711,0.0,0.0,settled,True,1045.430679757987
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2697319791809596,timeout,True,664.3110203735826
b,yellow_ramp,agent,0.0,1.7,0.0,0.9034704545131436,0.0,0.0,settled,True,842.0856229648007
b,yellow_ramp,physics,0.0,1.7,0.0,0.9034704545131436,0.0,0.0,settled,True,842.0856229648007
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0832550248401374,settled,True,610.5533104566713
b,yellow_ramp,agent,0.0,1.7,0.0,0.609343355601725,0.0,0.0,settled,True,888.0592550820958
