trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.2,0.0,0.3380229877853807,0.0,0.0,,True,382.54941231997225
d,yellow_ramp,physics,0.0,1.2,0.0,0.21141752343406667,0.0,0.0,,True,357.5620264129391
d,yellow_ramp,physics,0.0,1.2,0.0,0.13131767390359436,0.0,0.0,,True,346.04585361705927
d,yellow_ramp,physics,0.0,1.2,0.0,1.3642417571379144,0.0,0.0,,True,664.9178602634917
d,yellow_ramp,physics,0.0,1.2,0.0,1.3178819574732765,0.0,0.0,,True,664.856932334698
d,yellow_ramp,physics,0.0,1.2,0.0,2.1687546595323326,0.0,0.0,,True,664.8991295328498
d,yellow_ramp,physics,0.0,1.2,0.0,-0.02086326616100126,0.0,0.0,,True,320.3623877186287
d,yellow_ramp,physics,0.0,1.2,0.0,1.2356509108439402,0.0,0.0,,True,528.5487950935404
d,yellow_ramp,physics,0.0,1.2,0.0,0.006985221282047395,0.0,0.0,,True,331.9791598448329
d,yellow_ramp,physics,0.0,1.2,0.0,0.17869091633829845,0.0,0.0,,True,354.5001266592101
d,yellow_ramp,physics,0.0,1.2,0.0,0.8518623940054207,0.0,0.0,,True,460.71210678066666
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4454248590021981,0.0,0.0,,True,245.51555964494355
d,yellow_ramp,physics,0.0,1.2,0.0,-0.48798139210794883,0.0,0.0,,True,248.89971296876251
d,yellow_ramp,physics,0.0,1.2,0.0,-0.39251948800281317,0.0,0.0,,True,267.0200177150216
d,yellow_ramp,physics,0.0,1.2,0.0,0.45756139094020654,0.0,0.0,,True,401.32012318005366
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05167423844641401,0.0,0.0,,True,321.6251679233378
d,yellow_ramp,physics,0.0,1.2,0.0,3.7027818473753715,0.0,0.0,,True,664.898265297733
d,yellow_ramp,physics,0.0,1.2,0.0,0.8037148731090668,0.0,0.0,,True,456.9796055611163
d,yellow_ramp,physics,0.0,1.2,0.0,0.5829287286530141,0.0,0.0,,True,422.94330416335606
d,yellow_ramp,physics,0.0,1.2,0.0,-0.06656310065684957,0.0,0.0,,True,315.69729905767576
d,yellow_ramp,physics,0.0,1.2,0.0,0.9478504403830159,0.0,0.0,,True,474.9118868760295
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2310364781978784,0.0,0.0,,True,278.36699931903513
d,yellow_ramp,physics,0.0,1.2,0.0,0.3624838845779586,0.0,0.0,,True,383.98097624003117
d,yellow_ramp,physics,0.0,1.2,0.0,0.08030801725745727,0.0,0.0,,True,336.50859818422816
d,yellow_ramp,physics,0.0,1.2,0.0,1.1796822836357874,0.0,0.0,,True,511.727746077068
d,yellow_ramp,physics,0.0,1.2,0.0,2.6219592745848606,0.0,0.0,,True,664.8984570450938
d,yellow_ramp,physics,0.0,1.2,0.0,-0.47278640946088446,0.0,0.0,,True,254.83421133610227
d,yellow_ramp,physics,0.0,1.2,0.0,0.392772325270056,0.0,0.0,,True,388.5717483596575
d,yellow_ramp,physics,0.0,1.2,0.0,-0.03604058115187015,0.0,0.0,,True,313.7664098587087
d,yellow_ramp,physics,0.0,1.2,0.0,0.3343656436608483,0.0,0.0,,True,380.924743021999
d,yellow_ramp,physics,0.0,1.2,0.0,0.6209275014795346,0.0,0.0,,True,428.11013272741116
d,yellow_ramp,physics,0.0,1.2,0.0,0.0968576061057356,0.0,0.0,,True,343.4343840564932
d,yellow_ramp,physics,0.0,1.2,0.0,0.4593028904283135,0.0,0.0,,True,402.1733238720078
d,yellow_ramp,physics,0.0,1.2,0.0,1.2708878818089318,0.0,0.0,,True,604.5221690726819
d,yellow_ramp,physics,0.0,1.2,0.0,0.8370358727203235,0.0,0.0,,True,462.1443462646238
d,yellow_ramp,physics,0.0,1.2,0.0,0.42257637509075713,0.0,0.0,,True,393.43501715733316
d,yellow_ramp,physics,0.0,1.2,0.0,0.15499868523241864,0.0,0.0,,True,344.02778691164144
d,yellow_ramp,physics,0.0,1.2,0.0,0.24204766021665663,0.0,0.0,,True,359.9815747313477
d,yellow_ramp,physics,0.0,1.2,0.0,-0.28985201597653276,0.0,0.0,,True,271.4494584717495
d,yellow_ramp,physics,0.0,1.2,0.0,0.8642126864398773,0.0,0.0,,True,465.00119785158597
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4793972649207394,0.0,0.0,,True,252.31414818187386
d,yellow_ramp,physics,0.0,1.2,0.0,0.45052036284334135,0.0,0.0,,True,397.8696440536979
d,yellow_ramp,physics,0.0,1.2,0.0,1.5634913131023376,0.0,0.0,,True,664.9528758402901
d,yellow_ramp,physics,0.0,1.2,0.0,0.9207309124322612,0.0,0.0,,True,469.9755041052547
d,yellow_ramp,physics,0.0,1.2,0.0,0.22141427352674167,0.0,0.0,,True,361.85769192931946
d,yellow_ramp,physics,0.0,1.2,0.0,-0.12154967011241724,0.0,0.0,,True,307.99135513309557
d,yellow_ramp,physics,0.0,1.2,0.0,0.10021106916828072,0.0,0.0,,True,344.9770857024556
d,yellow_ramp,physics,0.0,1.2,0.0,-0.229472414392644,0.0,0.0,,True,279.03302313684185
d,yellow_ramp,physics,0.0,1.2,0.0,1.4712268393911028,0.0,0.0,,True,664.8988239729085
d,yellow_ramp,physics,0.0,1.2,0.0,0.4208283525225636,0.0,0.0,,True,392.5810464748171
d,yellow_ramp,physics,0.0,1.2,0.0,0.8787328764611949,0.0,0.0,,True,464.5307884170593
d,yellow_ramp,physics,0.0,1.2,0.0,1.4958954338458008,0.0,0.0,,True,664.8988845323858
d,yellow_ramp,physics,0.0,1.2,0.0,0.07174766000644388,0.0,0.0,,True,332.71194648705955
d,yellow_ramp,physics,0.0,1.2,0.0,-0.44832506894617885,0.0,0.0,,True,244.57595935051813
d,yellow_ramp,physics,0.0,1.2,0.0,-0.07638299351046034,0.0,0.0,,True,311.5079285558006
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4486603524753297,0.0,0.0,,True,244.43803787269758
d,yellow_ramp,physics,0.0,1.2,0.0,0.08524399879762894,0.0,0.0,,True,338.6849901456775
d,yellow_ramp,physics,0.0,1.2,0.0,-0.32374570348022075,0.0,0.0,,True,275.87406735982813
d,yellow_ramp,physics,0.0,1.2,0.0,-0.148949525839116,0.0,0.0,,True,296.38455563405955
d,yellow_ramp,physics,0.0,1.2,0.0,0.48085395186946933,0.0,0.0,,True,403.9501550820273
d,yellow_ramp,physics,0.0,1.2,0.0,1.1243771370617952,0.0,0.0,,True,502.0303571397684
d,yellow_ramp,physics,0.0,1.2,0.0,2.3016757973159443,0.0,0.0,,True,664.898972223111
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5113506395691886,0.0,0.0,,True,239.50377036440204
d,yellow_ramp,physics,0.0,1.2,0.0,1.1575714984512884,0.0,0.0,,True,508.35124989168526
d,yellow_ramp,physics,0.0,1.2,0.0,2.5174821432219248,0.0,0.0,,True,664.8986468187555
d,yellow_ramp,physics,0.0,1.2,0.0,-0.02777379969392702,0.0,0.0,,True,317.36266224244775
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08749511615920241,0.0,0.0,,True,306.7322224524896
d,yellow_ramp,physics,0.0,1.2,0.0,1.9294558506844885,0.0,0.0,,True,664.8993354002157
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5473687084399161,0.0,0.0,,True,225.07956980288873
d,yellow_ramp,physics,0.0,1.2,0.0,0.5509086213657033,0.0,0.0,,True,414.3083628140406
d,yellow_ramp,physics,0.0,1.2,0.0,-0.26981585300345834,0.0,0.0,,True,279.8170300601448
d,yellow_ramp,physics,0.0,1.2,0.0,-0.22455372175855562,0.0,0.0,,True,281.1275990078484
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3869581874995831,0.0,0.0,,True,269.20587814255214
d,yellow_ramp,physics,0.0,1.2,0.0,-0.018236267599284976,0.0,0.0,,True,321.4998247136476
d,yellow_ramp,physics,0.0,1.2,0.0,1.7996809586411235,0.0,0.0,,True,664.8992247122158
d,yellow_ramp,physics,0.0,1.2,0.0,1.2698560392703475,0.0,0.0,,True,578.5267788352036
d,yellow_ramp,physics,0.0,1.2,0.0,1.158237576635021,0.0,0.0,,True,507.98341385426534
d,yellow_ramp,physics,0.0,1.2,0.0,0.9411249502757433,0.0,0.0,,True,473.90171259003455
d,yellow_ramp,physics,0.0,1.2,0.0,0.9066830445321353,0.0,0.0,,True,468.51830240683785
d,yellow_ramp,physics,0.0,1.2,0.0,0.6998098447673188,0.0,0.0,,True,437.26186532723216
d,yellow_ramp,physics,0.0,1.2,0.0,0.2169650365344199,0.0,0.0,,True,359.83775735312577
d,yellow_ramp,physics,0.0,1.2,0.0,2.05106227595524,0.0,0.0,,True,664.8992430297532
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5076034169524449,0.0,0.0,,True,241.0142889787303
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4541106964901514,0.0,0.0,,True,242.18869640884282
d,yellow_ramp,physics,0.0,1.2,0.0,2.196988996918269,0.0,0.0,,True,664.8990987644207
d,yellow_ramp,physics,0.0,1.2,0.0,1.6578012559114848,0.0,0.0,,True,664.8991855585307
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2741021139936604,0.0,0.0,,True,278.03409047714194
d,yellow_ramp,physics,0.0,1.2,0.0,0.10320759552395765,0.0,0.0,,True,346.2830527935113
d,yellow_ramp,physics,0.0,1.2,0.0,0.23196493622404563,0.0,0.0,,True,366.6167062508646
d,yellow_ramp,physics,0.0,1.2,0.0,0.8517681388818106,0.0,0.0,,True,460.648389060902
d,yellow_ramp,physics,0.0,1.2,0.0,0.5550617198062889,0.0,0.0,,True,416.44255028688247
d,yellow_ramp,physics,0.0,1.2,0.0,-0.24119995273883,0.0,0.0,,True,291.5927674376111
d,yellow_ramp,physics,0.0,1.2,0.0,1.1493366785096593,0.0,0.0,,True,506.52519597493415
d,yellow_ramp,physics,0.0,1.2,0.0,2.3597164692155252,0.0,0.0,,True,664.8988933909659
d,yellow_ramp,physics,0.0,1.2,0.0,0.410820893104781,0.0,0.0,,True,387.9390088179365
d,yellow_ramp,physics,0.0,1.2,0.0,0.4969866023431201,0.0,0.0,,True,403.36999393136
d,yellow_ramp,physics,0.0,1.2,0.0,-0.17813940541323,0.0,0.0,,True,300.5894633657249
d,yellow_ramp,physics,0.0,1.2,0.0,0.07620227294028532,0.0,0.0,,True,334.69340864388164
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08778017904535106,0.0,0.0,,True,306.6095430149819
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4347028205123964,0.0,0.0,,True,249.92812768246517
d,yellow_ramp,physics,0.0,1.2,0.0,1.0863988862268277,0.0,0.0,,True,496.0579240357729
d,yellow_ramp,physics,0.0,1.2,0.0,0.700844967673722,0.0,0.0,,True,437.845766353612
d,yellow_ramp,physics,0.0,1.2,0.0,0.7310691673443946,0.0,0.0,,True,442.624819220541
d,yellow_ramp,physics,0.0,1.2,0.0,2.0005992072794605,0.0,0.0,,True,664.8992846750517
d,yellow_ramp,physics,0.0,1.2,0.0,0.1631448901683334,0.0,0.0,,True,347.73469524607185
d,yellow_ramp,physics,0.0,1.2,0.0,1.2158947956000945,0.0,0.0,,True,522.8906659728924
d,yellow_ramp,physics,0.0,1.2,0.0,0.9221815949803434,0.0,0.0,,True,471.0037448677622
d,yellow_ramp,physics,0.0,1.2,0.0,-0.36367695931828636,0.0,0.0,,True,259.4377500270364
d,yellow_ramp,physics,0.0,1.2,0.0,0.7403022073660337,0.0,0.0,,True,447.60856855381155
d,yellow_ramp,physics,0.0,1.2,0.0,0.10563853267626806,0.0,0.0,,True,347.2415668939476
d,yellow_ramp,physics,0.0,1.2,0.0,1.7104103769666217,0.0,0.0,,True,664.8991844540597
d,yellow_ramp,physics,0.0,1.2,0.0,-0.035199081506599804,0.0,0.0,,True,314.13492110693426
d,yellow_ramp,physics,0.0,1.2,0.0,0.8143927078078906,0.0,0.0,,True,458.2424772817808
d,yellow_ramp,physics,0.0,1.2,0.0,0.8945785239169316,0.0,0.0,,True,466.16621686303654
d,yellow_ramp,physics,0.0,1.2,0.0,0.011900585349200661,0.0,0.0,,True,320.15606408343604
d,yellow_ramp,physics,0.0,1.2,0.0,1.1557828360843792,0.0,0.0,,True,507.75994456002206
d,yellow_ramp,physics,0.0,1.2,0.0,0.6732583657061043,0.0,0.0,,True,435.5484961416579
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2737988006737916,0.0,0.0,,True,278.1607922651651
d,yellow_ramp,physics,0.0,1.2,0.0,1.3409629626454669,0.0,0.0,,True,664.8880470987635
d,yellow_ramp,physics,0.0,1.2,0.0,3.43574546542725,0.0,0.0,,True,664.8975108260272
d,yellow_ramp,physics,0.0,1.2,0.0,0.4622233167991119,0.0,0.0,,True,403.58330516713545
d,yellow_ramp,physics,0.0,1.2,0.0,-0.1895630389923746,0.0,0.0,,True,295.8617097191668
d,yellow_ramp,physics,0.0,1.2,0.0,0.08720560676244733,0.0,0.0,,True,339.5496031687047
d,yellow_ramp,physics,0.0,1.2,0.0,1.247453430376742,0.0,0.0,,True,531.2301452340065
d,yellow_ramp,physics,0.0,1.2,0.0,1.441136983305128,0.0,0.0,,True,664.8985747626574
d,yellow_ramp,physics,0.0,1.2,0.0,0.5040874890751502,0.0,0.0,,True,406.9502693610367
d,yellow_ramp,physics,0.0,1.2,0.0,0.304730615221354,0.0,0.0,,True,377.56985505345597
d,yellow_ramp,physics,0.0,1.2,0.0,1.7461003622034927,0.0,0.0,,True,664.899191681524
d,yellow_ramp,physics,0.0,1.2,0.0,0.40218202881329895,0.0,0.0,,True,392.9894280283355
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2682137509646279,0.0,0.0,,True,280.48079083019843
d,yellow_ramp,physics,0.0,1.2,0.0,1.464491228168246,0.0,0.0,,True,664.8987302668096
d,yellow_ramp,physics,0.0,1.2,0.0,1.0532133910449273,0.0,0.0,,True,491.2141464531679
d,yellow_ramp,physics,0.0,1.2,0.0,-0.17924613836979017,0.0,0.0,,True,300.0591808813083
d,yellow_ramp,physics,0.0,1.2,0.0,1.1959458305697601,0.0,0.0,,True,518.6389848653126
d,yellow_ramp,physics,0.0,1.2,0.0,0.8274097881542325,0.0,0.0,,True,461.1613823788193
d,yellow_ramp,physics,0.0,1.2,0.0,1.366098623576806,0.0,0.0,,True,664.918029016683
d,yellow_ramp,physics,0.0,1.2,0.0,2.0311654253611064,0.0,0.0,,True,664.8992599383424
d,yellow_ramp,physics,0.0,1.2,0.0,0.6768313865986428,0.0,0.0,,True,437.1557080036771
d,yellow_ramp,physics,0.0,1.2,0.0,0.7393549251626098,0.0,0.0,,True,447.15432769372694
d,yellow_ramp,physics,0.0,1.2,0.0,-0.1728695686520281,0.0,0.0,,True,302.39899175660594
d,yellow_ramp,physics,0.0,1.2,0.0,2.418051896121614,0.0,0.0,,True,664.8988077703906
d,yellow_ramp,physics,0.0,1.2,0.0,-0.46548191037705244,0.0,0.0,,True,237.47311579717984
d,yellow_ramp,physics,0.0,1.2,0.0,0.49444679393414126,0.0,0.0,,True,402.0822896907745
d,yellow_ramp,physics,0.0,1.2,0.0,1.232532772811202,0.0,0.0,,True,527.2256357513231
d,yellow_ramp,physics,0.0,1.2,0.0,1.33830928049249,0.0,0.0,,True,664.8873233343454
d,yellow_ramp,physics,0.0,1.2,0.0,0.7061177062504433,0.0,0.0,,True,440.81997286666956
d,yellow_ramp,physics,0.0,1.2,0.0,1.5679960591716091,0.0,0.0,,True,664.9528729995087
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10149545937619305,0.0,0.0,,True,300.6766767927452
d,yellow_ramp,physics,0.0,1.2,0.0,0.1322542842707416,0.0,0.0,,True,346.4616094457584
d,yellow_ramp,physics,0.0,1.2,0.0,0.5833534657984949,0.0,0.0,,True,423.2306710629824
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10469801802183229,0.0,0.0,,True,299.28608289370743
d,yellow_ramp,physics,0.0,1.2,0.0,1.4358067720226304,0.0,0.0,,True,664.8985562966884
d,yellow_ramp,physics,0.0,1.2,0.0,0.522082869003675,0.0,0.0,,True,407.67327700651595
d,yellow_ramp,physics,0.0,1.2,0.0,0.7536407016201139,0.0,0.0,,True,449.5042567544805
d,yellow_ramp,physics,0.0,1.2,0.0,0.5216543491514943,0.0,0.0,,True,407.4534315013997
d,yellow_ramp,physics,0.0,1.2,0.0,1.1585687905922577,0.0,0.0,,True,508.2177918121042
d,yellow_ramp,physics,0.0,1.2,0.0,2.2058388504546373,0.0,0.0,,True,664.8990888306098
d,yellow_ramp,physics,0.0,1.2,0.0,2.652414601378329,0.0,0.0,,True,664.8983977231654
d,yellow_ramp,physics,0.0,1.2,0.0,-0.015247617256309751,0.0,0.0,,True,322.785848378805
d,yellow_ramp,physics,0.0,1.2,0.0,0.19768514341910445,0.0,0.0,,True,351.2605312214564
d,yellow_ramp,physics,0.0,1.2,0.0,-0.15375438122766988,0.0,0.0,,True,294.3353046804623
d,yellow_ramp,physics,0.0,1.2,0.0,0.7954533432393207,0.0,0.0,,True,457.3385220812836
d,yellow_ramp,physics,0.0,1.2,0.0,1.2284556409325944,0.0,0.0,,True,526.0366069399196
d,yellow_ramp,physics,0.0,1.2,0.0,1.1859414847181247,0.0,0.0,,True,514.4508854181936
d,yellow_ramp,physics,0.0,1.2,0.0,0.4754977130755731,0.0,0.0,,True,401.2926471359506
d,yellow_ramp,physics,0.0,1.2,0.0,1.3928107363480533,0.0,0.0,,True,664.9204566873531
d,yellow_ramp,physics,0.0,1.2,0.0,0.8870469303151761,0.0,0.0,,True,465.55118695622525
d,yellow_ramp,physics,0.0,1.2,0.0,1.4551802365553828,0.0,0.0,,True,664.8986126891408
d,yellow_ramp,physics,0.0,1.2,0.0,0.3600447272904342,0.0,0.0,,True,382.82009352295483
d,yellow_ramp,physics,0.0,1.2,0.0,0.9235911127256493,0.0,0.0,,True,472.04568951796614
d,yellow_ramp,physics,0.0,1.2,0.0,0.852096766326446,0.0,0.0,,True,460.8705632173618
d,yellow_ramp,physics,0.0,1.2,0.0,1.6182927306146593,0.0,0.0,,True,664.9528407258314
d,yellow_ramp,physics,0.0,1.2,0.0,2.0484496349248054,0.0,0.0,,True,664.8992452866687
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5592976182813133,0.0,0.0,,True,220.16086602145015
d,yellow_ramp,physics,0.0,1.2,0.0,1.0163675053218688,0.0,0.0,,True,486.59921109944014
d,yellow_ramp,physics,0.0,1.2,0.0,1.715529526685993,0.0,0.0,,True,664.8991842409179
d,yellow_ramp,physics,0.0,1.2,0.0,-0.33941779877758343,0.0,0.0,,True,269.46117633719723
d,yellow_ramp,physics,0.0,1.2,0.0,-0.007135861310303102,0.0,0.0,,True,326.01006349616875
d,yellow_ramp,physics,0.0,1.2,0.0,1.5358322538222908,0.0,0.0,,True,664.9528931211491
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13768370966515656,0.0,0.0,,True,301.18025282023757
d,yellow_ramp,physics,0.0,1.2,0.0,-0.26798587087046355,0.0,0.0,,True,280.57520488149044
d,yellow_ramp,physics,0.0,1.2,0.0,-0.048243902902013934,0.0,0.0,,True,323.1241423905293
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5548181542159273,0.0,0.0,,True,222.0095014227552
d,yellow_ramp,physics,0.0,1.2,0.0,0.15654597701263026,0.0,0.0,,True,344.7320250204284
d,yellow_ramp,physics,0.0,1.2,0.0,2.0111292719724823,0.0,0.0,,True,664.8992763211558
d,yellow_ramp,physics,0.0,1.2,0.0,0.19215959583925205,0.0,0.0,,True,360.50855156254374
d,yellow_ramp,physics,0.0,1.2,0.0,2.352585133019006,0.0,0.0,,True,664.8989034164073
d,yellow_ramp,physics,0.0,1.2,0.0,1.7165210211916564,0.0,0.0,,True,664.8991841973711
d,yellow_ramp,physics,0.0,1.2,0.0,1.0043397194296935,0.0,0.0,,True,484.2101315737955
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5570174496756953,0.0,0.0,,True,221.10201041167852
d,yellow_ramp,physics,0.0,1.2,0.0,-0.38068585268932453,0.0,0.0,,True,252.5928468502118
d,yellow_ramp,physics,0.0,1.2,0.0,0.1183106161083866,0.0,0.0,,True,340.2247204133196
d,yellow_ramp,physics,0.0,1.2,0.0,-0.21102286670050027,0.0,0.0,,True,286.8550554525033
d,yellow_ramp,physics,0.0,1.2,0.0,0.25494793559452444,0.0,0.0,,True,365.69294456518776
d,yellow_ramp,physics,0.0,1.2,0.0,0.4821294329984615,0.0,0.0,,True,404.5830162682968
d,yellow_ramp,physics,0.0,1.2,0.0,-0.27260887100372905,0.0,0.0,,True,278.6578570053307
d,yellow_ramp,physics,0.0,1.2,0.0,-0.36213905923070533,0.0,0.0,,True,260.0783069782153
d,yellow_ramp,physics,0.0,1.2,0.0,0.2529860934590905,0.0,0.0,,True,364.789224111522
d,yellow_ramp,physics,0.0,1.2,0.0,0.8316670022161831,0.0,0.0,,True,463.7941523722193
d,yellow_ramp,physics,0.0,1.2,0.0,1.26469484707678,0.0,0.0,,True,534.5881478416958
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4370153495843907,0.0,0.0,,True,248.97648729945195
d,yellow_ramp,physics,0.0,1.2,0.0,1.1668199098227683,0.0,0.0,,True,509.6293323046141
d,yellow_ramp,physics,0.0,1.2,0.0,0.7497763476099638,0.0,0.0,,True,447.50402311178016
d,yellow_ramp,physics,0.0,1.2,0.0,0.8963502428233584,0.0,0.0,,True,467.4281846749502
d,yellow_ramp,physics,0.0,1.2,0.0,1.218684074187295,0.0,0.0,,True,524.4655066318822
d,yellow_ramp,physics,0.0,1.2,0.0,2.9277879342512203,0.0,0.0,,True,664.8977804144624
d,yellow_ramp,physics,0.0,1.2,0.0,1.6284121149789812,0.0,0.0,,True,664.9528340994449
d,yellow_ramp,physics,0.0,1.2,0.0,0.19255473848307936,0.0,0.0,,True,360.6851182800491
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3747023524136098,0.0,0.0,,True,255.09706985101138
d,yellow_ramp,physics,0.0,1.2,0.0,0.589014340473805,0.0,0.0,,True,418.6158647517459
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5382795802664578,0.0,0.0,,True,228.8009960039583
d,yellow_ramp,physics,0.0,1.2,0.0,-0.33515450323631457,0.0,0.0,,True,271.2078488353493
d,yellow_ramp,physics,0.0,1.2,0.0,0.5442599156274237,0.0,0.0,,True,410.8765200126363
d,yellow_ramp,physics,0.0,1.2,0.0,0.4525019908442758,0.0,0.0,,True,398.84080418249425
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4519891882994648,0.0,0.0,,True,243.06832930225232
d,yellow_ramp,physics,0.0,1.2,0.0,1.1542238077731939,0.0,0.0,,True,507.51953386977675
d,yellow_ramp,physics,0.0,1.2,0.0,0.5310257477416936,0.0,0.0,,True,412.2261931224475
d,yellow_ramp,physics,0.0,1.2,0.0,1.7858601835595802,0.0,0.0,,True,664.8992111227001
d,yellow_ramp,physics,0.0,1.2,0.0,-0.47918908449181574,0.0,0.0,,True,252.39734380802997
d,yellow_ramp,physics,0.0,1.2,0.0,1.9680159382067837,0.0,0.0,,True,664.8993094233725
d,yellow_ramp,physics,0.0,1.2,0.0,-0.513430436506017,0.0,0.0,,True,238.66357978946144
d,yellow_ramp,physics,0.0,1.2,0.0,0.5841996604393269,0.0,0.0,,True,423.6659921615575
d,yellow_ramp,physics,0.0,1.2,0.0,1.1590354027750673,0.0,0.0,,True,508.78289976919746
d,yellow_ramp,physics,0.0,1.2,0.0,0.2603273806286031,0.0,0.0,,True,368.17099553180753
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5206822639174978,0.0,0.0,,True,235.71732612595588
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5165997076496878,0.0,0.0,,True,237.37597264912938
d,yellow_ramp,physics,0.0,1.2,0.0,2.581258916443522,0.0,0.0,,True,664.8985335012715
d,yellow_ramp,physics,0.0,1.2,0.0,0.3109361566236623,0.0,0.0,,True,380.3856009568884
d,yellow_ramp,physics,0.0,1.2,0.0,1.5723107240700724,0.0,0.0,,True,664.9528702713552
d,yellow_ramp,physics,0.0,1.2,0.0,1.3780845627203815,0.0,0.0,,True,664.9191183198725
d,yellow_ramp,physics,0.0,1.2,0.0,0.527358259762348,0.0,0.0,,True,410.362849624035
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4920372482209726,0.0,0.0,,True,247.27814464592757
d,yellow_ramp,physics,0.0,1.2,0.0,0.3210751498348394,0.0,0.0,,True,374.6687921304647
d,yellow_ramp,physics,0.0,1.2,0.0,0.9454437601088619,0.0,0.0,,True,476.7860426286634
d,yellow_ramp,physics,0.0,1.2,0.0,1.6825426691062637,0.0,0.0,,True,664.8991852794139
d,yellow_ramp,physics,0.0,1.2,0.0,-0.11949499224056599,0.0,0.0,,True,308.8524551397178
d,yellow_ramp,physics,0.0,1.2,0.0,0.5702201418087554,0.0,0.0,,True,416.4375290080593
d,yellow_ramp,physics,0.0,1.2,0.0,-0.11928822391019359,0.0,0.0,,True,308.93914301492555
d,yellow_ramp,physics,0.0,1.2,0.0,0.3813931507286516,0.0,0.0,,True,383.325305075099
d,yellow_ramp,physics,0.0,1.2,0.0,0.9461021727472095,0.0,0.0,,True,475.06095675757217
d,yellow_ramp,physics,0.0,1.2,0.0,0.7941056433578259,0.0,0.0,,True,456.4534080047184
d,yellow_ramp,physics,0.0,1.2,0.0,0.15148039575870967,0.0,0.0,,True,354.5897901321531
d,yellow_ramp,physics,0.0,1.2,0.0,0.5115765959866676,0.0,0.0,,True,410.71017082184323
d,yellow_ramp,physics,0.0,1.2,0.0,0.18043188531447008,0.0,0.0,,True,355.28537918837185
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05555153573611916,0.0,0.0,,True,320.08306984134424
d,yellow_ramp,physics,0.0,1.2,0.0,0.7307782076999972,0.0,0.0,,True,442.4559441266422
d,yellow_ramp,physics,0.0,1.2,0.0,0.00896207268547468,0.0,0.0,,True,318.85833823824
d,yellow_ramp,physics,0.0,1.2,0.0,2.8721690512380817,0.0,0.0,,True,664.8979166292975
d,yellow_ramp,physics,0.0,1.2,0.0,0.7809828166542753,0.0,0.0,,True,454.09637838573394
d,yellow_ramp,physics,0.0,1.2,0.0,0.47000769209595905,0.0,0.0,,True,398.54420565934356
d,yellow_ramp,physics,0.0,1.2,0.0,1.0475145417816818,0.0,0.0,,True,490.877796519379
d,yellow_ramp,physics,0.0,1.2,0.0,0.58165984563318,0.0,0.0,,True,422.2902970276475
d,yellow_ramp,physics,0.0,1.2,0.0,1.0005004191011169,0.0,0.0,,True,483.2542307399366
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4328038937870925,0.0,0.0,,True,250.70414811345358
d,yellow_ramp,physics,0.0,1.2,0.0,-0.22867714671231623,0.0,0.0,,True,279.3716720690836
d,yellow_ramp,physics,0.0,1.2,0.0,0.6090809231548108,0.0,0.0,,True,421.79998448403273
d,yellow_ramp,physics,0.0,1.2,0.0,2.2263445628060103,0.0,0.0,,True,664.8990652772078
d,yellow_ramp,physics,0.0,1.2,0.0,0.24017243012462128,0.0,0.0,,True,359.11029884163486
d,yellow_ramp,physics,0.0,1.2,0.0,1.371499274654787,0.0,0.0,,True,664.9185198345551
d,yellow_ramp,physics,0.0,1.2,0.0,0.8621512680251157,0.0,0.0,,True,461.1082471704592
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2933594292097291,0.0,0.0,,True,269.9718792401927
d,yellow_ramp,physics,0.0,1.2,0.0,1.9472680137931548,0.0,0.0,,True,664.8993243285184
