trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5313015475887701,,True,953.8060001698866
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29734830657707895,,True,956.0812041664741
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.29734830657707895,,True,956.0812041664741
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.488388863404909,,True,700.7549121409579
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.488388863404909,,True,700.7549121409579
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.713847610224242,,True,696.1106257238812
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.713847610224242,,True,696.1106257238812
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2948548757520146,,True,957.2865422200172
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2948548757520146,,True,957.2865422200172
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.327800573617895,,True,682.2391463586337
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.327800573617895,,True,682.2391463586337
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.146451391306269,,True,709.5637419528535
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.146451391306269,,True,709.5637419528535
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.092836026585035,,True,711.1439410337551
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.092836026585035,,True,711.1439410337551
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3499505276736301,,True,952.6977238590483
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3499505276736301,,True,952.6977238590483
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0905425004903612,,True,1128.3312526780699
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.0905425004903612,,True,1128.3312526780699
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2931613168576073,,True,683.8407597388338
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.2931613168576073,,True,683.8407597388338
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.609862333454407,,True,841.1765543109698
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.609862333454407,,True,841.1765543109698
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5703232769299555,,True,699.0227687695559
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5703232769299555,,True,699.0227687695559
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.014868091180102364,,True,1080.7222786025497
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.014868091180102364,,True,1080.7222786025497
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.62226288875422,,True,675.9138853310177
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.62226288875422,,True,675.9138853310177
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30717400403627204,,True,952.0471727328819
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.30717400403627204,,True,952.0471727328819
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1576642281788256,,True,709.2333154835951
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1576642281788256,,True,709.2333154835951
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.42621505015302513,,True,956.2686559465983
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.42621505015302513,,True,956.2686559465983
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7667133119196063,,True,722.1033115351574
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7667133119196063,,True,722.1033115351574
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5275197710298447,,True,699.9498913201088
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5275197710298447,,True,699.9498913201088
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4071026415908023,,True,702.7208127206344
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4071026415908023,,True,702.7208127206344
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33728283809435067,,True,939.6225245475571
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.33728283809435067,,True,939.6225245475571
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.505152215723437,,True,866.7836589233252
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.505152215723437,,True,866.7836589233252
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.644169784400617,,True,697.4238134166987
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.644169784400617,,True,697.4238134166987
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.615764170681511,,True,841.0845619654275
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.615764170681511,,True,841.0845619654275
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18090903081683618,,True,1007.2016949291766
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.18090903081683618,,True,1007.2016949291766
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0249062843389503,,True,690.6155434795646
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0249062843389503,,True,690.6155434795646
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15004231569411608,,True,1020.0395549002944
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.15004231569411608,,True,1020.0395549002944
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5008561828841355,,True,869.5301335333177
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5008561828841355,,True,869.5301335333177
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.04038486543568038,,True,1104.1445602196209
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.04038486543568038,,True,1104.1445602196209
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9044724776500113,,True,717.1460569535664
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9044724776500113,,True,717.1460569535664
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06644607727167004,,True,1117.6969312299914
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.06644607727167004,,True,1117.6969312299914
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2760158041596775,,True,966.1954386641394
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2760158041596775,,True,966.1954386641394
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8633240412133487,,True,718.5916465405226
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8633240412133487,,True,718.5916465405226
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2098625379575966,,True,995.1441866952987
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2098625379575966,,True,995.1441866952987
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4161509744028556,,True,965.1184433345975
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4161509744028556,,True,965.1184433345975
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3393637307804622,,True,938.8067191749195
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3393637307804622,,True,938.8067191749195
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1983372253505589,,True,999.9351843566861
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1983372253505589,,True,999.9351843566861
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1680572700140277,,True,708.9270492849552
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1680572700140277,,True,708.9270492849552
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.45988886980476895,,True,984.9492854014766
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.45988886980476895,,True,984.9492854014766
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5985991897094789,,True,842.6490708943829
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5985991897094789,,True,842.6490708943829
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6541857619970338,,True,856.6008354731086
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6541857619970338,,True,856.6008354731086
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2347282228095575,,True,707.1115580607158
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2347282228095575,,True,707.1115580607158
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1787529463119805,,True,1008.1019559711224
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1787529463119805,,True,1008.1019559711224
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.40682035899750146,,True,972.3404789666454
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.40682035899750146,,True,972.3404789666454
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13421394867125702,,True,1028.2204694805423
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.13421394867125702,,True,1028.2204694805423
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6365526180099921,,True,838.8067619467777
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6365526180099921,,True,838.8067619467777
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1513369321701865,,True,1019.5025025323525
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1513369321701865,,True,1019.5025025323525
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.292733769313667,,True,683.852221607267
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.292733769313667,,True,683.852221607267
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6663028315072819,,True,853.5915197584618
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6663028315072819,,True,853.5915197584618
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.10073221989501423,,True,1132.5177756176588
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.10073221989501423,,True,1132.5177756176588
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.639092516817942,,True,837.9657516754521
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.639092516817942,,True,837.9657516754521
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12225901662336543,,True,1033.0352332506982
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.12225901662336543,,True,1033.0352332506982
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.664043270456538,,True,675.6360697932226
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.664043270456538,,True,675.6360697932226
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5946773134446458,,True,840.825902986204
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5946773134446458,,True,840.825902986204
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6051595874049993,,True,840.656868800463
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6051595874049993,,True,840.656868800463
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4537118105042004,,True,992.0342266444001
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4537118105042004,,True,992.0342266444001
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10216137163850092,,True,1041.1254196709394
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10216137163850092,,True,1041.1254196709394
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2173401319422431,,True,991.5759790121031
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2173401319422431,,True,991.5759790121031
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5773427374642099,,True,871.2427555084953
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5773427374642099,,True,871.2427555084953
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9204510462421394,,True,692.3969649742346
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.9204510462421394,,True,692.3969649742346
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11043745546420125,,True,1037.7958442819258
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.11043745546420125,,True,1037.7958442819258
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1241139645150935,,True,710.2223288240054
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1241139645150935,,True,710.2223288240054
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09728545806845236,,True,1043.0863767319947
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09728545806845236,,True,1043.0863767319947
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1366131798790717,,True,1027.256464021607
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1366131798790717,,True,1027.256464021607
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9839404735311246,,True,714.52942122757
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9839404735311246,,True,714.52942122757
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3945991071487174,,True,703.0233356494155
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3945991071487174,,True,703.0233356494155
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0818977133654357,,True,755.6671552150956
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.0818977133654357,,True,755.6671552150956
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.29660215041657484,,True,956.61297350476
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.29660215041657484,,True,956.61297350476
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.44885462415766925,,True,996.9778535408418
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.44885462415766925,,True,996.9778535408418
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4829167795503944,,True,676.7636294122242
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.4829167795503944,,True,676.7636294122242
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2378752582502788,,True,746.4395288819287
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.2378752582502788,,True,746.4395288819287
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.050802896331947234,,True,1108.5473357819246
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.050802896331947234,,True,1108.5473357819246
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6814989001360301,,True,853.7570138814694
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6814989001360301,,True,853.7570138814694
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.547538490635656,,True,699.5163925287841
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.547538490635656,,True,699.5163925287841
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7084734030996256,,True,724.3879915193817
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7084734030996256,,True,724.3879915193817
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6253798220213502,,True,839.7039687846714
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6253798220213502,,True,839.7039687846714
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6313268856730931,,True,839.2211222599567
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6313268856730931,,True,839.2211222599567
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1418841892925794,,True,1025.1381871201072
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1418841892925794,,True,1025.1381871201072
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5491826405852407,,True,915.2804356850762
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5491826405852407,,True,915.2804356850762
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.774414427039158,,True,721.8098671570093
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.774414427039158,,True,721.8098671570093
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04092209131195673,,True,1069.6626278753452
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.04092209131195673,,True,1069.6626278753452
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8475801447291693,,True,693.6271104040599
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.8475801447291693,,True,693.6271104040599
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25466422464542643,,True,974.5981089166966
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.25466422464542643,,True,974.5981089166966
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.43720651275539507,,True,945.9620109502978
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.43720651275539507,,True,945.9620109502978
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10077182281507531,,True,1041.684922594558
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10077182281507531,,True,1041.684922594558
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5157126291441138,,True,861.8033159863842
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5157126291441138,,True,861.8033159863842
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4336920443454435,,True,678.5306648464492
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.4336920443454435,,True,678.5306648464492
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3996402204078029,,True,977.5347886827703
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3996402204078029,,True,977.5347886827703
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06025695299703831,,True,1115.1812882754882
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.06025695299703831,,True,1115.1812882754882
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8749596169921745,,True,769.8179461299725
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.8749596169921745,,True,769.8179461299725
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8215955033742686,,True,720.1321719335125
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8215955033742686,,True,720.1321719335125
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8875520838934705,,True,717.7406127210894
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8875520838934705,,True,717.7406127210894
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9514177123511165,,True,715.5781876161384
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9514177123511165,,True,715.5781876161384
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23910267252365336,,True,980.8249798569502
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.23910267252365336,,True,980.8249798569502
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1383518390469827,,True,709.8025148356389
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1383518390469827,,True,709.8025148356389
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19465492656142538,,True,1001.4698947282368
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.19465492656142538,,True,1001.4698947282368
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5969649245737719,,True,843.0856012180047
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5969649245737719,,True,843.0856012180047
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06782107848977342,,True,1118.2556406824638
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.06782107848977342,,True,1118.2556406824638
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5489200165208157,,True,914.9869999501122
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5489200165208157,,True,914.9869999501122
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25016855578981556,,True,976.3692011727464
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.25016855578981556,,True,976.3692011727464
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0395369265212904,,True,690.4628514148189
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0395369265212904,,True,690.4628514148189
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.030888014592088,,True,713.0148974071934
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.030888014592088,,True,713.0148974071934
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8729843213837094,,True,718.2524149664808
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8729843213837094,,True,718.2524149664808
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4173271273185698,,True,964.1210533972362
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4173271273185698,,True,964.1210533972362
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6489297768494985,,True,837.2882903652164
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6489297768494985,,True,837.2882903652164
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08635665653014628,,True,1126.6129144590445
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.08635665653014628,,True,1126.6129144590445
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23501038221502785,,True,982.5837182174682
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.23501038221502785,,True,982.5837182174682
b,yellow_ramp,agent,0.0,1.6,0.0,0.11760147776379576,0.0,0.0,settled,True,970.0930041568282
b,yellow_ramp,physics,0.0,1.6,0.0,0.11760147776379576,0.0,0.0,settled,True,970.0930041568282
b,yellow_ramp,agent,0.0,1.6,0.0,3.1879362321153306,0.0,0.0,settled,True,645.1028817009401
b,yellow_ramp,physics,0.0,1.6,0.0,3.1879362321153306,0.0,0.0,settled,True,645.1028817009401
b,yellow_ramp,agent,0.0,1.6,0.0,2.380025717637141,0.0,0.0,settled,True,645.101135685548
b,yellow_ramp,physics,0.0,1.6,0.0,2.380025717637141,0.0,0.0,settled,True,645.101135685548
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0048074476567684975,settled,True,360.9221367345379
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2162333608856699,0.0,0.0,settled,True,1025.345190197873
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2162333608856699,0.0,0.0,settled,True,1025.345190197873
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7405915293888348,settled,True,622.2205926236097
b,yellow_ramp,agent,0.0,1.6,0.0,1.2585275165311922,0.0,0.0,settled,True,776.999388247593
b,yellow_ramp,physics,0.0,1.6,0.0,1.2585275165311922,0.0,0.0,settled,True,776.999388247593
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6639521789091134,settled,True,621.0089753467754
b,yellow_ramp,agent,0.0,1.6,0.0,0.32353998939515854,0.0,0.0,settled,True,934.1631099072373
b,yellow_ramp,physics,0.0,1.6,0.0,0.32353998939515854,0.0,0.0,settled,True,934.1631099072373
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2590070664582482,settled,True,778.2925574059452
b,yellow_ramp,agent,0.0,1.6,0.0,-0.28588955983745695,0.0,0.0,settled,True,1036.8906335634729
b,yellow_ramp,physics,0.0,1.6,0.0,-0.28588955983745695,0.0,0.0,settled,True,1036.8906335634729
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6305339559434202,settled,True,599.0092035985621
b,yellow_ramp,agent,0.0,1.6,0.0,0.871005887195941,0.0,0.0,settled,True,847.7841918166357
b,yellow_ramp,physics,0.0,1.6,0.0,0.871005887195941,0.0,0.0,settled,True,847.7841918166357
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.42739066313400154,settled,True,239.99123462016757
b,yellow_ramp,agent,0.0,1.6,0.0,1.0431012821067907,0.0,0.0,settled,True,820.2359882178185
b,yellow_ramp,physics,0.0,1.6,0.0,1.0431012821067907,0.0,0.0,settled,True,820.2359882178185
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4974025017228947,settled,True,594.8566605179325
b,yellow_ramp,agent,0.0,1.6,0.0,1.3845328826525025,0.0,0.0,settled,True,645.0802956368987
b,yellow_ramp,physics,0.0,1.6,0.0,1.3845328826525025,0.0,0.0,settled,True,645.0802956368987
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.34325070015952935,settled,True,535.2831533297017
b,yellow_ramp,agent,0.0,1.6,0.0,1.45965165126183,0.0,0.0,settled,True,645.1013257259785
b,yellow_ramp,physics,0.0,1.6,0.0,1.45965165126183,0.0,0.0,settled,True,645.1013257259785
b,yellow_ramp,agent,0.0,1.6,0.0,2.271909435601505,0.0,0.0,settled,True,645.1009897703678
b,yellow_ramp,physics,0.0,1.6,0.0,2.271909435601505,0.0,0.0,settled,True,645.1009897703678
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05569696565614388,settled,True,426.0266884442588
b,yellow_ramp,agent,0.0,1.6,0.0,0.9446910948558458,0.0,0.0,settled,True,832.2607789890084
b,yellow_ramp,physics,0.0,1.6,0.0,0.9446910948558458,0.0,0.0,settled,True,832.2607789890084
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3495345239566974,settled,True,615.8791309145483
b,yellow_ramp,agent,0.0,1.6,0.0,-0.16100914088367102,0.0,0.0,settled,True,1018.7776361342802
b,yellow_ramp,physics,0.0,1.6,0.0,-0.16100914088367102,0.0,0.0,settled,True,1018.7776361342802
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2115936634505681,settled,True,455.9094342453184
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5038234774436148,0.0,0.0,settled,True,1067.4621753511012
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5038234774436148,0.0,0.0,settled,True,1067.4621753511012
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4096256238696655,0.0,0.0,settled,True,1049.8593225507068
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4096256238696655,0.0,0.0,settled,True,1049.8593225507068
b,yellow_ramp,agent,0.0,1.6,0.0,-0.487932045720872,0.0,0.0,settled,True,1061.0805628692408
b,yellow_ramp,physics,0.0,1.6,0.0,-0.487932045720872,0.0,0.0,settled,True,1061.0805628692408
b,yellow_ramp,agent,0.0,1.6,0.0,-0.20641325024732451,0.0,0.0,settled,True,1021.1989406255684
b,yellow_ramp,physics,0.0,1.6,0.0,-0.20641325024732451,0.0,0.0,settled,True,1021.1989406255684
