trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5348192819780915,,True,1118.0513133064846
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5348192819780915,,True,1118.0513133064846
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31095005307023477,,True,1017.3330711773408
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31095005307023477,,True,1017.3330711773408
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4277908616467086,,True,1070.1791369484265
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4277908616467086,,True,1070.1791369484265
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.558780214371242,,True,713.1635130881702
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.558780214371242,,True,713.1635130881702
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2835945009197305,,True,722.6469872748239
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2835945009197305,,True,722.6469872748239
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19811203618410458,,True,968.806170986376
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19811203618410458,,True,968.806170986376
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22965127418553893,,True,981.364627926356
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22965127418553893,,True,981.364627926356
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40751576434529807,,True,1059.146078469147
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.40751576434529807,,True,1059.146078469147
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5159815566075363,,True,1107.5641537421156
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5159815566075363,,True,1107.5641537421156
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1444434913157373,,True,698.1216354814065
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1444434913157373,,True,698.1216354814065
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03252440763313138,,True,869.8644379507193
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03252440763313138,,True,869.8644379507193
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6947440634960422,,True,709.0983548650989
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6947440634960422,,True,709.0983548650989
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1575661340815527,,True,839.8068864423778
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1575661340815527,,True,839.8068864423778
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27105481405594395,,True,1000.7209181442943
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.27105481405594395,,True,1000.7209181442943
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.004957927886701029,,True,981.8320756215811
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.004957927886701029,,True,981.8320756215811
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4394828748611977,,True,1075.137969372654
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4394828748611977,,True,1075.137969372654
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15626082085769977,,True,950.4712002671648
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15626082085769977,,True,950.4712002671648
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33810356446634954,,True,1030.1656913182485
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.33810356446634954,,True,1030.1656913182485
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1779284397110732,,True,960.5099726694675
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1779284397110732,,True,960.5099726694675
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43651815752509665,,True,1073.8840359782223
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.43651815752509665,,True,1073.8840359782223
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1995194244504937,,True,836.604533318937
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1995194244504937,,True,836.604533318937
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12114640624383834,,True,954.3883500734391
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12114640624383834,,True,954.3883500734391
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.629102167051815,,True,711.0329805960082
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.629102167051815,,True,711.0329805960082
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14325222469282659,,True,840.0762571804203
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14325222469282659,,True,840.0762571804203
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5421034848346058,,True,713.7015357820044
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5421034848346058,,True,713.7015357820044
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6124488496236471,,True,755.7867512953364
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6124488496236471,,True,755.7867512953364
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07741196876431819,,True,919.1059835882102
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07741196876431819,,True,919.1059835882102
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31451295272270907,,True,1018.8168446940447
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31451295272270907,,True,1018.8168446940447
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24522636533911857,,True,989.5132050224148
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24522636533911857,,True,989.5132050224148
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5646955639107815,,True,1131.066933625999
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5646955639107815,,True,1131.066933625999
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04683929108829654,,True,961.2031745893331
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04683929108829654,,True,961.2031745893331
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2183367382389182,,True,976.7654893616241
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2183367382389182,,True,976.7654893616241
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.46251954722769834,,True,1084.9235891962192
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.46251954722769834,,True,1084.9235891962192
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.024683448753219945,,True,873.0175318776994
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.024683448753219945,,True,873.0175318776994
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06733432052860903,,True,942.9222274073852
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06733432052860903,,True,942.9222274073852
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1320315297141871,,True,940.5953036899693
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1320315297141871,,True,940.5953036899693
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.81563986500535,,True,705.8150455914122
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.81563986500535,,True,705.8150455914122
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.046206610964669666,,True,960.6402828604887
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.046206610964669666,,True,960.6402828604887
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5458719693494423,,True,1123.3414247697742
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5458719693494423,,True,1123.3414247697742
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.519553736317785,,True,1109.076458040295
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.519553736317785,,True,1109.076458040295
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06283588726003891,,True,855.1578902997712
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06283588726003891,,True,855.1578902997712
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.613960687862827,,True,711.4790904661352
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.613960687862827,,True,711.4790904661352
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18644091286884243,,True,854.5541546885588
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18644091286884243,,True,854.5541546885588
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3326145890963315,,True,720.8303955251209
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3326145890963315,,True,720.8303955251209
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17972660864769482,,True,837.7182369470127
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17972660864769482,,True,837.7182369470127
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16866854743073492,,True,955.5073501034381
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16866854743073492,,True,955.5073501034381
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10575386671140341,,True,946.2666875531461
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10575386671140341,,True,946.2666875531461
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18765119049532017,,True,837.7290867508202
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18765119049532017,,True,837.7290867508202
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3422207199482448,,True,774.7958025791287
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3422207199482448,,True,774.7958025791287
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2317479868461187,,True,523.249712031462
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2317479868461187,,True,523.249712031462
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.727546896957533,,True,687.8126329575705
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.727546896957533,,True,687.8126329575705
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23791701142727337,,True,984.9046736700673
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23791701142727337,,True,984.9046736700673
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5014520020824599,,True,1101.420862466649
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5014520020824599,,True,1101.420862466649
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.48395254893818423,,True,1094.0063027312872
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.48395254893818423,,True,1094.0063027312872
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33380356915660664,,True,1028.4297753783942
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.33380356915660664,,True,1028.4297753783942
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.37585095625799386,,True,1045.346439460148
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.37585095625799386,,True,1045.346439460148
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20814791510099429,,True,835.7604391683353
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20814791510099429,,True,835.7604391683353
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2576384948164507,,True,531.3192719708677
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2576384948164507,,True,531.3192719708677
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5543121539500597,,True,1126.79924269671
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5543121539500597,,True,1126.79924269671
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5530206924282488,,True,1126.2708082413014
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5530206924282488,,True,1126.2708082413014
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4177005664975286,,True,717.8232482558315
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4177005664975286,,True,717.8232482558315
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3005264566674451,,True,1013.0044372385303
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3005264566674451,,True,1013.0044372385303
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1395594676176821,,True,943.516414882502
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1395594676176821,,True,943.516414882502
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04630934392844312,,True,862.6386678709953
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04630934392844312,,True,862.6386678709953
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3956729437477392,,True,1053.9538278812568
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3956729437477392,,True,1053.9538278812568
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03422394917496797,,True,868.2306211625023
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03422394917496797,,True,868.2306211625023
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.21937927954701572,,True,977.1760281071106
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.21937927954701572,,True,977.1760281071106
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.399261287510961,,True,1055.5230323686112
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.399261287510961,,True,1055.5230323686112
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6872550113187247,,True,751.2121166766956
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6872550113187247,,True,751.2121166766956
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09967657212441697,,True,843.8566382208644
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09967657212441697,,True,843.8566382208644
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3243035384506653,,True,1024.6093782913442
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3243035384506653,,True,1024.6093782913442
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.134690422593329,,True,728.7173805380818
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.134690422593329,,True,728.7173805380818
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6561892682643757,,True,710.2348513464303
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6561892682643757,,True,710.2348513464303
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3031869096856883,,True,721.9519015007254
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3031869096856883,,True,721.9519015007254
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.836876268882923,,True,705.2463694337129
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.836876268882923,,True,705.2463694337129
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5735934277964128,,True,712.6857425346628
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5735934277964128,,True,712.6857425346628
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05042982114484731,,True,964.340327133943
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05042982114484731,,True,964.340327133943
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31467987562310284,,True,1018.8862327734006
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31467987562310284,,True,1018.8862327734006
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.011285560199373545,,True,878.3863448693567
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.011285560199373545,,True,878.3863448693567
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19761124536470615,,True,836.2849668776923
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19761124536470615,,True,836.2849668776923
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27791099363665506,,True,1003.5866346724135
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.27791099363665506,,True,1003.5866346724135
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.752436138229624,,True,707.5075096084165
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.752436138229624,,True,707.5075096084165
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.004155603824971556,,True,981.1841825316608
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.004155603824971556,,True,981.1841825316608
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3447591387792663,,True,1032.841901258039
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3447591387792663,,True,1032.841901258039
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01068428420908992,,True,988.5390635746321
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01068428420908992,,True,988.5390635746321
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10183606421352481,,True,917.5789678248801
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10183606421352481,,True,917.5789678248801
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.008226035933493737,,True,985.6765381797524
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.008226035933493737,,True,985.6765381797524
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30772243404853294,,True,1015.9945357889333
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30772243404853294,,True,1015.9945357889333
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5082436616802889,,True,1104.296110803739
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5082436616802889,,True,1104.296110803739
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07288686911761734,,True,943.073457561303
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07288686911761734,,True,943.073457561303
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3980608776928474,,True,1054.9986363988949
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3980608776928474,,True,1054.9986363988949
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40902288001658704,,True,1059.8089509259355
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.40902288001658704,,True,1059.8089509259355
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09902033674759764,,True,942.6239074500013
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09902033674759764,,True,942.6239074500013
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1384577448211928,,True,842.2421523263644
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1384577448211928,,True,842.2421523263644
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.20364730278417983,,True,970.9830908741711
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.20364730278417983,,True,970.9830908741711
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.030631713556142474,,True,946.2979211112249
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.030631713556142474,,True,946.2979211112249
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.006317280384475746,,True,983.4051911865288
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.006317280384475746,,True,983.4051911865288
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3767960952003016,,True,719.2598030363363
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3767960952003016,,True,719.2598030363363
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11634504420911061,,True,952.1766017744217
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11634504420911061,,True,952.1766017744217
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08273523668024381,,True,937.3349318595313
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08273523668024381,,True,937.3349318595313
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22890691917952272,,True,981.0443743729159
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22890691917952272,,True,981.0443743729159
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12936882988842643,,True,939.2899037803278
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12936882988842643,,True,939.2899037803278
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1398983356701339,,True,943.6486238052712
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1398983356701339,,True,943.6486238052712
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13120120591855636,,True,940.0079746768159
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13120120591855636,,True,940.0079746768159
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2326794614763887,,True,523.0396737108246
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2326794614763887,,True,523.0396737108246
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2388848309847502,,True,724.4675435231243
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2388848309847502,,True,724.4675435231243
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08660500004178077,,True,939.3899033812168
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08660500004178077,,True,939.3899033812168
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.021341539090984376,,True,874.3530033062059
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.021341539090984376,,True,874.3530033062059
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3482607952173842,,True,1034.250909002116
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3482607952173842,,True,1034.250909002116
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23619577138118059,,True,984.1698523130509
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23619577138118059,,True,984.1698523130509
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3347854146079754,,True,1028.8266491738484
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3347854146079754,,True,1028.8266491738484
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4522206907172124,,True,1080.5482656639267
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4522206907172124,,True,1080.5482656639267
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29249039498691126,,True,1009.6608806739291
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.29249039498691126,,True,1009.6608806739291
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9401404042041573,,True,737.5746201352634
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9401404042041573,,True,737.5746201352634
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3046240916639114,,True,721.8971388347086
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3046240916639114,,True,721.8971388347086
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.471161625756672,,True,716.0740220945415
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.471161625756672,,True,716.0740220945415
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09351646578260081,,True,939.9777169947738
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09351646578260081,,True,939.9777169947738
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08430698548072184,,True,880.9127835369133
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08430698548072184,,True,880.9127835369133
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15556735807404953,,True,841.0121813190256
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15556735807404953,,True,841.0121813190256
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.543252881620812,,True,1122.2659908315338
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.543252881620812,,True,1122.2659908315338
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33734039808943084,,True,1029.858015080255
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.33734039808943084,,True,1029.858015080255
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18461555469914345,,True,837.4457940030371
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18461555469914345,,True,837.4457940030371
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7718269219440567,,True,746.3607554675964
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7718269219440567,,True,746.3607554675964
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.38541896561677447,,True,1049.4572009720114
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.38541896561677447,,True,1049.4572009720114
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4973534491913156,,True,715.1449212887744
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4973534491913156,,True,715.1449212887744
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3354237095550539,,True,1029.0844968189522
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3354237095550539,,True,1029.0844968189522
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08378278387460385,,True,937.8998579292563
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08378278387460385,,True,937.8998579292563
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3118286439394005,,True,721.6226211044775
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3118286439394005,,True,721.6226211044775
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11702406475645988,,True,844.4969997039198
