trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.8,0.0,-0.0345659689973588,0.0,0.0,,True,243.246253694904
d,blue_ramp,physics,0.0,0.8,0.0,0.9088205608636861,0.0,0.0,,True,393.3222520968475
d,blue_ramp,physics,0.0,0.8,0.0,-0.07120198269652726,0.0,0.0,,True,228.62809786149614
d,blue_ramp,physics,0.0,0.8,0.0,0.8126524823688093,0.0,0.0,,True,385.83107623969397
d,blue_ramp,physics,0.0,0.8,0.0,0.22874100059178956,0.0,0.0,,True,292.4978650672466
d,blue_ramp,physics,0.0,0.8,0.0,-0.07264085278638321,0.0,0.0,,True,228.03890346042704
d,blue_ramp,physics,0.0,0.8,0.0,0.07398664302097079,0.0,0.0,,True,266.6211783447088
d,blue_ramp,physics,0.0,0.8,0.0,1.0679899606959469,0.0,0.0,,True,424.65823736062237
d,blue_ramp,physics,0.0,0.8,0.0,1.4063971806934088,0.0,0.0,,True,473.6982681035197
d,blue_ramp,physics,0.0,0.8,0.0,1.3308674060650099,0.0,0.0,,True,461.9969187638392
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9395010092023419,,True,765.145015637135
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9395010092023419,,True,765.145015637135
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.789876083483273,,True,721.2203843389127
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.789876083483273,,True,721.2203843389127
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.01900796511443589,,True,1095.0931404266128
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.01900796511443589,,True,1095.0931404266128
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.046417206017759755,,True,1067.3348048609341
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.046417206017759755,,True,1067.3348048609341
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24972093716652533,,True,976.5457035618861
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24972093716652533,,True,976.5457035618861
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26480064133673314,,True,970.6083082592129
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26480064133673314,,True,970.6083082592129
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8098722553208415,,True,774.7841862267669
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8098722553208415,,True,774.7841862267669
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09048303016667554,,True,1128.3067639509402
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09048303016667554,,True,1128.3067639509402
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11902257790940385,,True,1034.338438026862
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11902257790940385,,True,1034.338438026862
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.571201261160077,,True,845.7947970705885
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.571201261160077,,True,845.7947970705885
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6262599029727327,,True,839.0955674007387
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6262599029727327,,True,839.0955674007387
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24127769635600893,,True,979.8897987550295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24127769635600893,,True,979.8897987550295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1021863519502446,,True,1133.1137060787291
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1021863519502446,,True,1133.1137060787291
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.613435180838991,,True,860.5928930201163
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.613435180838991,,True,860.5928930201163
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3658301929384397,,True,943.8358756288478
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3658301929384397,,True,943.8358756288478
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6624175484858897,,True,836.5363598131221
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6624175484858897,,True,836.5363598131221
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6048699254377017,,True,840.7855819742914
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6048699254377017,,True,840.7855819742914
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6258126327106076,,True,839.3312893756396
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6258126327106076,,True,839.3312893756396
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6347984669880309,,True,860.3542353552011
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6347984669880309,,True,860.3542353552011
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18647340575938975,,True,1004.8834406981291
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18647340575938975,,True,1004.8834406981291
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13348417753708533,,True,1028.5155958098176
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13348417753708533,,True,1028.5155958098176
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24885230240310496,,True,976.8879870437179
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24885230240310496,,True,976.8879870437179
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34805396624980817,,True,953.5433074657392
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34805396624980817,,True,953.5433074657392
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2383672629781972,,True,981.1415577304458
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2383672629781972,,True,981.1415577304458
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4606486833496541,,True,984.0463542687672
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4606486833496541,,True,984.0463542687672
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07692337375208443,,True,1051.7166577084656
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07692337375208443,,True,1051.7166577084656
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3755958990206736,,True,939.1776992823178
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3755958990206736,,True,939.1776992823178
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6566726104926462,,True,836.5865108708097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6566726104926462,,True,836.5865108708097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05134390959622137,,True,1108.7762483142292
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05134390959622137,,True,1108.7762483142292
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03530502011928455,,True,1072.051399765624
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03530502011928455,,True,1072.051399765624
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24693748223743395,,True,977.6416876456652
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24693748223743395,,True,977.6416876456652
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5577134717287661,,True,875.1733854881013
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5577134717287661,,True,875.1733854881013
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.010697621361131086,,True,1082.4945774475839
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.010697621361131086,,True,1082.4945774475839
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02490757958892758,,True,1097.5946701345638
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.02490757958892758,,True,1097.5946701345638
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04759600331153582,,True,1066.8355782290787
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04759600331153582,,True,1066.8355782290787
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05676589631895365,,True,1111.1560662616696
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05676589631895365,,True,1111.1560662616696
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13371501494405566,,True,1028.422260606294
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13371501494405566,,True,1028.422260606294
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004853806312940405,,True,1084.9772871696737
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004853806312940405,,True,1084.9772871696737
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07761814579537862,,True,1051.4109288772695
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07761814579537862,,True,1051.4109288772695
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33572811147182546,,True,940.4950786929448
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33572811147182546,,True,940.4950786929448
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6768380799495843,,True,835.6306121558921
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6768380799495843,,True,835.6306121558921
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4074413388243716,,True,737.5840803176809
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4074413388243716,,True,737.5840803176809
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0754007410113876,,True,1052.3860302674962
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0754007410113876,,True,1052.3860302674962
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2904918626759516,,True,960.1467507423413
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2904918626759516,,True,960.1467507423413
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2270140093323487,,True,986.008518461659
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2270140093323487,,True,986.008518461659
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0080766104240515,,True,760.4437660232338
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0080766104240515,,True,760.4437660232338
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5229028130720007,,True,884.4936039840884
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5229028130720007,,True,884.4936039840884
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08163652877000244,,True,1049.6516360256542
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08163652877000244,,True,1049.6516360256542
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13718897779580888,,True,1027.0253439916517
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13718897779580888,,True,1027.0253439916517
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03888370027080851,,True,1103.510074443288
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03888370027080851,,True,1103.510074443288
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42139518664055786,,True,960.5495928901178
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42139518664055786,,True,960.5495928901178
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07406064021748045,,True,1121.5704640416977
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07406064021748045,,True,1121.5704640416977
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08161041134531732,,True,1124.6697296745303
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08161041134531732,,True,1124.6697296745303
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3514258960722672,,True,952.0573356480534
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3514258960722672,,True,952.0573356480534
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3718525983954142,,True,941.0236006461871
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3718525983954142,,True,941.0236006461871
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06419211310161237,,True,1116.7815731193373
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06419211310161237,,True,1116.7815731193373
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.078318971489388,,True,1123.3196756069851
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.078318971489388,,True,1123.3196756069851
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6229850774329383,,True,841.0056530176555
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6229850774329383,,True,841.0056530176555
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.020720420129012863,,True,1095.8202321609278
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.020720420129012863,,True,1095.8202321609278
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2294636749401233,,True,984.9553548049778
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2294636749401233,,True,984.9553548049778
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05839342686128307,,True,1111.8416093663207
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05839342686128307,,True,1111.8416093663207
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5884192798757601,,True,870.1502773008724
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5884192798757601,,True,870.1502773008724
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.461516004255408,,True,983.0029821035574
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.461516004255408,,True,983.0029821035574
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6233626327926821,,True,840.3050347560879
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6233626327926821,,True,840.3050347560879
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33764778415204094,,True,939.4795299037737
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33764778415204094,,True,939.4795299037737
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38505012990740056,,True,937.1798970932186
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38505012990740056,,True,937.1798970932186
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3828302329306769,,True,938.3730603201682
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3828302329306769,,True,938.3730603201682
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10423407520306856,,True,1040.2897120582447
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10423407520306856,,True,1040.2897120582447
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06160831125154864,,True,1115.731049301954
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06160831125154864,,True,1115.731049301954
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2872724880173962,,True,961.7674159517668
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2872724880173962,,True,961.7674159517668
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.1011411314782706,,True,710.8992509403064
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.1011411314782706,,True,710.8992509403064
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10855980219210289,,True,1038.5490478555573
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10855980219210289,,True,1038.5490478555573
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22027467052569746,,True,990.3467781134282
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22027467052569746,,True,990.3467781134282
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10539082156572828,,True,1039.8227256714022
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10539082156572828,,True,1039.8227256714022
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16010822695186733,,True,1015.8576033119914
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16010822695186733,,True,1015.8576033119914
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5032298916694423,,True,867.5912959458851
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5032298916694423,,True,867.5912959458851
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0876711119693579,,True,1047.0054391298784
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0876711119693579,,True,1047.0054391298784
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42854640661781795,,True,954.1841413713474
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42854640661781795,,True,954.1841413713474
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4787395804771049,,True,878.4048257094499
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4787395804771049,,True,878.4048257094499
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.28934663010190176,,True,960.5992844593418
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.28934663010190176,,True,960.5992844593418
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3832559962639497,,True,938.1465035399372
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3832559962639497,,True,938.1465035399372
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3692518073479912,,True,942.263401331822
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3692518073479912,,True,942.263401331822
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.48983207952427377,,True,873.9585143477352
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.48983207952427377,,True,873.9585143477352
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2864031579282722,,True,962.1101959501832
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2864031579282722,,True,962.1101959501832
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15831992959755792,,True,1016.5979365517148
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15831992959755792,,True,1016.5979365517148
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6578039113675259,,True,855.6841971024187
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6578039113675259,,True,855.6841971024187
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3538270981249261,,True,950.9666011208683
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3538270981249261,,True,950.9666011208683
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07364149518412087,,True,1053.1583108493655
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07364149518412087,,True,1053.1583108493655
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2242564560078759,,True,988.688466373709
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2242564560078759,,True,988.688466373709
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23422670987629635,,True,982.9196356891837
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23422670987629635,,True,982.9196356891837
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3422790247207348,,True,937.6624789417091
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3422790247207348,,True,937.6624789417091
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43750883665366236,,True,945.6602026717413
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43750883665366236,,True,945.6602026717413
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10177709974627314,,True,1041.2802079428686
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10177709974627314,,True,1041.2802079428686
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3460916849317157,,True,954.5161582019368
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3460916849317157,,True,954.5161582019368
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06237694778673474,,True,1116.0436080485235
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06237694778673474,,True,1116.0436080485235
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5011926564240516,,True,733.1547895972558
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.5011926564240516,,True,733.1547895972558
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0988194007577342,,True,1131.7333722923092
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0988194007577342,,True,1131.7333722923092
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1415758055370952,,True,1025.2623399164345
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1415758055370952,,True,1025.2623399164345
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06505044560563131,,True,1056.914012464653
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06505044560563131,,True,1056.914012464653
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08327325430010962,,True,1048.9353301954777
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08327325430010962,,True,1048.9353301954777
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22748026335447893,,True,985.8079384417913
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22748026335447893,,True,985.8079384417913
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07806968553009397,,True,1051.212132987965
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07806968553009397,,True,1051.212132987965
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11899606259009243,,True,1034.3491506463042
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11899606259009243,,True,1034.3491506463042
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1673049558014036,,True,1012.8662419902131
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1673049558014036,,True,1012.8662419902131
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0664367715633709,,True,1117.6931538850051
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0664367715633709,,True,1117.6931538850051
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49939085876296263,,True,870.1195286280199
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.49939085876296263,,True,870.1195286280199
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47016341508599657,,True,975.3502664436933
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47016341508599657,,True,975.3502664436933
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08020980409917289,,True,1050.2754164237854
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08020980409917289,,True,1050.2754164237854
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01900624419067032,,True,1078.9697915649172
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01900624419067032,,True,1078.9697915649172
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07946670779415005,,True,1123.7907821881374
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07946670779415005,,True,1123.7907821881374
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4567135058890112,,True,988.6565490268895
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4567135058890112,,True,988.6565490268895
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24632282076402978,,True,977.8832632900827
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24632282076402978,,True,977.8832632900827
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17040624736281923,,True,1011.5706738469213
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17040624736281923,,True,1011.5706738469213
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26534841884033195,,True,970.3915749739438
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26534841884033195,,True,970.3915749739438
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8545951147217505,,True,718.8981642430905
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8545951147217505,,True,718.8981642430905
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15603574955024946,,True,1017.547529668386
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15603574955024946,,True,1017.547529668386
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3030461994253329,,True,953.8844485821644
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3030461994253329,,True,953.8844485821644
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20712723937426342,,True,996.2804210302913
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20712723937426342,,True,996.2804210302913
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06387984140544774,,True,1116.6546874781852
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06387984140544774,,True,1116.6546874781852
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08928847883791291,,True,1127.8147301169342
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08928847883791291,,True,1127.8147301169342
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7412360312929218,,True,722.8006714993655
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7412360312929218,,True,722.8006714993655
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5735571882460524,,True,879.8157433298244
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5735571882460524,,True,879.8157433298244
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3854954395327574,,True,936.9369902736439
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3854954395327574,,True,936.9369902736439
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26518043945108943,,True,970.4580501181524
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26518043945108943,,True,970.4580501181524
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1176753437763495,,True,1034.8824636022337
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1176753437763495,,True,1034.8824636022337
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.013440300674860404,,True,1081.3256294377068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.013440300674860404,,True,1081.3256294377068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11200155946163776,,True,1037.1676698979218
