trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.955023713246279,,True,715.4619035156866
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6040862118402939,,True,728.6393813726338
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6040862118402939,,True,728.6393813726338
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.31501078654193193,,True,949.0234367362128
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.31501078654193193,,True,949.0234367362128
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3127234347019465,,True,705.0228443197093
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3127234347019465,,True,705.0228443197093
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1168063848378322,,True,710.43771436656
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1168063848378322,,True,710.43771436656
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4349980707040473,,True,702.0461708174711
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4349980707040473,,True,702.0461708174711
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.5479361827611595,,True,676.1485388144481
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.5479361827611595,,True,676.1485388144481
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4610766408160213,,True,983.5328070637268
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4610766408160213,,True,983.5328070637268
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5907132978656895,,True,698.5812799940873
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5907132978656895,,True,698.5812799940873
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7260517319517583,,True,531.7899797981477
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7260517319517583,,True,531.7899797981477
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8655061551987902,,True,718.5150200098673
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8655061551987902,,True,718.5150200098673
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04921846816176768,,True,1107.876438427234
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04921846816176768,,True,1107.876438427234
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8983155614043565,,True,692.7715621215322
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8983155614043565,,True,692.7715621215322
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04207038836385684,,True,1104.8561704748806
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04207038836385684,,True,1104.8561704748806
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6780425971398115,,True,835.631328000693
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6780425971398115,,True,835.631328000693
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4334733908052012,,True,949.595608294223
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4334733908052012,,True,949.595608294223
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04656067002241895,,True,1067.27406662456
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.04656067002241895,,True,1067.27406662456
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3202749748073309,,True,946.7317984813226
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3202749748073309,,True,946.7317984813226
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.128087812059402,,True,1030.6928547141333
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.128087812059402,,True,1030.6928547141333
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9831288591608844,,True,714.5555932657145
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9831288591608844,,True,714.5555932657145
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5900123219743276,,True,871.9086173821943
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5900123219743276,,True,871.9086173821943
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1231029563856645,,True,1032.6965616648433
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1231029563856645,,True,1032.6965616648433
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18909120225795137,,True,1003.7940923655218
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18909120225795137,,True,1003.7940923655218
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17869754500544197,,True,1008.1250639056684
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17869754500544197,,True,1008.1250639056684
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05789922295990045,,True,1111.6335236600694
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05789922295990045,,True,1111.6335236600694
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2715821117734175,,True,967.9437737858385
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2715821117734175,,True,967.9437737858385
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.018247929899634,,True,713.4225795249697
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.018247929899634,,True,713.4225795249697
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.464749493748961,,True,701.3267569267957
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.464749493748961,,True,701.3267569267957
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.729271908727541,,True,533.0215114296503
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.729271908727541,,True,533.0215114296503
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2864522202771513,,True,705.7263465016596
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2864522202771513,,True,705.7263465016596
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.42439531574633216,,True,957.8617579182285
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.42439531574633216,,True,957.8617579182285
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3138171066914843,,True,949.481238948799
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3138171066914843,,True,949.481238948799
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.038762203873401,,True,712.7609313052684
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.038762203873401,,True,712.7609313052684
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20995225307286106,,True,995.1070987571414
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20995225307286106,,True,995.1070987571414
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6950566162332144,,True,696.472360779303
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6950566162332144,,True,696.472360779303
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06879527771772764,,True,1055.2799670585687
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06879527771772764,,True,1055.2799670585687
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5689655708462737,,True,699.0521672102897
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5689655708462737,,True,699.0521672102897
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.284036516445728,,True,705.7910348440912
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.284036516445728,,True,705.7910348440912
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7349270700908304,,True,588.7664354034792
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7349270700908304,,True,588.7664354034792
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.053406805409464714,,True,1109.6485273053663
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.053406805409464714,,True,1109.6485273053663
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5232393943372512,,True,884.0141295586626
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5232393943372512,,True,884.0141295586626
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0448294897430402,,True,1106.0194840531706
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0448294897430402,,True,1106.0194840531706
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4522197695010127,,True,993.669362516978
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4522197695010127,,True,993.669362516978
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04350673535253061,,True,1105.4619175722892
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04350673535253061,,True,1105.4619175722892
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8076987817324297,,True,720.5415114484116
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8076987817324297,,True,720.5415114484116
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8161536934181188,,True,720.2489362562266
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8161536934181188,,True,720.2489362562266
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.697205133262494,,True,696.431084061761
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.697205133262494,,True,696.431084061761
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3996696455412847,,True,977.5145289085496
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3996696455412847,,True,977.5145289085496
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4219315736034357,,True,702.3621174795541
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4219315736034357,,True,702.3621174795541
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6129233409782398,,True,861.7513473072388
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6129233409782398,,True,861.7513473072388
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20605359501006276,,True,996.7278256400543
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20605359501006276,,True,996.7278256400543
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.5074765894510107,,True,676.726980323127
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.5074765894510107,,True,676.726980323127
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6079658836619946,,True,841.710966657673
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6079658836619946,,True,841.710966657673
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2261952881038747,,True,707.3399651367465
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2261952881038747,,True,707.3399651367465
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04102838923804579,,True,1104.416348631999
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04102838923804579,,True,1104.416348631999
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5962821530260438,,True,843.2612874293766
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5962821530260438,,True,843.2612874293766
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.026544356442875627,,True,1098.2868330324566
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.026544356442875627,,True,1098.2868330324566
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5440015372279005,,True,918.315200935607
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5440015372279005,,True,918.315200935607
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.039176104461055745,,True,1103.6337151251066
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.039176104461055745,,True,1103.6337151251066
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9473018362001415,,True,715.7109141115143
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9473018362001415,,True,715.7109141115143
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05779500449951513,,True,1111.5896331927377
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05779500449951513,,True,1111.5896331927377
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.41566245280741176,,True,965.5309487363888
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.41566245280741176,,True,965.5309487363888
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.40110934448343993,,True,976.5117704866514
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.40110934448343993,,True,976.5117704866514
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8561533528527272,,True,718.8434470315931
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8561533528527272,,True,718.8434470315931
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09900309124746437,,True,1042.3964903997075
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09900309124746437,,True,1042.3964903997075
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36424582811737927,,True,944.5803856631671
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.36424582811737927,,True,944.5803856631671
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8132557788813113,,True,694.1938067967494
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8132557788813113,,True,694.1938067967494
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7116395265063762,,True,527.2370323912653
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7116395265063762,,True,527.2370323912653
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3445747323881759,,True,955.2463794332591
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3445747323881759,,True,955.2463794332591
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6476788665879054,,True,838.0451666496324
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6476788665879054,,True,838.0451666496324
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8755923632313034,,True,769.7719458380861
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8755923632313034,,True,769.7719458380861
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.236994250963522,,True,707.0509020645557
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.236994250963522,,True,707.0509020645557
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12312578608868102,,True,1032.687403653788
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12312578608868102,,True,1032.687403653788
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.30103640491732814,,True,954.6581859792032
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.30103640491732814,,True,954.6581859792032
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5147302232912105,,True,862.2343750386606
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5147302232912105,,True,862.2343750386606
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.058158022588258515,,True,1111.742500677662
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.058158022588258515,,True,1111.742500677662
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6038878017377254,,True,728.6475446336219
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6038878017377254,,True,728.6475446336219
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.29824524144424913,,True,955.7329092940315
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.29824524144424913,,True,955.7329092940315
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.022812133240508403,,True,1077.3537611486076
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.022812133240508403,,True,1077.3537611486076
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6383697558435951,,True,838.1530722682801
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6383697558435951,,True,838.1530722682801
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.625319918767532,,True,839.7236214904176
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.625319918767532,,True,839.7236214904176
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.60370597217384,,True,728.6550257153131
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.60370597217384,,True,728.6550257153131
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.956169080009624,,True,691.7880668321587
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.956169080009624,,True,691.7880668321587
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3930713689206115,,True,981.8740059145705
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3930713689206115,,True,981.8740059145705
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03171723913051043,,True,1100.4718773470051
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.03171723913051043,,True,1100.4718773470051
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3523812117992169,,True,951.6307504824774
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3523812117992169,,True,951.6307504824774
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0183305996714616,,True,713.4199131607329
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0183305996714616,,True,713.4199131607329
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.341607856082005,,True,704.4264015327872
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.341607856082005,,True,704.4264015327872
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06628599529561555,,True,1117.631949155706
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06628599529561555,,True,1117.631949155706
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9219232799281847,,True,716.5330241914293
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9219232799281847,,True,716.5330241914293
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09071364463690074,,True,1045.7238855151918
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09071364463690074,,True,1045.7238855151918
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4690649993140577,,True,701.2223671216981
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4690649993140577,,True,701.2223671216981
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.521340897926431,,True,859.7358344070858
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.521340897926431,,True,859.7358344070858
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.35540443242447434,,True,950.056259318199
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.35540443242447434,,True,950.056259318199
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.47743991979047207,,True,878.9267778754735
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.47743991979047207,,True,878.9267778754735
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08045248155879298,,True,1050.169329503005
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08045248155879298,,True,1050.169329503005
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0040537157804045425,,True,1085.3164159933808
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0040537157804045425,,True,1085.3164159933808
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.291885189871982,,True,705.5808607834533
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.291885189871982,,True,705.5808607834533
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2327571824758047,,True,983.5487804360876
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2327571824758047,,True,983.5487804360876
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.54316371214959,,True,919.8293364441113
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.54316371214959,,True,919.8293364441113
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03237083808507817,,True,1100.7495805947256
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.03237083808507817,,True,1100.7495805947256
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.49023240597025675,,True,873.7988045478203
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.49023240597025675,,True,873.7988045478203
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38893139909832275,,True,965.2574664830813
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38893139909832275,,True,965.2574664830813
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8094953498481425,,True,720.4730823953853
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8094953498481425,,True,720.4730823953853
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2391125923799504,,True,746.3723858966152
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2391125923799504,,True,746.3723858966152
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2209009416189155,,True,990.0838195275737
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2209009416189155,,True,990.0838195275737
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5114929894488174,,True,863.1951079579364
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5114929894488174,,True,863.1951079579364
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07921321823739005,,True,1123.6867919760775
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07921321823739005,,True,1123.6867919760775
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2890671398324702,,True,705.6563234319874
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2890671398324702,,True,705.6563234319874
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.33754157311948285,,True,939.5211486550317
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.33754157311948285,,True,939.5211486550317
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18853106590105317,,True,1004.0274100561531
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18853106590105317,,True,1004.0274100561531
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5027123200061644,,True,867.8118113183687
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5027123200061644,,True,867.8118113183687
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4118807878100056,,True,968.6513808871073
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4118807878100056,,True,968.6513808871073
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07999889451801626,,True,1124.0090651017158
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07999889451801626,,True,1124.0090651017158
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4704988503745159,,True,975.0489626733693
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4704988503745159,,True,975.0489626733693
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5313267000697868,,True,953.7357285421767
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5313267000697868,,True,953.7357285421767
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4065559608145116,,True,972.5399390519337
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4065559608145116,,True,972.5399390519337
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2489690949932575,,True,706.7303676545436
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2489690949932575,,True,706.7303676545436
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7321648547763027,,True,695.7575746048987
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7321648547763027,,True,695.7575746048987
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15297807779891082,,True,1018.8205735001264
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.15297807779891082,,True,1018.8205735001264
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.941737079741365,,True,715.8903637186446
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.941737079741365,,True,715.8903637186446
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38647287075726755,,True,936.3998196979733
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38647287075726755,,True,936.3998196979733
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5771858744864646,,True,698.8741748819965
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5771858744864646,,True,698.8741748819965
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6598039908374741,,True,836.4340973363064
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6598039908374741,,True,836.4340973363064
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5919336645458428,,True,869.6903006013238
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5919336645458428,,True,869.6903006013238
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08629369033439857,,True,1047.6107713989863
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08629369033439857,,True,1047.6107713989863
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5508162575879805,,True,882.5541511090106
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5508162575879805,,True,882.5541511090106
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08953879449788604,,True,1127.9178569456262
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08953879449788604,,True,1127.9178569456262
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44636681806565903,,True,937.46526959002
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.44636681806565903,,True,937.46526959002
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.8569394703683266,,True,675.486532168509
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.8569394703683266,,True,675.486532168509
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32389894112287654,,True,945.3381458215133
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.32389894112287654,,True,945.3381458215133
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7505377396030077,,True,695.4034549045346
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7505377396030077,,True,695.4034549045346
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8658499293079034,,True,718.5029480851086
