trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.011994602341355068,,True,1092.1220159746772
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.011994602341355068,,True,1092.1220159746772
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03840419878848786,,True,1070.7343704990503
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03840419878848786,,True,1070.7343704990503
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27550327754193554,,True,966.3978982171193
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27550327754193554,,True,966.3978982171193
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6083503362138356,,True,841.6040757903504
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6083503362138356,,True,841.6040757903504
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07083213988020384,,True,1054.3894064835854
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07083213988020384,,True,1054.3894064835854
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06682356708585928,,True,1056.1407224683905
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06682356708585928,,True,1056.1407224683905
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0003522572323815544,,True,1086.8831007766003
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0003522572323815544,,True,1086.8831007766003
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6373531314388334,,True,838.5337812396019
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6373531314388334,,True,838.5337812396019
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5726831170024137,,True,879.0208907137065
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5726831170024137,,True,879.0208907137065
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6274970284120225,,True,838.4236074283282
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6274970284120225,,True,838.4236074283282
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36880105847103306,,True,942.4742669428526
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36880105847103306,,True,942.4742669428526
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2260220698811543,,True,987.9566617807332
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2260220698811543,,True,987.9566617807332
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5374346737536597,,True,948.4210495326004
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5374346737536597,,True,948.4210495326004
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0311409998378235,,True,1100.2267306734989
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0311409998378235,,True,1100.2267306734989
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09280361451637127,,True,1044.8824808129239
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09280361451637127,,True,1044.8824808129239
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3690053562605138,,True,942.3788387915998
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3690053562605138,,True,942.3788387915998
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5013365108215191,,True,869.3367707905467
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5013365108215191,,True,869.3367707905467
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6134193350784679,,True,860.622761142768
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6134193350784679,,True,860.622761142768
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06711654512765484,,True,1056.0128527228787
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06711654512765484,,True,1056.0128527228787
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10433118917123299,,True,1040.250522744275
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10433118917123299,,True,1040.250522744275
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1501285484460653,,True,1020.0038037414934
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1501285484460653,,True,1020.0038037414934
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11536237781750797,,True,1035.8151335328375
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11536237781750797,,True,1035.8151335328375
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44940730476080376,,True,996.3985215205505
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.44940730476080376,,True,996.3985215205505
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.047446468225175745,,True,1066.8989272787596
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.047446468225175745,,True,1066.8989272787596
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2669873176081409,,True,969.7478518615451
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2669873176081409,,True,969.7478518615451
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.530360856247898,,True,855.1431909537666
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.530360856247898,,True,855.1431909537666
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49154908056877294,,True,873.2723912277833
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49154908056877294,,True,873.2723912277833
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33210863308151334,,True,941.8916374598093
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.33210863308151334,,True,941.8916374598093
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2038691700046938,,True,997.6367980920885
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2038691700046938,,True,997.6367980920885
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7084161575210968,,True,724.3901719566566
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7084161575210968,,True,724.3901719566566
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02475317737258328,,True,1097.5293350284212
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02475317737258328,,True,1097.5293350284212
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6199872645848489,,True,838.9611189046407
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6199872645848489,,True,838.9611189046407
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47896547795701977,,True,878.3140090610523
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.47896547795701977,,True,878.3140090610523
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08040694068375545,,True,1050.1892398225223
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08040694068375545,,True,1050.1892398225223
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5972460671849097,,True,843.0123452444493
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5972460671849097,,True,843.0123452444493
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09043530291900097,,True,1128.287110314176
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09043530291900097,,True,1128.287110314176
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4530765307606794,,True,992.7344506552158
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4530765307606794,,True,992.7344506552158
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.466829987068538,,True,978.2847466756093
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.466829987068538,,True,978.2847466756093
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09911415246016166,,True,1042.3518507975905
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09911415246016166,,True,1042.3518507975905
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12013389850686966,,True,1033.8892484408643
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12013389850686966,,True,1033.8892484408643
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2596514817627883,,True,972.6400493252111
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2596514817627883,,True,972.6400493252111
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.635886869343475,,True,839.1739747521763
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.635886869343475,,True,839.1739747521763
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04795137761910568,,True,1066.6850039573064
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04795137761910568,,True,1066.6850039573064
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5360214447535891,,True,945.442876196164
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5360214447535891,,True,945.442876196164
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14573030091629052,,True,1023.5901991044636
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14573030091629052,,True,1023.5901991044636
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6514450416056593,,True,837.4020088731193
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6514450416056593,,True,837.4020088731193
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09140254726349006,,True,1128.6853289438102
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09140254726349006,,True,1128.6853289438102
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23332792226285498,,True,983.3045491694604
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23332792226285498,,True,983.3045491694604
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1236258999904219,,True,1032.4867452153542
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1236258999904219,,True,1032.4867452153542
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41048931337754513,,True,969.7564984947508
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.41048931337754513,,True,969.7564984947508
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.694759314513633,,True,520.2674546303259
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.694759314513633,,True,520.2674546303259
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2394751809886755,,True,980.6645286372132
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2394751809886755,,True,980.6645286372132
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5466879085735521,,True,921.3822880552444
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5466879085735521,,True,921.3822880552444
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1267590097208154,,True,1031.2279013317539
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1267590097208154,,True,1031.2279013317539
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5989094214456251,,True,842.5632857906502
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5989094214456251,,True,842.5632857906502
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.025747359456826234,,True,1076.104852473901
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.025747359456826234,,True,1076.104852473901
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5479010375435808,,True,915.150878029965
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5479010375435808,,True,915.150878029965
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5295888380758608,,True,855.4004508502801
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5295888380758608,,True,855.4004508502801
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09582592836269732,,True,1043.671867634921
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09582592836269732,,True,1043.671867634921
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6644675431122223,,True,836.9403095833045
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6644675431122223,,True,836.9403095833045
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0737509559393118,,True,1121.4431242641463
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0737509559393118,,True,1121.4431242641463
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6677213550267104,,True,835.7851401795857
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6677213550267104,,True,835.7851401795857
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3295760261624094,,True,942.8780762974358
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3295760261624094,,True,942.8780762974358
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1049967605095921,,True,1039.9818582928544
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1049967605095921,,True,1039.9818582928544
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2006857700314315,,True,998.9586303025187
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2006857700314315,,True,998.9586303025187
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18450161000630746,,True,1005.7024531029369
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18450161000630746,,True,1005.7024531029369
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1675978445891101,,True,1012.7440735316668
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1675978445891101,,True,1012.7440735316668
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05209597811440364,,True,1064.9349905698596
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05209597811440364,,True,1064.9349905698596
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8739942358598907,,True,769.8881287894751
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8739942358598907,,True,769.8881287894751
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.671048320591544,,True,836.2834857963742
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.671048320591544,,True,836.2834857963742
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09901132126709615,,True,1131.8121055703004
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09901132126709615,,True,1131.8121055703004
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008978434342633198,,True,1090.8447970412867
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.008978434342633198,,True,1090.8447970412867
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19164136281585845,,True,1002.7301429166116
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19164136281585845,,True,1002.7301429166116
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3112655572205111,,True,950.4610441908167
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3112655572205111,,True,950.4610441908167
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8186155816816811,,True,720.2368429626647
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8186155816816811,,True,720.2368429626647
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5704248790120955,,True,915.0976515995278
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5704248790120955,,True,915.0976515995278
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15163039315872828,,True,1019.3806696853911
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15163039315872828,,True,1019.3806696853911
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1712248110339441,,True,1011.2315013783204
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1712248110339441,,True,1011.2315013783204
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3882140278076822,,True,965.6541523430811
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3882140278076822,,True,965.6541523430811
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35324094581975873,,True,951.2385826496934
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.35324094581975873,,True,951.2385826496934
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4968111398798317,,True,871.1506643820235
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4968111398798317,,True,871.1506643820235
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09940957970515611,,True,1042.233088785942
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09940957970515611,,True,1042.233088785942
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1596385300910409,,True,1016.0520997327992
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1596385300910409,,True,1016.0520997327992
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4738630517716776,,True,880.3563361174422
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4738630517716776,,True,880.3563361174422
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1014542751249308,,True,1132.8136949885047
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1014542751249308,,True,1132.8136949885047
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17100083652797798,,True,1011.324270615251
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17100083652797798,,True,1011.324270615251
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.030294043896512305,,True,1074.1751235429929
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.030294043896512305,,True,1074.1751235429929
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4875204649319299,,True,874.8865790214304
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4875204649319299,,True,874.8865790214304
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08625984708604642,,True,1126.573298940382
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08625984708604642,,True,1126.573298940382
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2006515384261163,,True,998.9728219239081
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2006515384261163,,True,998.9728219239081
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08062400268918232,,True,1050.0943305523372
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08062400268918232,,True,1050.0943305523372
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20828689939849107,,True,995.7966963551154
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20828689939849107,,True,995.7966963551154
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03718054107963165,,True,1102.7892170457344
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03718054107963165,,True,1102.7892170457344
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5935625967041352,,True,844.7341737763961
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5935625967041352,,True,844.7341737763961
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02770533683288728,,True,1098.7773063321881
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02770533683288728,,True,1098.7773063321881
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5207327224240819,,True,859.9859520909511
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5207327224240819,,True,859.9859520909511
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43106261586149275,,True,951.8709890331907
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43106261586149275,,True,951.8709890331907
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2262311880172022,,True,987.8700615347454
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2262311880172022,,True,987.8700615347454
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05320794432948243,,True,1064.4651003522677
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05320794432948243,,True,1064.4651003522677
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2626296280262184,,True,971.4661216564466
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2626296280262184,,True,971.4661216564466
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04335274899888895,,True,1105.3970064714688
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04335274899888895,,True,1105.3970064714688
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04790268444344094,,True,1107.3187294418308
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04790268444344094,,True,1107.3187294418308
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09753998551815762,,True,1131.20832912256
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09753998551815762,,True,1131.20832912256
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1338715041136561,,True,1028.358977555029
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1338715041136561,,True,1028.358977555029
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09453783470126585,,True,1044.1880318764095
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09453783470126585,,True,1044.1880318764095
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47264503616447884,,True,948.8100628363892
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.47264503616447884,,True,948.8100628363892
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.427004185735811,,True,955.5703130146685
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.427004185735811,,True,955.5703130146685
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22606362778433345,,True,987.9394530727125
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22606362778433345,,True,987.9394530727125
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6513483929409483,,True,837.4854091397183
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6513483929409483,,True,837.4854091397183
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5791589506163366,,True,869.5883456339268
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5791589506163366,,True,869.5883456339268
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06833591718930604,,True,1055.480589328104
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06833591718930604,,True,1055.480589328104
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0023040011901305927,,True,1086.0574006019406
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0023040011901305927,,True,1086.0574006019406
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4026175102656308,,True,975.4389768994861
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4026175102656308,,True,975.4389768994861
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02556440688697673,,True,1097.872526311652
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02556440688697673,,True,1097.872526311652
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3096801286263892,,True,951.0717301227646
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3096801286263892,,True,951.0717301227646
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07377351846182315,,True,1121.452402390512
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07377351846182315,,True,1121.452402390512
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19986927021431092,,True,999.2980596066081
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19986927021431092,,True,999.2980596066081
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5033657353498309,,True,733.0585483554338
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5033657353498309,,True,733.0585483554338
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49959937272301663,,True,870.0356133607837
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49959937272301663,,True,870.0356133607837
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2723555542899967,,True,967.6393332193499
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2723555542899967,,True,967.6393332193499
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09306720594628742,,True,1129.370264092031
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09306720594628742,,True,1129.370264092031
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20910335809271,,True,995.4578758795069
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20910335809271,,True,995.4578758795069
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3636186363126037,,True,945.004309040017
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3636186363126037,,True,945.004309040017
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20675385678533792,,True,996.4360635963644
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20675385678533792,,True,996.4360635963644
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41792816788347287,,True,963.6044149773847
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.41792816788347287,,True,963.6044149773847
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04961107968948704,,True,1065.9838858962912
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04961107968948704,,True,1065.9838858962912
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10292623950623057,,True,1040.8171851951565
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10292623950623057,,True,1040.8171851951565
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08565612288485881,,True,1047.8906545346335
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08565612288485881,,True,1047.8906545346335
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6337015957570359,,True,838.1567306926638
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6337015957570359,,True,838.1567306926638
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1789552050903735,,True,1008.0175832000792
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1789552050903735,,True,1008.0175832000792
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31022165358182624,,True,950.8632105260301
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.31022165358182624,,True,950.8632105260301
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.007453217052590055,,True,1090.1977085802614
