trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8546397213277692,settled,True,568.1012433413214
b,yellow_ramp,agent,0.0,1.0,0.0,-0.19896676330931878,0.0,0.0,settled,True,1018.0743530503594
b,yellow_ramp,physics,0.0,1.0,0.0,-0.19896676330931878,0.0,0.0,settled,True,1018.0743530503594
b,yellow_ramp,agent,0.0,1.0,0.0,1.6750185532174713,0.0,0.0,settled,True,645.1008145918026
b,yellow_ramp,physics,0.0,1.0,0.0,1.6750185532174713,0.0,0.0,settled,True,645.1008145918026
b,yellow_ramp,agent,0.0,1.0,0.0,1.6485434889991353,0.0,0.0,settled,True,645.1008144414559
b,yellow_ramp,physics,0.0,1.0,0.0,1.6485434889991353,0.0,0.0,settled,True,645.1008144414559
b,yellow_ramp,agent,0.0,1.0,0.0,1.773809137972664,0.0,0.0,settled,True,645.1007982534562
b,yellow_ramp,physics,0.0,1.0,0.0,1.773809137972664,0.0,0.0,settled,True,645.1007982534562
b,yellow_ramp,agent,0.0,1.0,0.0,1.021623093528227,0.0,0.0,settled,True,822.9164045712077
b,yellow_ramp,physics,0.0,1.0,0.0,1.021623093528227,0.0,0.0,settled,True,822.9164045712077
b,yellow_ramp,agent,0.0,1.0,0.0,0.1951916542080488,0.0,0.0,settled,True,948.2436568833455
b,yellow_ramp,physics,0.0,1.0,0.0,0.1951916542080488,0.0,0.0,settled,True,948.2436568833455
b,yellow_ramp,agent,0.0,1.0,0.0,1.5998492637272033,0.0,0.0,settled,True,645.0471473159165
b,yellow_ramp,physics,0.0,1.0,0.0,1.5998492637272033,0.0,0.0,settled,True,645.0471473159165
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10398105517996802,settled,True,364.92783207799573
b,yellow_ramp,agent,0.0,1.0,0.0,0.9242762618604154,0.0,0.0,settled,True,837.4668089197206
b,yellow_ramp,physics,0.0,1.0,0.0,0.9242762618604154,0.0,0.0,settled,True,837.4668089197206
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5496791544905341,0.0,0.0,settled,True,1085.8699963498282
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5496791544905341,0.0,0.0,settled,True,1085.8699963498282
b,yellow_ramp,agent,0.0,1.0,0.0,0.6777278256811994,0.0,0.0,settled,True,872.3526159443516
b,yellow_ramp,physics,0.0,1.0,0.0,0.6777278256811994,0.0,0.0,settled,True,872.3526159443516
b,yellow_ramp,agent,0.0,1.0,0.0,1.0635205347895713,0.0,0.0,settled,True,817.4947319463657
b,yellow_ramp,physics,0.0,1.0,0.0,1.0635205347895713,0.0,0.0,settled,True,817.4947319463657
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2861135784298106,settled,True,614.6558362938858
b,yellow_ramp,agent,0.0,1.0,0.0,0.04860272805843765,0.0,0.0,settled,True,974.1367841054571
b,yellow_ramp,physics,0.0,1.0,0.0,0.04860272805843765,0.0,0.0,settled,True,974.1367841054571
b,yellow_ramp,agent,0.0,1.0,0.0,0.9083907727157781,0.0,0.0,settled,True,840.184101268128
b,yellow_ramp,physics,0.0,1.0,0.0,0.9083907727157781,0.0,0.0,settled,True,840.184101268128
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.00010066619042847319,settled,True,332.20462048063405
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1952682296940686,0.0,0.0,settled,True,1016.5260903647041
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1952682296940686,0.0,0.0,settled,True,1016.5260903647041
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2660747266739967,settled,True,614.2695967431604
b,yellow_ramp,agent,0.0,1.0,0.0,-0.30845694752279434,0.0,0.0,settled,True,1046.1494807741863
b,yellow_ramp,physics,0.0,1.0,0.0,-0.30845694752279434,0.0,0.0,settled,True,1046.1494807741863
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.464270079313101,settled,True,593.8128588679556
b,yellow_ramp,agent,0.0,1.0,0.0,2.5097936407107024,0.0,0.0,settled,True,645.1013400543783
b,yellow_ramp,physics,0.0,1.0,0.0,2.5097936407107024,0.0,0.0,settled,True,645.1013400543783
b,yellow_ramp,agent,0.0,1.0,0.0,0.4755057799228253,0.0,0.0,settled,True,908.7033505340465
b,yellow_ramp,physics,0.0,1.0,0.0,0.4755057799228253,0.0,0.0,settled,True,908.7033505340465
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23573894999627942,settled,True,326.02531330932067
b,yellow_ramp,agent,0.0,1.0,0.0,-0.028201241283208764,0.0,0.0,settled,True,992.8228823705072
b,yellow_ramp,physics,0.0,1.0,0.0,-0.028201241283208764,0.0,0.0,settled,True,992.8228823705072
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5656506617528958,settled,True,597.0580797989946
b,yellow_ramp,agent,0.0,1.0,0.0,0.1328714663708891,0.0,0.0,settled,True,963.5246510395943
b,yellow_ramp,physics,0.0,1.0,0.0,0.1328714663708891,0.0,0.0,settled,True,963.5246510395943
b,yellow_ramp,agent,0.0,1.0,0.0,0.6893348051772793,0.0,0.0,settled,True,872.1502694391498
b,yellow_ramp,physics,0.0,1.0,0.0,0.6893348051772793,0.0,0.0,settled,True,872.1502694391498
b,yellow_ramp,agent,0.0,1.0,0.0,0.6895102303739407,0.0,0.0,settled,True,872.0522827914605
b,yellow_ramp,physics,0.0,1.0,0.0,0.6895102303739407,0.0,0.0,settled,True,872.0522827914605
b,yellow_ramp,agent,0.0,1.0,0.0,-0.18662613882978163,0.0,0.0,settled,True,1012.9146666299087
b,yellow_ramp,physics,0.0,1.0,0.0,-0.18662613882978163,0.0,0.0,settled,True,1012.9146666299087
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8939587015858441,settled,True,606.1755842341935
b,yellow_ramp,agent,0.0,1.0,0.0,0.7647418725539284,0.0,0.0,settled,True,859.7876495919813
b,yellow_ramp,physics,0.0,1.0,0.0,0.7647418725539284,0.0,0.0,settled,True,859.7876495919813
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22290042057346682,settled,True,331.44027995149764
b,yellow_ramp,agent,0.0,1.0,0.0,1.671900338619626,0.0,0.0,settled,True,645.1008145498033
b,yellow_ramp,physics,0.0,1.0,0.0,1.671900338619626,0.0,0.0,settled,True,645.1008145498033
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4871449830021248,settled,True,594.5258834338891
b,yellow_ramp,agent,0.0,1.0,0.0,0.5019308515627888,0.0,0.0,settled,True,904.1328708966247
b,yellow_ramp,physics,0.0,1.0,0.0,0.5019308515627888,0.0,0.0,settled,True,904.1328708966247
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.007595633812276746,settled,True,325.0690323028394
b,yellow_ramp,agent,0.0,1.0,0.0,-0.24867247670523532,0.0,0.0,settled,True,1021.5377466653521
b,yellow_ramp,physics,0.0,1.0,0.0,-0.24867247670523532,0.0,0.0,settled,True,1021.5377466653521
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.017047260965410822,settled,True,314.71001503178985
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3243998643492269,0.0,0.0,settled,True,1034.391674947259
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3243998643492269,0.0,0.0,settled,True,1034.391674947259
b,yellow_ramp,agent,0.0,1.0,0.0,0.9685804080053555,0.0,0.0,settled,True,833.3412837142588
b,yellow_ramp,physics,0.0,1.0,0.0,0.9685804080053555,0.0,0.0,settled,True,833.3412837142588
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2979328979947302,settled,True,587.8479016181532
b,yellow_ramp,agent,0.0,1.0,0.0,-0.03241096701746655,0.0,0.0,settled,True,994.6507270479718
b,yellow_ramp,physics,0.0,1.0,0.0,-0.03241096701746655,0.0,0.0,settled,True,994.6507270479718
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.889940906528847,settled,True,606.0784712217497
b,yellow_ramp,agent,0.0,1.0,0.0,2.3478896031682335,0.0,0.0,settled,True,645.1010900346541
b,yellow_ramp,physics,0.0,1.0,0.0,2.3478896031682335,0.0,0.0,settled,True,645.1010900346541
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15447059340546337,settled,True,360.2167068722997
b,yellow_ramp,agent,0.0,1.0,0.0,0.7320095895715818,0.0,0.0,settled,True,866.8293481094436
b,yellow_ramp,physics,0.0,1.0,0.0,0.7320095895715818,0.0,0.0,settled,True,866.8293481094436
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11827697580598033,settled,True,356.99444484643556
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2022397779962758,0.0,0.0,settled,True,1019.4447875558374
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2022397779962758,0.0,0.0,settled,True,1019.4447875558374
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5606527449864019,settled,True,180.59455436851593
b,yellow_ramp,agent,0.0,1.0,0.0,1.5194326173835995,0.0,0.0,settled,True,645.1011101410503
b,yellow_ramp,physics,0.0,1.0,0.0,1.5194326173835995,0.0,0.0,settled,True,645.1011101410503
b,yellow_ramp,agent,0.0,1.0,0.0,0.8823500267965162,0.0,0.0,settled,True,844.7059705902707
b,yellow_ramp,physics,0.0,1.0,0.0,0.8823500267965162,0.0,0.0,settled,True,844.7059705902707
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4060307178124261,settled,True,251.5077311473039
b,yellow_ramp,agent,0.0,1.0,0.0,0.779277608090301,0.0,0.0,settled,True,856.8311820456059
b,yellow_ramp,physics,0.0,1.0,0.0,0.779277608090301,0.0,0.0,settled,True,856.8311820456059
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3510734173943595,settled,True,274.61378326586316
b,yellow_ramp,agent,0.0,1.0,0.0,1.0953347821594361,0.0,0.0,settled,True,812.7284052714912
b,yellow_ramp,physics,0.0,1.0,0.0,1.0953347821594361,0.0,0.0,settled,True,812.7284052714912
b,yellow_ramp,agent,0.0,1.0,0.0,-0.09336412494954067,0.0,0.0,settled,True,1005.7941727000576
b,yellow_ramp,physics,0.0,1.0,0.0,-0.09336412494954067,0.0,0.0,settled,True,1005.7941727000576
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.59644300664577,settled,True,597.9092843951628
b,yellow_ramp,agent,0.0,1.0,0.0,-0.44960943676210285,0.0,0.0,settled,True,1065.9523669868433
b,yellow_ramp,physics,0.0,1.0,0.0,-0.44960943676210285,0.0,0.0,settled,True,1065.9523669868433
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3014732732908434,settled,True,587.9828019403758
b,yellow_ramp,agent,0.0,1.0,0.0,0.7051988751644434,0.0,0.0,settled,True,869.698173853117
b,yellow_ramp,physics,0.0,1.0,0.0,0.7051988751644434,0.0,0.0,settled,True,869.698173853117
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05772920318039123,settled,True,426.5488159301039
b,yellow_ramp,agent,0.0,1.0,0.0,0.7054900022110323,0.0,0.0,settled,True,869.5340023090811
b,yellow_ramp,physics,0.0,1.0,0.0,0.7054900022110323,0.0,0.0,settled,True,869.5340023090811
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.1540244467778447,settled,True,634.0821398212302
b,yellow_ramp,agent,0.0,1.0,0.0,0.16579060880402424,0.0,0.0,settled,True,961.061619178505
b,yellow_ramp,physics,0.0,1.0,0.0,0.16579060880402424,0.0,0.0,settled,True,961.061619178505
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19292713523730634,settled,True,455.18541341124927
b,yellow_ramp,agent,0.0,1.0,0.0,1.223125837840095,0.0,0.0,settled,True,784.7662719727282
b,yellow_ramp,physics,0.0,1.0,0.0,1.223125837840095,0.0,0.0,settled,True,784.7662719727282
b,yellow_ramp,agent,0.0,1.0,0.0,0.15866220562991792,0.0,0.0,settled,True,964.3049555242827
b,yellow_ramp,physics,0.0,1.0,0.0,0.15866220562991792,0.0,0.0,settled,True,964.3049555242827
b,yellow_ramp,agent,0.0,1.0,0.0,0.2163224954888198,0.0,0.0,settled,True,950.4539474652278
b,yellow_ramp,physics,0.0,1.0,0.0,0.2163224954888198,0.0,0.0,settled,True,950.4539474652278
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5433678175746917,0.0,0.0,settled,True,1083.2822623282466
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5433678175746917,0.0,0.0,settled,True,1083.2822623282466
b,yellow_ramp,agent,0.0,1.0,0.0,0.21119545674185053,0.0,0.0,settled,True,952.5396017128008
b,yellow_ramp,physics,0.0,1.0,0.0,0.21119545674185053,0.0,0.0,settled,True,952.5396017128008
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1425163836448137,settled,True,365.0788331378839
b,yellow_ramp,agent,0.0,1.0,0.0,0.1753910140571971,0.0,0.0,settled,True,956.9888494188615
b,yellow_ramp,physics,0.0,1.0,0.0,0.1753910140571971,0.0,0.0,settled,True,956.9888494188615
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5361958641266832,settled,True,191.38763854559252
b,yellow_ramp,agent,0.0,1.0,0.0,0.9023098922086927,0.0,0.0,settled,True,842.9232207136215
b,yellow_ramp,physics,0.0,1.0,0.0,0.9023098922086927,0.0,0.0,settled,True,842.9232207136215
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5657186027734759,0.0,0.0,settled,True,1070.643892082585
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5657186027734759,0.0,0.0,settled,True,1070.643892082585
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5241801650494624,settled,True,595.720159177889
b,yellow_ramp,agent,0.0,1.0,0.0,0.7308027706265388,0.0,0.0,settled,True,867.5297993991683
b,yellow_ramp,physics,0.0,1.0,0.0,0.7308027706265388,0.0,0.0,settled,True,867.5297993991683
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3023232343552821,settled,True,296.24710350036327
b,yellow_ramp,agent,0.0,1.0,0.0,0.26354169565851365,0.0,0.0,settled,True,940.3549275560529
b,yellow_ramp,physics,0.0,1.0,0.0,0.26354169565851365,0.0,0.0,settled,True,940.3549275560529
b,yellow_ramp,agent,0.0,1.0,0.0,1.2626742741529773,0.0,0.0,settled,True,775.808516784885
b,yellow_ramp,physics,0.0,1.0,0.0,1.2626742741529773,0.0,0.0,settled,True,775.808516784885
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2856886092291247,0.0,0.0,settled,True,1036.8066658180169
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2856886092291247,0.0,0.0,settled,True,1036.8066658180169
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41074846211913835,settled,True,249.4334063106965
b,yellow_ramp,agent,0.0,1.0,0.0,0.052666711647447476,0.0,0.0,settled,True,972.300390973725
b,yellow_ramp,physics,0.0,1.0,0.0,0.052666711647447476,0.0,0.0,settled,True,972.300390973725
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5177714049456446,settled,True,595.5134971452295
b,yellow_ramp,agent,0.0,1.0,0.0,0.04508751173958518,0.0,0.0,settled,True,975.5699708547129
b,yellow_ramp,physics,0.0,1.0,0.0,0.04508751173958518,0.0,0.0,settled,True,975.5699708547129
b,yellow_ramp,agent,0.0,1.0,0.0,0.3242533852602026,0.0,0.0,settled,True,933.8250252199416
b,yellow_ramp,physics,0.0,1.0,0.0,0.3242533852602026,0.0,0.0,settled,True,933.8250252199416
b,yellow_ramp,agent,0.0,1.0,0.0,-0.510774697482436,0.0,0.0,settled,True,1070.2640757771014
b,yellow_ramp,physics,0.0,1.0,0.0,-0.510774697482436,0.0,0.0,settled,True,1070.2640757771014
b,yellow_ramp,agent,0.0,1.0,0.0,2.1598136600464475,0.0,0.0,settled,True,645.1008610148567
b,yellow_ramp,physics,0.0,1.0,0.0,2.1598136600464475,0.0,0.0,settled,True,645.1008610148567
b,yellow_ramp,agent,0.0,1.0,0.0,0.7119247496686479,0.0,0.0,settled,True,866.1885524175892
b,yellow_ramp,physics,0.0,1.0,0.0,0.7119247496686479,0.0,0.0,settled,True,866.1885524175892
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1387662790154209,settled,True,467.8365387635011
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06919928423706521,0.0,0.0,settled,True,995.4270991256996
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06919928423706521,0.0,0.0,settled,True,995.4270991256996
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4285209147356607,settled,True,239.510178593265
b,yellow_ramp,agent,0.0,1.0,0.0,1.1296380454932178,0.0,0.0,settled,True,806.6523041331498
b,yellow_ramp,physics,0.0,1.0,0.0,1.1296380454932178,0.0,0.0,settled,True,806.6523041331498
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.82029717363712,settled,True,626.0465352558348
b,yellow_ramp,agent,0.0,1.0,0.0,1.5761444986558224,0.0,0.0,settled,True,645.0471321587729
b,yellow_ramp,physics,0.0,1.0,0.0,1.5761444986558224,0.0,0.0,settled,True,645.0471321587729
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3284661995058817,settled,True,615.472524850185
b,yellow_ramp,agent,0.0,1.0,0.0,-0.14250968975354336,0.0,0.0,settled,True,1010.8694960008546
b,yellow_ramp,physics,0.0,1.0,0.0,-0.14250968975354336,0.0,0.0,settled,True,1010.8694960008546
b,yellow_ramp,agent,0.0,1.0,0.0,1.254033445967655,0.0,0.0,settled,True,777.4275703633581
b,yellow_ramp,physics,0.0,1.0,0.0,1.254033445967655,0.0,0.0,settled,True,777.4275703633581
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7717467223525153,settled,True,563.6348925632266
b,yellow_ramp,agent,0.0,1.0,0.0,0.5868494948498166,0.0,0.0,settled,True,885.2741179665353
b,yellow_ramp,physics,0.0,1.0,0.0,0.5868494948498166,0.0,0.0,settled,True,885.2741179665353
b,yellow_ramp,agent,0.0,1.0,0.0,-0.007486027741459509,0.0,0.0,settled,True,984.1407073188329
b,yellow_ramp,physics,0.0,1.0,0.0,-0.007486027741459509,0.0,0.0,settled,True,984.1407073188329
b,yellow_ramp,agent,0.0,1.0,0.0,0.19998236775695027,0.0,0.0,settled,True,957.6782999599535
b,yellow_ramp,physics,0.0,1.0,0.0,0.19998236775695027,0.0,0.0,settled,True,957.6782999599535
b,yellow_ramp,agent,0.0,1.0,0.0,1.1073874803893198,0.0,0.0,settled,True,808.576083551145
b,yellow_ramp,physics,0.0,1.0,0.0,1.1073874803893198,0.0,0.0,settled,True,808.576083551145
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4725755823859528,settled,True,617.9374710856699
b,yellow_ramp,agent,0.0,1.0,0.0,1.9684574676306785,0.0,0.0,settled,True,645.1006909009786
b,yellow_ramp,physics,0.0,1.0,0.0,1.9684574676306785,0.0,0.0,settled,True,645.1006909009786
b,yellow_ramp,agent,0.0,1.0,0.0,-0.07465729167920636,0.0,0.0,settled,True,997.7557790762494
b,yellow_ramp,physics,0.0,1.0,0.0,-0.07465729167920636,0.0,0.0,settled,True,997.7557790762494
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22424468042671572,settled,True,330.9134262624749
b,yellow_ramp,agent,0.0,1.0,0.0,-0.047842156651839045,0.0,0.0,settled,True,1001.4026758874899
b,yellow_ramp,physics,0.0,1.0,0.0,-0.047842156651839045,0.0,0.0,settled,True,1001.4026758874899
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09356562549119045,settled,True,369.9978450623708
b,yellow_ramp,agent,0.0,1.0,0.0,2.176399737549037,0.0,0.0,settled,True,645.1008786601185
b,yellow_ramp,physics,0.0,1.0,0.0,2.176399737549037,0.0,0.0,settled,True,645.1008786601185
b,yellow_ramp,agent,0.0,1.0,0.0,2.1534970892469416,0.0,0.0,settled,True,645.1008544208843
b,yellow_ramp,physics,0.0,1.0,0.0,2.1534970892469416,0.0,0.0,settled,True,645.1008544208843
b,yellow_ramp,agent,0.0,1.0,0.0,-0.38384384039365355,0.0,0.0,settled,True,1058.732561274933
b,yellow_ramp,physics,0.0,1.0,0.0,-0.38384384039365355,0.0,0.0,settled,True,1058.732561274933
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1649021768457649,settled,True,471.15295552556074
b,yellow_ramp,agent,0.0,1.0,0.0,1.2085058585937165,0.0,0.0,settled,True,787.9168722402857
b,yellow_ramp,physics,0.0,1.0,0.0,1.2085058585937165,0.0,0.0,settled,True,787.9168722402857
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6533485718513072,settled,True,599.6813882864328
b,yellow_ramp,agent,0.0,1.0,0.0,0.7545440214644884,0.0,0.0,settled,True,860.0619648310372
b,yellow_ramp,physics,0.0,1.0,0.0,0.7545440214644884,0.0,0.0,settled,True,860.0619648310372
b,yellow_ramp,agent,0.0,1.0,0.0,0.39065986787001467,0.0,0.0,settled,True,922.4469177891333
b,yellow_ramp,physics,0.0,1.0,0.0,0.39065986787001467,0.0,0.0,settled,True,922.4469177891333
b,yellow_ramp,agent,0.0,1.0,0.0,-0.32111673021599896,0.0,0.0,settled,True,1033.1482425903162
b,yellow_ramp,physics,0.0,1.0,0.0,-0.32111673021599896,0.0,0.0,settled,True,1033.1482425903162
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3766187555483204,settled,True,264.3437230074338
b,yellow_ramp,agent,0.0,1.0,0.0,1.852779556596991,0.0,0.0,settled,True,645.1007262457064
b,yellow_ramp,physics,0.0,1.0,0.0,1.852779556596991,0.0,0.0,settled,True,645.1007262457064
b,yellow_ramp,agent,0.0,1.0,0.0,1.1216671397651992,0.0,0.0,settled,True,807.2054994200928
b,yellow_ramp,physics,0.0,1.0,0.0,1.1216671397651992,0.0,0.0,settled,True,807.2054994200928
b,yellow_ramp,agent,0.0,1.0,0.0,1.1918128414166107,0.0,0.0,settled,True,792.7658044492706
b,yellow_ramp,physics,0.0,1.0,0.0,1.1918128414166107,0.0,0.0,settled,True,792.7658044492706
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8823821882481748,settled,True,605.8957722990303
b,yellow_ramp,agent,0.0,1.0,0.0,1.4982320611775228,0.0,0.0,settled,True,645.1011149215761
b,yellow_ramp,physics,0.0,1.0,0.0,1.4982320611775228,0.0,0.0,settled,True,645.1011149215761
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08674751764974806,settled,True,432.8359909295174
b,yellow_ramp,agent,0.0,1.0,0.0,0.5040341897178967,0.0,0.0,settled,True,903.0764896172715
b,yellow_ramp,physics,0.0,1.0,0.0,0.5040341897178967,0.0,0.0,settled,True,903.0764896172715
b,yellow_ramp,agent,0.0,1.0,0.0,0.7164377147347516,0.0,0.0,settled,True,869.6145904388092
b,yellow_ramp,physics,0.0,1.0,0.0,0.7164377147347516,0.0,0.0,settled,True,869.6145904388092
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15509038300041356,settled,True,468.9586941888117
b,yellow_ramp,agent,0.0,1.0,0.0,0.7427966630606484,0.0,0.0,settled,True,860.8854103902986
b,yellow_ramp,physics,0.0,1.0,0.0,0.7427966630606484,0.0,0.0,settled,True,860.8854103902986
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21905080403320035,settled,True,332.95327363428413
b,yellow_ramp,agent,0.0,1.0,0.0,1.1481397907714004,0.0,0.0,settled,True,803.0976889549687
b,yellow_ramp,physics,0.0,1.0,0.0,1.1481397907714004,0.0,0.0,settled,True,803.0976889549687
b,yellow_ramp,agent,0.0,1.0,0.0,-0.23153590280543426,0.0,0.0,settled,True,1031.8456697270828
b,yellow_ramp,physics,0.0,1.0,0.0,-0.23153590280543426,0.0,0.0,settled,True,1031.8456697270828
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0695881370933949,settled,True,331.2905962257689
b,yellow_ramp,agent,0.0,1.0,0.0,-0.18713755313621744,0.0,0.0,settled,True,1013.1269171529357
b,yellow_ramp,physics,0.0,1.0,0.0,-0.18713755313621744,0.0,0.0,settled,True,1013.1269171529357
b,yellow_ramp,agent,0.0,1.0,0.0,1.5403187843187156,0.0,0.0,settled,True,645.0471096637642
b,yellow_ramp,physics,0.0,1.0,0.0,1.5403187843187156,0.0,0.0,settled,True,645.0471096637642
b,yellow_ramp,agent,0.0,1.0,0.0,0.7077083731340031,0.0,0.0,settled,True,868.5396709765171
b,yellow_ramp,physics,0.0,1.0,0.0,0.7077083731340031,0.0,0.0,settled,True,868.5396709765171
b,yellow_ramp,agent,0.0,1.0,0.0,0.5121241920164386,0.0,0.0,settled,True,899.1061108208086
b,yellow_ramp,physics,0.0,1.0,0.0,0.5121241920164386,0.0,0.0,settled,True,899.1061108208086
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23663387786592738,settled,True,325.643045013348
b,yellow_ramp,agent,0.0,1.0,0.0,0.4526771443359897,0.0,0.0,settled,True,911.073352970443
b,yellow_ramp,physics,0.0,1.0,0.0,0.4526771443359897,0.0,0.0,settled,True,911.073352970443
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4748866315413657,0.0,0.0,settled,True,1055.9000837014262
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4748866315413657,0.0,0.0,settled,True,1055.9000837014262
b,yellow_ramp,agent,0.0,1.0,0.0,0.4564602587460007,0.0,0.0,settled,True,909.2193408254599
b,yellow_ramp,physics,0.0,1.0,0.0,0.4564602587460007,0.0,0.0,settled,True,909.2193408254599
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03732962993203113,settled,True,357.3064631202285
b,yellow_ramp,agent,0.0,1.0,0.0,1.0322658710634116,0.0,0.0,settled,True,822.1106133790785
b,yellow_ramp,physics,0.0,1.0,0.0,1.0322658710634116,0.0,0.0,settled,True,822.1106133790785
b,yellow_ramp,agent,0.0,1.0,0.0,1.128405874445428,0.0,0.0,settled,True,805.8271471122102
b,yellow_ramp,physics,0.0,1.0,0.0,1.128405874445428,0.0,0.0,settled,True,805.8271471122102
b,yellow_ramp,agent,0.0,1.0,0.0,2.349092122247948,0.0,0.0,settled,True,645.1010917078864
b,yellow_ramp,physics,0.0,1.0,0.0,2.349092122247948,0.0,0.0,settled,True,645.1010917078864
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3242973088477888,0.0,0.0,settled,True,1034.3500134901217
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3242973088477888,0.0,0.0,settled,True,1034.3500134901217
b,yellow_ramp,agent,0.0,1.0,0.0,1.2134844087862846,0.0,0.0,settled,True,787.1415667235282
b,yellow_ramp,physics,0.0,1.0,0.0,1.2134844087862846,0.0,0.0,settled,True,787.1415667235282
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.015338813845812888,settled,True,433.23424847031123
b,yellow_ramp,agent,0.0,1.0,0.0,0.7238325139477912,0.0,0.0,settled,True,865.6541822511322
b,yellow_ramp,physics,0.0,1.0,0.0,0.7238325139477912,0.0,0.0,settled,True,865.6541822511322
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4080170049082622,settled,True,540.2225756546671
