trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.0,0.0,0.2324130611396367,0.0,0.0,,True,366.81430029513683
d,yellow_ramp,physics,0.0,1.0,0.0,1.197303888376547,0.0,0.0,,True,518.4758252634796
d,yellow_ramp,physics,0.0,1.0,0.0,1.916760265807766,0.0,0.0,,True,664.8993259615191
d,yellow_ramp,physics,0.0,1.0,0.0,0.493696448304927,0.0,0.0,,True,401.7016257498218
d,yellow_ramp,physics,0.0,1.0,0.0,0.31720777417227536,0.0,0.0,,True,373.08942311430826
d,yellow_ramp,physics,0.0,1.0,0.0,0.4335349995109281,0.0,0.0,,True,398.64997372990604
d,yellow_ramp,physics,0.0,1.0,0.0,-0.12841178158243519,0.0,0.0,,True,305.0998936145761
d,yellow_ramp,physics,0.0,1.0,0.0,0.5399998367198375,0.0,0.0,,True,416.7390464434129
d,yellow_ramp,physics,0.0,1.0,0.0,-0.42675871805120297,0.0,0.0,,True,253.1720901365677
d,yellow_ramp,physics,0.0,1.0,0.0,0.6589915431250436,0.0,0.0,,True,434.4951593670761
d,yellow_ramp,physics,0.0,1.0,0.0,0.3519211540554467,0.0,0.0,,True,379.19291034243713
d,yellow_ramp,physics,0.0,1.0,0.0,0.7238500014645015,0.0,0.0,,True,444.3557902313356
d,yellow_ramp,physics,0.0,1.0,0.0,-0.29400617555329694,0.0,0.0,,True,269.69942343772595
d,yellow_ramp,physics,0.0,1.0,0.0,0.7208170489679971,0.0,0.0,,True,442.88349128919697
d,yellow_ramp,physics,0.0,1.0,0.0,0.8002047510907929,0.0,0.0,,True,455.0769518636156
d,yellow_ramp,physics,0.0,1.0,0.0,1.3019763897068095,0.0,0.0,,True,664.8054910132392
d,yellow_ramp,physics,0.0,1.0,0.0,0.4322673437383982,0.0,0.0,,True,398.03663401789936
d,yellow_ramp,physics,0.0,1.0,0.0,1.320676595654212,0.0,0.0,,True,664.8584553993344
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4648863660774036,0.0,0.0,,True,237.72012800797393
d,yellow_ramp,physics,0.0,1.0,0.0,0.04378419317951608,0.0,0.0,,True,333.8643510375408
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4066018350366735,0.0,0.0,,True,261.36480254674166
d,yellow_ramp,physics,0.0,1.0,0.0,0.3752404789842054,0.0,0.0,,True,389.99329736413836
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3321733958058631,0.0,0.0,,True,272.4290941471827
d,yellow_ramp,physics,0.0,1.0,0.0,-0.12770447305145577,0.0,0.0,,True,305.39883627448035
d,yellow_ramp,physics,0.0,1.0,0.0,-0.43983345668245455,0.0,0.0,,True,247.81679352634274
d,yellow_ramp,physics,0.0,1.0,0.0,0.9555418491061793,0.0,0.0,,True,475.5978795010651
d,yellow_ramp,physics,0.0,1.0,0.0,0.6049778811401363,0.0,0.0,,True,426.72079014236306
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4346002124521388,0.0,0.0,,True,249.97034913786592
d,yellow_ramp,physics,0.0,1.0,0.0,1.4083098951134723,0.0,0.0,,True,664.9218651564088
d,yellow_ramp,physics,0.0,1.0,0.0,1.0367046975218828,0.0,0.0,,True,488.8506839014932
d,yellow_ramp,physics,0.0,1.0,0.0,0.6017391131348665,0.0,0.0,,True,425.3144528629048
d,yellow_ramp,physics,0.0,1.0,0.0,1.4561537708829586,0.0,0.0,,True,664.8986261042053
d,yellow_ramp,physics,0.0,1.0,0.0,0.30926111282993307,0.0,0.0,,True,379.72216018745905
d,yellow_ramp,physics,0.0,1.0,0.0,0.22208051779110377,0.0,0.0,,True,362.1602958911418
d,yellow_ramp,physics,0.0,1.0,0.0,-0.09768415702808798,0.0,0.0,,True,302.33143513789435
d,yellow_ramp,physics,0.0,1.0,0.0,1.0957096458192217,0.0,0.0,,True,497.7425688823058
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11895229963508186,0.0,0.0,,True,309.0800072509886
d,yellow_ramp,physics,0.0,1.0,0.0,0.6026901831983484,0.0,0.0,,True,425.7251448611148
d,yellow_ramp,physics,0.0,1.0,0.0,0.19609665152892028,0.0,0.0,,True,362.2179752611337
d,yellow_ramp,physics,0.0,1.0,0.0,0.33954796405897014,0.0,0.0,,True,383.25860760073385
d,yellow_ramp,physics,0.0,1.0,0.0,1.0647863626740037,0.0,0.0,,True,492.92729284362133
d,yellow_ramp,physics,0.0,1.0,0.0,1.7231237624044857,0.0,0.0,,True,664.8991838884548
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15559834072854828,0.0,0.0,,True,293.54888739711214
d,yellow_ramp,physics,0.0,1.0,0.0,0.13579350205445334,0.0,0.0,,True,347.773864420098
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3301255462592679,0.0,0.0,,True,273.2678516106721
d,yellow_ramp,physics,0.0,1.0,0.0,2.2717826455652914,0.0,0.0,,True,664.8990103880437
d,yellow_ramp,physics,0.0,1.0,0.0,0.8237089803807881,0.0,0.0,,True,458.8370627864613
d,yellow_ramp,physics,0.0,1.0,0.0,0.849783596957212,0.0,0.0,,True,465.3016764594048
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0579335685185144,0.0,0.0,,True,319.0785832228654
d,yellow_ramp,physics,0.0,1.0,0.0,1.5326281162399347,0.0,0.0,,True,664.9528951059146
d,yellow_ramp,physics,0.0,1.0,0.0,1.4223785921272636,0.0,0.0,,True,664.898009795997
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5404978304169445,0.0,0.0,,True,227.89277174994322
d,yellow_ramp,physics,0.0,1.0,0.0,1.412102647791455,0.0,0.0,,True,664.9222096700969
d,yellow_ramp,physics,0.0,1.0,0.0,0.2360795653588157,0.0,0.0,,True,368.35243516165133
d,yellow_ramp,physics,0.0,1.0,0.0,1.2624724640830138,0.0,0.0,,True,533.7183767058463
d,yellow_ramp,physics,0.0,1.0,0.0,0.013123486764303641,0.0,0.0,,True,320.6962442804057
d,yellow_ramp,physics,0.0,1.0,0.0,0.23456772151406433,0.0,0.0,,True,367.7778250545207
d,yellow_ramp,physics,0.0,1.0,0.0,0.01946933388675235,0.0,0.0,,True,323.49813473217046
d,yellow_ramp,physics,0.0,1.0,0.0,0.7029609883110393,0.0,0.0,,True,439.0395548113663
d,yellow_ramp,physics,0.0,1.0,0.0,1.886587984572023,0.0,0.0,,True,664.8993022974279
d,yellow_ramp,physics,0.0,1.0,0.0,0.9393549686908356,0.0,0.0,,True,474.0448330598085
d,yellow_ramp,physics,0.0,1.0,0.0,0.12454919995223193,0.0,0.0,,True,343.01975031427037
d,yellow_ramp,physics,0.0,1.0,0.0,1.0869824951107814,0.0,0.0,,True,496.75474432166016
d,yellow_ramp,physics,0.0,1.0,0.0,-0.41282210810448533,0.0,0.0,,True,258.8465163640858
d,yellow_ramp,physics,0.0,1.0,0.0,1.8206271928927669,0.0,0.0,,True,664.899244663724
d,yellow_ramp,physics,0.0,1.0,0.0,-0.023566779711239622,0.0,0.0,,True,319.18894526945553
d,yellow_ramp,physics,0.0,1.0,0.0,1.8040425082779563,0.0,0.0,,True,664.8992289309143
d,yellow_ramp,physics,0.0,1.0,0.0,1.9152211513045905,0.0,0.0,,True,664.8993247962497
d,yellow_ramp,physics,0.0,1.0,0.0,-0.31078746165130156,0.0,0.0,,True,281.004745777758
d,yellow_ramp,physics,0.0,1.0,0.0,-0.33791154403321955,0.0,0.0,,True,270.0783304257452
d,yellow_ramp,physics,0.0,1.0,0.0,0.5556456514181063,0.0,0.0,,True,416.7425805268915
d,yellow_ramp,physics,0.0,1.0,0.0,0.1370005084874297,0.0,0.0,,True,348.3101029574176
d,yellow_ramp,physics,0.0,1.0,0.0,0.3695421103107685,0.0,0.0,,True,387.3289993278496
d,yellow_ramp,physics,0.0,1.0,0.0,0.2683684051897212,0.0,0.0,,True,371.75671526583324
d,yellow_ramp,physics,0.0,1.0,0.0,-0.47950553382963124,0.0,0.0,,True,252.27087898025957
d,yellow_ramp,physics,0.0,1.0,0.0,0.24992587815246234,0.0,0.0,,True,363.6348767659737
d,yellow_ramp,physics,0.0,1.0,0.0,0.9088302380855665,0.0,0.0,,True,470.0401968914489
d,yellow_ramp,physics,0.0,1.0,0.0,0.9337180243072224,0.0,0.0,,True,472.51358207390103
d,yellow_ramp,physics,0.0,1.0,0.0,0.7356365763290854,0.0,0.0,,True,445.26979790723544
d,yellow_ramp,physics,0.0,1.0,0.0,0.6192367198194886,0.0,0.0,,True,427.2123889722867
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4896164052223032,0.0,0.0,,True,248.24607021925976
d,yellow_ramp,physics,0.0,1.0,0.0,2.420517511159378,0.0,0.0,,True,664.8988040089873
d,yellow_ramp,physics,0.0,1.0,0.0,0.49177335853443,0.0,0.0,,True,409.31561961306556
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5140913406632048,0.0,0.0,,True,238.39506836509372
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3256195655279272,0.0,0.0,,True,275.112842088319
d,yellow_ramp,physics,0.0,1.0,0.0,-0.030057084335354697,0.0,0.0,,True,316.37129960234245
d,yellow_ramp,physics,0.0,1.0,0.0,1.0442100232213132,0.0,0.0,,True,490.33590067712817
d,yellow_ramp,physics,0.0,1.0,0.0,0.31992589200514027,0.0,0.0,,True,374.37634054392765
d,yellow_ramp,physics,0.0,1.0,0.0,0.14420826763374958,0.0,0.0,,True,351.42013093420064
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5386706366531487,0.0,0.0,,True,228.64092845000573
d,yellow_ramp,physics,0.0,1.0,0.0,0.3255664469508038,0.0,0.0,,True,376.79357065874353
d,yellow_ramp,physics,0.0,1.0,0.0,0.4399129113361468,0.0,0.0,,True,392.6254362747205
d,yellow_ramp,physics,0.0,1.0,0.0,1.6509730481140434,0.0,0.0,,True,664.8991855639044
d,yellow_ramp,physics,0.0,1.0,0.0,0.26943533731165376,0.0,0.0,,True,372.31810928627317
d,yellow_ramp,physics,0.0,1.0,0.0,1.458199900435507,0.0,0.0,,True,664.8986542874768
d,yellow_ramp,physics,0.0,1.0,0.0,0.08290537701054339,0.0,0.0,,True,337.6539060234285
d,yellow_ramp,physics,0.0,1.0,0.0,-0.49302744898443046,0.0,0.0,,True,246.8822715915253
d,yellow_ramp,physics,0.0,1.0,0.0,1.1804570976659206,0.0,0.0,,True,511.49318541429045
d,yellow_ramp,physics,0.0,1.0,0.0,0.5692371065339447,0.0,0.0,,True,415.92454036820607
d,yellow_ramp,physics,0.0,1.0,0.0,0.34029817443860944,0.0,0.0,,True,383.6808568956534
d,yellow_ramp,physics,0.0,1.0,0.0,0.3703157651962169,0.0,0.0,,True,387.6937140002665
d,yellow_ramp,physics,0.0,1.0,0.0,0.9211135016899041,0.0,0.0,,True,470.26468680163885
d,yellow_ramp,physics,0.0,1.0,0.0,1.0538863965526704,0.0,0.0,,True,491.9263551651528
d,yellow_ramp,physics,0.0,1.0,0.0,-0.07824493321908535,0.0,0.0,,True,310.7130438190409
d,yellow_ramp,physics,0.0,1.0,0.0,-0.025553959035487104,0.0,0.0,,True,318.3264280441458
d,yellow_ramp,physics,0.0,1.0,0.0,0.0355302600707659,0.0,0.0,,True,330.5395690147344
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3912930386812187,0.0,0.0,,True,267.50672348098897
d,yellow_ramp,physics,0.0,1.0,0.0,-0.44398465414427607,0.0,0.0,,True,246.10827541367553
d,yellow_ramp,physics,0.0,1.0,0.0,0.9015440524071289,0.0,0.0,,True,466.5189828892853
d,yellow_ramp,physics,0.0,1.0,0.0,-0.01766368339435275,0.0,0.0,,True,321.7462036350363
d,yellow_ramp,physics,0.0,1.0,0.0,0.5053081424959486,0.0,0.0,,True,407.5631026522477
d,yellow_ramp,physics,0.0,1.0,0.0,0.6039387402259313,0.0,0.0,,True,426.3747125491775
d,yellow_ramp,physics,0.0,1.0,0.0,0.2402129611815741,0.0,0.0,,True,359.12912607231294
d,yellow_ramp,physics,0.0,1.0,0.0,1.3975829287964374,0.0,0.0,,True,664.9208903921647
d,yellow_ramp,physics,0.0,1.0,0.0,2.189286573877581,0.0,0.0,,True,664.8991072973648
d,yellow_ramp,physics,0.0,1.0,0.0,0.6752600528081271,0.0,0.0,,True,436.6447424809131
d,yellow_ramp,physics,0.0,1.0,0.0,1.7060710132022978,0.0,0.0,,True,664.8991846195115
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5011082922772155,0.0,0.0,,True,243.6321724195268
d,yellow_ramp,physics,0.0,1.0,0.0,1.5576849314798027,0.0,0.0,,True,664.9528794907274
d,yellow_ramp,physics,0.0,1.0,0.0,0.7458798109331907,0.0,0.0,,True,445.22178064862646
d,yellow_ramp,physics,0.0,1.0,0.0,0.19487236865370813,0.0,0.0,,True,361.6152754063313
d,yellow_ramp,physics,0.0,1.0,0.0,0.625993474573876,0.0,0.0,,True,430.5021913496365
d,yellow_ramp,physics,0.0,1.0,0.0,0.83018017177446,0.0,0.0,,True,462.8714578408243
d,yellow_ramp,physics,0.0,1.0,0.0,-0.10790193255104345,0.0,0.0,,True,313.3807706800177
d,yellow_ramp,physics,0.0,1.0,0.0,-0.05675123130231992,0.0,0.0,,True,319.57900813007245
d,yellow_ramp,physics,0.0,1.0,0.0,0.14981447359101074,0.0,0.0,,True,353.95516287794464
d,yellow_ramp,physics,0.0,1.0,0.0,0.5871979834246912,0.0,0.0,,True,424.892461285242
d,yellow_ramp,physics,0.0,1.0,0.0,1.8397205886847532,0.0,0.0,,True,664.8992621651951
d,yellow_ramp,physics,0.0,1.0,0.0,1.7168879009896114,0.0,0.0,,True,664.8991841810704
d,yellow_ramp,physics,0.0,1.0,0.0,-0.35767897154450423,0.0,0.0,,True,261.9288733868859
d,yellow_ramp,physics,0.0,1.0,0.0,0.038036035611458,0.0,0.0,,True,331.6345754717007
d,yellow_ramp,physics,0.0,1.0,0.0,1.6620751950768493,0.0,0.0,,True,664.8991855396545
d,yellow_ramp,physics,0.0,1.0,0.0,0.2771332063482744,0.0,0.0,,True,365.0528739293277
d,yellow_ramp,physics,0.0,1.0,0.0,1.5080679073449426,0.0,0.0,,True,664.8988873356261
d,yellow_ramp,physics,0.0,1.0,0.0,0.6649051069933141,0.0,0.0,,True,437.3707442958174
d,yellow_ramp,physics,0.0,1.0,0.0,0.1484311393820807,0.0,0.0,,True,353.3513423805729
d,yellow_ramp,physics,0.0,1.0,0.0,0.4289435756995134,0.0,0.0,,True,396.5182363524324
d,yellow_ramp,physics,0.0,1.0,0.0,-0.039180627847964763,0.0,0.0,,True,312.3913210261094
d,yellow_ramp,physics,0.0,1.0,0.0,1.4425365941878534,0.0,0.0,,True,664.898579599499
d,yellow_ramp,physics,0.0,1.0,0.0,0.2897981113853826,0.0,0.0,,True,370.7296648307645
d,yellow_ramp,physics,0.0,1.0,0.0,0.7663205163052133,0.0,0.0,,True,451.1468204959309
d,yellow_ramp,physics,0.0,1.0,0.0,-0.004903377917234528,0.0,0.0,,True,326.8785052593412
d,yellow_ramp,physics,0.0,1.0,0.0,0.4413081550891043,0.0,0.0,,True,393.31609354882585
d,yellow_ramp,physics,0.0,1.0,0.0,0.13236858165037338,0.0,0.0,,True,346.5123464453699
d,yellow_ramp,physics,0.0,1.0,0.0,1.5736673544114963,0.0,0.0,,True,664.9528694120776
d,yellow_ramp,physics,0.0,1.0,0.0,0.2554435031100787,0.0,0.0,,True,365.9212288717987
d,yellow_ramp,physics,0.0,1.0,0.0,0.8687619271132211,0.0,0.0,,True,462.5267831996665
d,yellow_ramp,physics,0.0,1.0,0.0,0.33413490093470855,0.0,0.0,,True,380.8164357584777
d,yellow_ramp,physics,0.0,1.0,0.0,0.3748469128614521,0.0,0.0,,True,389.8119882347121
d,yellow_ramp,physics,0.0,1.0,0.0,-0.31968984308383597,0.0,0.0,,True,277.43155909896996
d,yellow_ramp,physics,0.0,1.0,0.0,1.6363120686442776,0.0,0.0,,True,664.8991854745997
d,yellow_ramp,physics,0.0,1.0,0.0,-0.40862982551609833,0.0,0.0,,True,260.5437584285014
d,yellow_ramp,physics,0.0,1.0,0.0,-0.10003361435633377,0.0,0.0,,True,301.31150185697663
d,yellow_ramp,physics,0.0,1.0,0.0,0.1499451007059458,0.0,0.0,,True,354.01263229693427
d,yellow_ramp,physics,0.0,1.0,0.0,1.3541621046187535,0.0,0.0,,True,664.9169442293668
d,yellow_ramp,physics,0.0,1.0,0.0,-0.28970363479051864,0.0,0.0,,True,271.511967709117
d,yellow_ramp,physics,0.0,1.0,0.0,0.46019751152046356,0.0,0.0,,True,402.5221727168165
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2980730532145506,0.0,0.0,,True,267.9859090361965
d,yellow_ramp,physics,0.0,1.0,0.0,-0.383692298317557,0.0,0.0,,True,251.3310408722905
d,yellow_ramp,physics,0.0,1.0,0.0,0.12927898094290904,0.0,0.0,,True,345.13821874833104
d,yellow_ramp,physics,0.0,1.0,0.0,1.9333906148678572,0.0,0.0,,True,664.8993339335616
d,yellow_ramp,physics,0.0,1.0,0.0,1.5289019641803874,0.0,0.0,,True,664.9528974097759
d,yellow_ramp,physics,0.0,1.0,0.0,0.6586025707289563,0.0,0.0,,True,434.2843245377526
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5444902010541882,0.0,0.0,,True,226.2581525743053
d,yellow_ramp,physics,0.0,1.0,0.0,0.9111095291381864,0.0,0.0,,True,468.9052173672576
d,yellow_ramp,physics,0.0,1.0,0.0,-0.46571359570472864,0.0,0.0,,True,237.37702037173494
d,yellow_ramp,physics,0.0,1.0,0.0,-0.05358866708331311,0.0,0.0,,True,320.91365103541057
d,yellow_ramp,physics,0.0,1.0,0.0,1.0008078797790203,0.0,0.0,,True,483.5499342459585
d,yellow_ramp,physics,0.0,1.0,0.0,-0.19688364730357474,0.0,0.0,,True,292.79758458361084
d,yellow_ramp,physics,0.0,1.0,0.0,0.12108696297987837,0.0,0.0,,True,341.46873633863504
d,yellow_ramp,physics,0.0,1.0,0.0,1.058477017424374,0.0,0.0,,True,492.4712936500763
d,yellow_ramp,physics,0.0,1.0,0.0,2.3180153627078317,0.0,0.0,,True,664.8989506652279
d,yellow_ramp,physics,0.0,1.0,0.0,0.3083553658638975,0.0,0.0,,True,379.31215783963387
d,yellow_ramp,physics,0.0,1.0,0.0,-0.49370564381317017,0.0,0.0,,True,246.61114071173643
d,yellow_ramp,physics,0.0,1.0,0.0,1.1598507750246152,0.0,0.0,,True,508.29574794322036
d,yellow_ramp,physics,0.0,1.0,0.0,0.16897470948843432,0.0,0.0,,True,350.3763394907428
d,yellow_ramp,physics,0.0,1.0,0.0,0.9371983714437719,0.0,0.0,,True,473.6349337027508
d,yellow_ramp,physics,0.0,1.0,0.0,1.3794223208115326,0.0,0.0,,True,664.9192398990056
d,yellow_ramp,physics,0.0,1.0,0.0,1.4105848998122386,0.0,0.0,,True,664.9220718112238
d,yellow_ramp,physics,0.0,1.0,0.0,0.2651320625915386,0.0,0.0,,True,370.3709352553467
d,yellow_ramp,physics,0.0,1.0,0.0,1.147914995305604,0.0,0.0,,True,506.5065596778353
d,yellow_ramp,physics,0.0,1.0,0.0,-0.038343589970457406,0.0,0.0,,True,312.757875473637
d,yellow_ramp,physics,0.0,1.0,0.0,0.08267653657766483,0.0,0.0,,True,337.5530309246162
d,yellow_ramp,physics,0.0,1.0,0.0,1.0912091545295421,0.0,0.0,,True,497.8576039778719
d,yellow_ramp,physics,0.0,1.0,0.0,1.8103348570149538,0.0,0.0,,True,664.8992349577529
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08160325207882613,0.0,0.0,,True,309.2678884374121
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16726526052701893,0.0,0.0,,True,288.5312045914976
d,yellow_ramp,physics,0.0,1.0,0.0,0.5179241566467562,0.0,0.0,,True,413.7357660950678
d,yellow_ramp,physics,0.0,1.0,0.0,0.425278873283004,0.0,0.0,,True,394.74484063084924
d,yellow_ramp,physics,0.0,1.0,0.0,0.6197813569540223,0.0,0.0,,True,427.5015698041889
d,yellow_ramp,physics,0.0,1.0,0.0,0.38149432669457806,0.0,0.0,,True,383.374510420644
d,yellow_ramp,physics,0.0,1.0,0.0,1.3119215248767866,0.0,0.0,,True,664.8334211170541
d,yellow_ramp,physics,0.0,1.0,0.0,0.15668859610620084,0.0,0.0,,True,344.79696507498466
d,yellow_ramp,physics,0.0,1.0,0.0,0.2098939785638224,0.0,0.0,,True,356.8647823609375
d,yellow_ramp,physics,0.0,1.0,0.0,-0.46783000011057674,0.0,0.0,,True,236.49923472869682
d,yellow_ramp,physics,0.0,1.0,0.0,1.1724479529066747,0.0,0.0,,True,511.1361287332752
d,yellow_ramp,physics,0.0,1.0,0.0,-0.10718411128115463,0.0,0.0,,True,313.66699041460515
d,yellow_ramp,physics,0.0,1.0,0.0,0.0714701802978003,0.0,0.0,,True,332.58852119976814
d,yellow_ramp,physics,0.0,1.0,0.0,0.8346496536212148,0.0,0.0,,True,460.62915759844566
d,yellow_ramp,physics,0.0,1.0,0.0,0.3791986599438472,0.0,0.0,,True,382.25805407160885
d,yellow_ramp,physics,0.0,1.0,0.0,0.1809349113437134,0.0,0.0,,True,355.51030840978274
d,yellow_ramp,physics,0.0,1.0,0.0,1.4101894971195061,0.0,0.0,,True,664.9220358960345
d,yellow_ramp,physics,0.0,1.0,0.0,-0.433917208661045,0.0,0.0,,True,250.2496452047783
d,yellow_ramp,physics,0.0,1.0,0.0,0.6975818517734161,0.0,0.0,,True,442.1424197380916
d,yellow_ramp,physics,0.0,1.0,0.0,0.05266176126383249,0.0,0.0,,True,337.6974799340311
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3928696057183303,0.0,0.0,,True,266.8795305485128
d,yellow_ramp,physics,0.0,1.0,0.0,1.7867447612393348,0.0,0.0,,True,664.8992120025152
d,yellow_ramp,physics,0.0,1.0,0.0,0.8060435286840688,0.0,0.0,,True,458.3157379070651
d,yellow_ramp,physics,0.0,1.0,0.0,0.11566825498728946,0.0,0.0,,True,339.0408426584819
d,yellow_ramp,physics,0.0,1.0,0.0,-0.013067262860268578,0.0,0.0,,True,323.7241253893467
d,yellow_ramp,physics,0.0,1.0,0.0,0.7278555617429628,0.0,0.0,,True,446.6153060379137
d,yellow_ramp,physics,0.0,1.0,0.0,0.16320178937408347,0.0,0.0,,True,347.7605817797962
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3472154867320223,0.0,0.0,,True,266.25168864859006
d,yellow_ramp,physics,0.0,1.0,0.0,-0.26585065694981663,0.0,0.0,,True,281.4599193876736
d,yellow_ramp,physics,0.0,1.0,0.0,0.11396080827161727,0.0,0.0,,True,338.2690830100777
d,yellow_ramp,physics,0.0,1.0,0.0,0.5845566935015318,0.0,0.0,,True,423.58541926529074
d,yellow_ramp,physics,0.0,1.0,0.0,-0.04901717779129737,0.0,0.0,,True,322.8055874087976
d,yellow_ramp,physics,0.0,1.0,0.0,1.164614713333549,0.0,0.0,,True,509.4810218939389
d,yellow_ramp,physics,0.0,1.0,0.0,0.22972512282724086,0.0,0.0,,True,365.5346244450933
d,yellow_ramp,physics,0.0,1.0,0.0,0.16201673007107353,0.0,0.0,,True,347.2214350086756
d,yellow_ramp,physics,0.0,1.0,0.0,0.7924956328582673,0.0,0.0,,True,455.5742269060569
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1356621306828716,0.0,0.0,,True,302.0349535230047
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1401724585670095,0.0,0.0,,True,300.1270123082978
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48434203738616993,0.0,0.0,,True,250.26306693654396
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18822869889720148,0.0,0.0,,True,296.42013595288483
d,yellow_ramp,physics,0.0,1.0,0.0,1.138618383019413,0.0,0.0,,True,504.50842935315904
d,yellow_ramp,physics,0.0,1.0,0.0,0.5977717767117062,0.0,0.0,,True,423.2303260605114
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5659963456082384,0.0,0.0,,True,239.24661270085107
d,yellow_ramp,physics,0.0,1.0,0.0,0.7592923764672933,0.0,0.0,,True,447.24380665727676
d,yellow_ramp,physics,0.0,1.0,0.0,0.7556967004362316,0.0,0.0,,True,450.681720598202
d,yellow_ramp,physics,0.0,1.0,0.0,0.9882805567148389,0.0,0.0,,True,481.4599506633581
d,yellow_ramp,physics,0.0,1.0,0.0,0.9031511318758261,0.0,0.0,,True,467.6838110965216
d,yellow_ramp,physics,0.0,1.0,0.0,0.4974944651892328,0.0,0.0,,True,403.62748817441627
d,yellow_ramp,physics,0.0,1.0,0.0,0.623393807350894,0.0,0.0,,True,429.14186435930355
d,yellow_ramp,physics,0.0,1.0,0.0,0.2668705982930303,0.0,0.0,,True,371.0732249947587
d,yellow_ramp,physics,0.0,1.0,0.0,0.797040422485218,0.0,0.0,,True,458.28468667420793
d,yellow_ramp,physics,0.0,1.0,0.0,1.065050850580591,0.0,0.0,,True,493.2201177059246
d,yellow_ramp,physics,0.0,1.0,0.0,0.7519503002936883,0.0,0.0,,True,448.52230683385017
d,yellow_ramp,physics,0.0,1.0,0.0,0.9922336786043325,0.0,0.0,,True,481.04345217618186
d,yellow_ramp,physics,0.0,1.0,0.0,-0.012216066161406665,0.0,0.0,,True,324.09031446892914
d,yellow_ramp,physics,0.0,1.0,0.0,0.6572983370429316,0.0,0.0,,True,433.57711906412203
d,yellow_ramp,physics,0.0,1.0,0.0,-0.01114287108906989,0.0,0.0,,True,324.55200944151557
d,yellow_ramp,physics,0.0,1.0,0.0,0.6327034713729349,0.0,0.0,,True,427.24800947202436
d,yellow_ramp,physics,0.0,1.0,0.0,0.6183610284200465,0.0,0.0,,True,426.7474348698495
d,yellow_ramp,physics,0.0,1.0,0.0,-0.43930224902047504,0.0,0.0,,True,248.03539310532983
d,yellow_ramp,physics,0.0,1.0,0.0,-0.07151111811498272,0.0,0.0,,True,313.58658514787544
d,yellow_ramp,physics,0.0,1.0,0.0,1.4351723482231222,0.0,0.0,,True,664.898554093989
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5399543855480587,0.0,0.0,,True,228.1152353661887
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48954280621264756,0.0,0.0,,True,248.27550714264817
d,yellow_ramp,physics,0.0,1.0,0.0,0.4966333721696134,0.0,0.0,,True,403.190901509357
d,yellow_ramp,physics,0.0,1.0,0.0,1.405669422490304,0.0,0.0,,True,664.9216252573887
d,yellow_ramp,physics,0.0,1.0,0.0,2.6231559423276485,0.0,0.0,,True,664.8984547482834
d,yellow_ramp,physics,0.0,1.0,0.0,1.3731613170507497,0.0,0.0,,True,664.9186708839733
d,yellow_ramp,physics,0.0,1.0,0.0,0.5289986085208237,0.0,0.0,,True,411.19627808437826
d,yellow_ramp,physics,0.0,1.0,0.0,1.4896765785742134,0.0,0.0,,True,664.8988830610475
d,yellow_ramp,physics,0.0,1.0,0.0,0.8460591487034784,0.0,0.0,,True,462.918381702019
d,yellow_ramp,physics,0.0,1.0,0.0,0.1304803698542313,0.0,0.0,,True,345.6741657308611
d,yellow_ramp,physics,0.0,1.0,0.0,0.7889533639840759,0.0,0.0,,True,453.43197032513854
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24699764036862476,0.0,0.0,,True,289.15013202529633
d,yellow_ramp,physics,0.0,1.0,0.0,1.5387216330839093,0.0,0.0,,True,664.9528913284119
d,yellow_ramp,physics,0.0,1.0,0.0,-0.39715733093748984,0.0,0.0,,True,265.16238785308633
d,yellow_ramp,physics,0.0,1.0,0.0,1.7405516770376106,0.0,0.0,,True,664.8991895513442
