trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,2.0,0.0,-0.46148718078634277,0.0,0.0,settled,True,1070.8700718644557
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0875494063153455,settled,True,633.8668862008344
b,yellow_ramp,agent,0.0,2.0,0.0,-0.28387862669075686,0.0,0.0,settled,True,1036.0503295875847
b,yellow_ramp,physics,0.0,2.0,0.0,-0.28387862669075686,0.0,0.0,settled,True,1036.0503295875847
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4516899945173503,settled,True,593.3709601862415
b,yellow_ramp,agent,0.0,2.0,0.0,1.3805588821045012,0.0,0.0,settled,True,645.0806568069879
b,yellow_ramp,physics,0.0,2.0,0.0,1.3805588821045012,0.0,0.0,settled,True,645.0806568069879
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3077065742086114,settled,True,615.0721361759992
b,yellow_ramp,agent,0.0,2.0,0.0,0.18314384992035873,0.0,0.0,settled,True,953.5019282349384
b,yellow_ramp,physics,0.0,2.0,0.0,0.18314384992035873,0.0,0.0,settled,True,953.5019282349384
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.223914231631312,settled,True,789.9044813450354
b,yellow_ramp,agent,0.0,2.0,0.0,1.493390019283665,0.0,0.0,settled,True,645.10111605723
b,yellow_ramp,physics,0.0,2.0,0.0,1.493390019283665,0.0,0.0,settled,True,645.10111605723
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2930804631528758,settled,True,587.689466596557
b,yellow_ramp,agent,0.0,2.0,0.0,1.6170113745692327,0.0,0.0,settled,True,645.0471584384711
b,yellow_ramp,physics,0.0,2.0,0.0,1.6170113745692327,0.0,0.0,settled,True,645.0471584384711
b,yellow_ramp,agent,0.0,2.0,0.0,0.7090427369543828,0.0,0.0,settled,True,867.8772226684144
b,yellow_ramp,physics,0.0,2.0,0.0,0.7090427369543828,0.0,0.0,settled,True,867.8772226684144
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4276863328816987,0.0,0.0,settled,True,1057.2065303168142
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4276863328816987,0.0,0.0,settled,True,1057.2065303168142
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2363739358025996,settled,True,786.1032086482661
b,yellow_ramp,agent,0.0,2.0,0.0,0.8621359402508415,0.0,0.0,settled,True,848.9023563589942
b,yellow_ramp,physics,0.0,2.0,0.0,0.8621359402508415,0.0,0.0,settled,True,848.9023563589942
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6838117417648495,settled,True,634.5261195112329
b,yellow_ramp,agent,0.0,2.0,0.0,0.9647334464874688,0.0,0.0,settled,True,832.4299838465411
b,yellow_ramp,physics,0.0,2.0,0.0,0.9647334464874688,0.0,0.0,settled,True,832.4299838465411
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1464609338093257,settled,True,611.9220411414681
b,yellow_ramp,agent,0.0,2.0,0.0,0.1396267077385127,0.0,0.0,settled,True,960.5230454988065
b,yellow_ramp,physics,0.0,2.0,0.0,0.1396267077385127,0.0,0.0,settled,True,960.5230454988065
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8282941125723267,settled,True,604.5238137670063
b,yellow_ramp,agent,0.0,2.0,0.0,1.7926250533383297,0.0,0.0,settled,True,645.100782183689
b,yellow_ramp,physics,0.0,2.0,0.0,1.7926250533383297,0.0,0.0,settled,True,645.100782183689
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.227268507505537,settled,True,634.5311074566806
b,yellow_ramp,agent,0.0,2.0,0.0,2.4152533999585035,0.0,0.0,settled,True,645.1011879744498
b,yellow_ramp,physics,0.0,2.0,0.0,2.4152533999585035,0.0,0.0,settled,True,645.1011879744498
b,yellow_ramp,agent,0.0,2.0,0.0,0.05994551209145831,0.0,0.0,settled,True,982.5508341284376
b,yellow_ramp,physics,0.0,2.0,0.0,0.05994551209145831,0.0,0.0,settled,True,982.5508341284376
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.795947272162463,settled,True,603.657421383253
b,yellow_ramp,agent,0.0,2.0,0.0,-0.44793416297334654,0.0,0.0,settled,True,1065.2632362786865
b,yellow_ramp,physics,0.0,2.0,0.0,-0.44793416297334654,0.0,0.0,settled,True,1065.2632362786865
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8038280176111616,settled,True,603.8685757090982
b,yellow_ramp,agent,0.0,2.0,0.0,0.6854130516148687,0.0,0.0,settled,True,874.3410302200299
b,yellow_ramp,physics,0.0,2.0,0.0,0.6854130516148687,0.0,0.0,settled,True,874.3410302200299
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.26919973974202965,settled,True,310.0494542851011
b,yellow_ramp,agent,0.0,2.0,0.0,0.8024449682214759,0.0,0.0,settled,True,853.7994387850973
b,yellow_ramp,physics,0.0,2.0,0.0,0.8024449682214759,0.0,0.0,settled,True,853.7994387850973
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6665235702814485,settled,True,621.06541995715
b,yellow_ramp,agent,0.0,2.0,0.0,0.8233063838374236,0.0,0.0,settled,True,851.4165278702155
b,yellow_ramp,physics,0.0,2.0,0.0,0.8233063838374236,0.0,0.0,settled,True,851.4165278702155
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1178280760223647,settled,True,633.9267560041424
b,yellow_ramp,agent,0.0,2.0,0.0,0.7780583613851939,0.0,0.0,settled,True,857.5592135053361
b,yellow_ramp,physics,0.0,2.0,0.0,0.7780583613851939,0.0,0.0,settled,True,857.5592135053361
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5091371299743415,settled,True,205.32666634491886
b,yellow_ramp,agent,0.0,2.0,0.0,2.5013532407818215,0.0,0.0,settled,True,645.1013257757407
b,yellow_ramp,physics,0.0,2.0,0.0,2.5013532407818215,0.0,0.0,settled,True,645.1013257757407
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.27302285039147,settled,True,614.4035085984225
b,yellow_ramp,agent,0.0,2.0,0.0,1.4273059653516522,0.0,0.0,settled,True,645.1015454566707
b,yellow_ramp,physics,0.0,2.0,0.0,1.4273059653516522,0.0,0.0,settled,True,645.1015454566707
b,yellow_ramp,agent,0.0,2.0,0.0,0.9625229522954318,0.0,0.0,settled,True,832.8866901908995
b,yellow_ramp,physics,0.0,2.0,0.0,0.9625229522954318,0.0,0.0,settled,True,832.8866901908995
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3902169813754428,settled,True,591.2114597151634
b,yellow_ramp,agent,0.0,2.0,0.0,3.2864963859356675,0.0,0.0,settled,True,645.1027555838087
b,yellow_ramp,physics,0.0,2.0,0.0,3.2864963859356675,0.0,0.0,settled,True,645.1027555838087
b,yellow_ramp,agent,0.0,2.0,0.0,2.0155384328151507,0.0,0.0,settled,True,645.1007272290257
b,yellow_ramp,physics,0.0,2.0,0.0,2.0155384328151507,0.0,0.0,settled,True,645.1007272290257
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6153126735479777,settled,True,620.1912243497499
b,yellow_ramp,agent,0.0,2.0,0.0,0.5063484581342794,0.0,0.0,settled,True,901.9144147010983
b,yellow_ramp,physics,0.0,2.0,0.0,0.5063484581342794,0.0,0.0,settled,True,901.9144147010983
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5157051425543523,0.0,0.0,settled,True,1072.2605851890871
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5157051425543523,0.0,0.0,settled,True,1072.2605851890871
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.021027026561206166,settled,True,435.5203076980669
b,yellow_ramp,agent,0.0,2.0,0.0,0.12761999839194377,0.0,0.0,settled,True,965.6048426244951
b,yellow_ramp,physics,0.0,2.0,0.0,0.12761999839194377,0.0,0.0,settled,True,965.6048426244951
b,yellow_ramp,agent,0.0,2.0,0.0,0.22961052193206874,0.0,0.0,settled,True,944.5169146922568
b,yellow_ramp,physics,0.0,2.0,0.0,0.22961052193206874,0.0,0.0,settled,True,944.5169146922568
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4712012864783352,settled,True,221.39638915016337
b,yellow_ramp,agent,0.0,2.0,0.0,1.2296752817073893,0.0,0.0,settled,True,783.0843419144846
b,yellow_ramp,physics,0.0,2.0,0.0,1.2296752817073893,0.0,0.0,settled,True,783.0843419144846
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1458148406130485,settled,True,363.81097790749953
b,yellow_ramp,agent,0.0,2.0,0.0,-0.20455998624328306,0.0,0.0,settled,True,1020.4165671819892
b,yellow_ramp,physics,0.0,2.0,0.0,-0.20455998624328306,0.0,0.0,settled,True,1020.4165671819892
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0981341334532906,settled,True,610.8756965306643
b,yellow_ramp,agent,0.0,2.0,0.0,0.9085499284803707,0.0,0.0,settled,True,840.0796132300238
b,yellow_ramp,physics,0.0,2.0,0.0,0.9085499284803707,0.0,0.0,settled,True,840.0796132300238
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03148563864489112,settled,True,362.8606427393063
b,yellow_ramp,agent,0.0,2.0,0.0,-0.45916228957091926,0.0,0.0,settled,True,1069.9058518067918
b,yellow_ramp,physics,0.0,2.0,0.0,-0.45916228957091926,0.0,0.0,settled,True,1069.9058518067918
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3362921599513626,settled,True,634.5064088068534
b,yellow_ramp,agent,0.0,2.0,0.0,0.6240616161623116,0.0,0.0,settled,True,880.5064181858796
b,yellow_ramp,physics,0.0,2.0,0.0,0.6240616161623116,0.0,0.0,settled,True,880.5064181858796
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0648669935217435,settled,True,334.5719723097338
b,yellow_ramp,agent,0.0,2.0,0.0,2.769492326036164,0.0,0.0,settled,True,645.1018470818592
b,yellow_ramp,physics,0.0,2.0,0.0,2.769492326036164,0.0,0.0,settled,True,645.1018470818592
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.20714802666857524,settled,True,337.6357327779042
b,yellow_ramp,agent,0.0,2.0,0.0,1.5230716578520362,0.0,0.0,settled,True,645.047098994401
b,yellow_ramp,physics,0.0,2.0,0.0,1.5230716578520362,0.0,0.0,settled,True,645.047098994401
b,yellow_ramp,agent,0.0,2.0,0.0,0.5743905596407352,0.0,0.0,settled,True,891.3947991728108
b,yellow_ramp,physics,0.0,2.0,0.0,0.5743905596407352,0.0,0.0,settled,True,891.3947991728108
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5076141950979218,settled,True,595.1859581598741
b,yellow_ramp,agent,0.0,2.0,0.0,4.079897644871381,0.0,0.0,settled,True,645.1004570922775
b,yellow_ramp,physics,0.0,2.0,0.0,4.079897644871381,0.0,0.0,settled,True,645.1004570922775
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9098994230342339,settled,True,606.5608860629663
b,yellow_ramp,agent,0.0,2.0,0.0,0.03383379488110477,0.0,0.0,settled,True,980.2026796381575
b,yellow_ramp,physics,0.0,2.0,0.0,0.03383379488110477,0.0,0.0,settled,True,980.2026796381575
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6462977544062287,settled,True,620.6863934489197
b,yellow_ramp,agent,0.0,2.0,0.0,0.8283561625922911,0.0,0.0,settled,True,848.2484489404225
b,yellow_ramp,physics,0.0,2.0,0.0,0.8283561625922911,0.0,0.0,settled,True,848.2484489404225
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3859645188408707,settled,True,634.5129964244957
b,yellow_ramp,agent,0.0,2.0,0.0,0.42994736088733904,0.0,0.0,settled,True,912.995946459964
b,yellow_ramp,physics,0.0,2.0,0.0,0.42994736088733904,0.0,0.0,settled,True,912.995946459964
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.933606130161376,settled,True,607.1341010667463
b,yellow_ramp,agent,0.0,2.0,0.0,3.429828928940707,0.0,0.0,settled,True,645.1025043572891
b,yellow_ramp,physics,0.0,2.0,0.0,3.429828928940707,0.0,0.0,settled,True,645.1025043572891
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7438852047300033,settled,True,622.1903079424557
b,yellow_ramp,agent,0.0,2.0,0.0,1.2320704960483788,0.0,0.0,settled,True,782.2881595986752
b,yellow_ramp,physics,0.0,2.0,0.0,1.2320704960483788,0.0,0.0,settled,True,782.2881595986752
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.27258192880008025,settled,True,308.6403193118065
b,yellow_ramp,agent,0.0,2.0,0.0,-0.21948130527494797,0.0,0.0,settled,True,1026.7167809646999
b,yellow_ramp,physics,0.0,2.0,0.0,-0.21948130527494797,0.0,0.0,settled,True,1026.7167809646999
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09156718401159242,settled,True,370.99138899320934
b,yellow_ramp,agent,0.0,2.0,0.0,0.6034614872175645,0.0,0.0,settled,True,883.8735649731726
b,yellow_ramp,physics,0.0,2.0,0.0,0.6034614872175645,0.0,0.0,settled,True,883.8735649731726
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.959035622774142,settled,True,607.7492072285914
b,yellow_ramp,agent,0.0,2.0,0.0,2.5780112153272117,0.0,0.0,settled,True,645.1014605369506
b,yellow_ramp,physics,0.0,2.0,0.0,2.5780112153272117,0.0,0.0,settled,True,645.1014605369506
b,yellow_ramp,agent,0.0,2.0,0.0,0.8967753588732887,0.0,0.0,settled,True,842.2672122409625
b,yellow_ramp,physics,0.0,2.0,0.0,0.8967753588732887,0.0,0.0,settled,True,842.2672122409625
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5407746559184419,settled,True,596.255582305622
b,yellow_ramp,agent,0.0,2.0,0.0,0.04430615390901235,0.0,0.0,settled,True,975.9091032324955
b,yellow_ramp,physics,0.0,2.0,0.0,0.04430615390901235,0.0,0.0,settled,True,975.9091032324955
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.445433218124405,settled,True,617.4749850712941
b,yellow_ramp,agent,0.0,2.0,0.0,2.666136925094375,0.0,0.0,settled,True,645.101629595663
b,yellow_ramp,physics,0.0,2.0,0.0,2.666136925094375,0.0,0.0,settled,True,645.101629595663
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.073363349116635,settled,True,634.5291137383125
b,yellow_ramp,agent,0.0,2.0,0.0,2.6578266070746355,0.0,0.0,settled,True,645.1016130074808
b,yellow_ramp,physics,0.0,2.0,0.0,2.6578266070746355,0.0,0.0,settled,True,645.1016130074808
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.27172866922951,settled,True,614.3785649360426
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5333489115994163,0.0,0.0,settled,True,1079.180773648047
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5333489115994163,0.0,0.0,settled,True,1079.180773648047
b,yellow_ramp,agent,0.0,2.0,0.0,0.3938270744307652,0.0,0.0,settled,True,920.9196261737262
b,yellow_ramp,physics,0.0,2.0,0.0,0.3938270744307652,0.0,0.0,settled,True,920.9196261737262
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5321548894831922,settled,True,595.9774180776959
b,yellow_ramp,agent,0.0,2.0,0.0,0.41342119382414344,0.0,0.0,settled,True,921.0382156222903
b,yellow_ramp,physics,0.0,2.0,0.0,0.41342119382414344,0.0,0.0,settled,True,921.0382156222903
b,yellow_ramp,agent,0.0,2.0,0.0,1.5086065409528822,0.0,0.0,settled,True,645.1011125427121
b,yellow_ramp,physics,0.0,2.0,0.0,1.5086065409528822,0.0,0.0,settled,True,645.1011125427121
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4103055639195663,settled,True,616.882628258976
b,yellow_ramp,agent,0.0,2.0,0.0,-0.27675615678599347,0.0,0.0,settled,True,1033.0745684080287
b,yellow_ramp,physics,0.0,2.0,0.0,-0.27675615678599347,0.0,0.0,settled,True,1033.0745684080287
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4057571254532173,settled,True,540.0582837030223
b,yellow_ramp,agent,0.0,2.0,0.0,0.02645263265082023,0.0,0.0,settled,True,983.4327672004471
b,yellow_ramp,physics,0.0,2.0,0.0,0.02645263265082023,0.0,0.0,settled,True,983.4327672004471
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3612726432298713,settled,True,270.51544985429626
b,yellow_ramp,agent,0.0,2.0,0.0,1.1899946056567405,0.0,0.0,settled,True,793.3789626380014
b,yellow_ramp,physics,0.0,2.0,0.0,1.1899946056567405,0.0,0.0,settled,True,793.3789626380014
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.557409841849198,settled,True,634.5360018779752
b,yellow_ramp,agent,0.0,2.0,0.0,4.128345498524862,0.0,0.0,settled,True,645.1002773757666
b,yellow_ramp,physics,0.0,2.0,0.0,4.128345498524862,0.0,0.0,settled,True,645.1002773757666
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4625564014842953,settled,True,634.5222740814461
b,yellow_ramp,agent,0.0,2.0,0.0,1.7672207883672308,0.0,0.0,settled,True,645.1008005592215
b,yellow_ramp,physics,0.0,2.0,0.0,1.7672207883672308,0.0,0.0,settled,True,645.1008005592215
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4638945567939448,settled,True,224.4936599321772
b,yellow_ramp,agent,0.0,2.0,0.0,1.9076742744685924,0.0,0.0,settled,True,645.1006809829344
b,yellow_ramp,physics,0.0,2.0,0.0,1.9076742744685924,0.0,0.0,settled,True,645.1006809829344
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9126790197417893,settled,True,634.5282690001093
b,yellow_ramp,agent,0.0,2.0,0.0,1.9444895201291907,0.0,0.0,settled,True,645.1006737251475
b,yellow_ramp,physics,0.0,2.0,0.0,1.9444895201291907,0.0,0.0,settled,True,645.1006737251475
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4845561383244653,settled,True,215.7366570347497
b,yellow_ramp,agent,0.0,2.0,0.0,2.177548270747128,0.0,0.0,settled,True,645.1008798998058
b,yellow_ramp,physics,0.0,2.0,0.0,2.177548270747128,0.0,0.0,settled,True,645.1008798998058
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.239824800738069,settled,True,634.4708004352225
b,yellow_ramp,agent,0.0,2.0,0.0,5.335407375868428,0.0,0.0,settled,True,645.072797497418
b,yellow_ramp,physics,0.0,2.0,0.0,5.335407375868428,0.0,0.0,settled,True,645.072797497418
b,yellow_ramp,agent,0.0,2.0,0.0,0.03902651469278536,0.0,0.0,settled,True,977.9358577902133
b,yellow_ramp,physics,0.0,2.0,0.0,0.03902651469278536,0.0,0.0,settled,True,977.9358577902133
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.28302882303987315,settled,True,304.2849192073113
b,yellow_ramp,agent,0.0,2.0,0.0,0.11630062932970495,0.0,0.0,settled,True,970.6758278845394
b,yellow_ramp,physics,0.0,2.0,0.0,0.11630062932970495,0.0,0.0,settled,True,970.6758278845394
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0191032783701113,settled,True,609.2018926158653
b,yellow_ramp,agent,0.0,2.0,0.0,0.40162775289602676,0.0,0.0,settled,True,917.1853882495782
b,yellow_ramp,physics,0.0,2.0,0.0,0.40162775289602676,0.0,0.0,settled,True,917.1853882495782
b,yellow_ramp,agent,0.0,2.0,0.0,2.13125242126729,0.0,0.0,settled,True,645.1008317482299
b,yellow_ramp,physics,0.0,2.0,0.0,2.13125242126729,0.0,0.0,settled,True,645.1008317482299
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.519506718370017,settled,True,634.5355274610159
b,yellow_ramp,agent,0.0,2.0,0.0,1.630508228135949,0.0,0.0,settled,True,645.0471672791145
b,yellow_ramp,physics,0.0,2.0,0.0,1.630508228135949,0.0,0.0,settled,True,645.0471672791145
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14087626599525224,settled,True,468.40319339134226
b,yellow_ramp,agent,0.0,2.0,0.0,0.7707084335741448,0.0,0.0,settled,True,856.292913935309
b,yellow_ramp,physics,0.0,2.0,0.0,0.7707084335741448,0.0,0.0,settled,True,856.292913935309
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4661083407396112,settled,True,593.843998519716
b,yellow_ramp,agent,0.0,2.0,0.0,4.173721832952272,0.0,0.0,settled,True,645.1001062853157
b,yellow_ramp,physics,0.0,2.0,0.0,4.173721832952272,0.0,0.0,settled,True,645.1001062853157
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3190720442181976,settled,True,588.6537631779377
b,yellow_ramp,agent,0.0,2.0,0.0,1.5613593850787746,0.0,0.0,settled,True,645.0471228179291
b,yellow_ramp,physics,0.0,2.0,0.0,1.5613593850787746,0.0,0.0,settled,True,645.0471228179291
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1291242750784996,settled,True,633.9669657422711
b,yellow_ramp,agent,0.0,2.0,0.0,-0.45719230693235247,0.0,0.0,settled,True,1069.0890366549702
b,yellow_ramp,physics,0.0,2.0,0.0,-0.45719230693235247,0.0,0.0,settled,True,1069.0890366549702
b,yellow_ramp,agent,0.0,2.0,0.0,2.062678774137384,0.0,0.0,settled,True,645.1007671402152
b,yellow_ramp,physics,0.0,2.0,0.0,2.062678774137384,0.0,0.0,settled,True,645.1007671402152
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.277981131120353,settled,True,614.4990764178476
b,yellow_ramp,agent,0.0,2.0,0.0,3.0377200528181922,0.0,0.0,settled,True,645.1025051793041
b,yellow_ramp,physics,0.0,2.0,0.0,3.0377200528181922,0.0,0.0,settled,True,645.1025051793041
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14875057184785537,settled,True,469.052329814763
b,yellow_ramp,agent,0.0,2.0,0.0,3.516374488175416,0.0,0.0,settled,True,645.1022755393883
b,yellow_ramp,physics,0.0,2.0,0.0,3.516374488175416,0.0,0.0,settled,True,645.1022755393883
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5432325271490076,settled,True,187.7423719285221
b,yellow_ramp,agent,0.0,2.0,0.0,-0.42144132172307147,0.0,0.0,settled,True,1054.657471879224
b,yellow_ramp,physics,0.0,2.0,0.0,-0.42144132172307147,0.0,0.0,settled,True,1054.657471879224
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6335883954505719,settled,True,599.0991953189267
b,yellow_ramp,agent,0.0,2.0,0.0,3.220913171206484,0.0,0.0,settled,True,645.1028445366509
b,yellow_ramp,physics,0.0,2.0,0.0,3.220913171206484,0.0,0.0,settled,True,645.1028445366509
b,yellow_ramp,agent,0.0,2.0,0.0,0.580445234383674,0.0,0.0,settled,True,888.2485266905798
b,yellow_ramp,physics,0.0,2.0,0.0,0.580445234383674,0.0,0.0,settled,True,888.2485266905798
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2740449098151352,settled,True,587.1896777221154
b,yellow_ramp,agent,0.0,2.0,0.0,0.8487319655645107,0.0,0.0,settled,True,845.3711209999082
b,yellow_ramp,physics,0.0,2.0,0.0,0.8487319655645107,0.0,0.0,settled,True,845.3711209999082
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9465267527920644,settled,True,607.4467184477601
b,yellow_ramp,agent,0.0,2.0,0.0,0.7478791056718301,0.0,0.0,settled,True,863.6070945620002
b,yellow_ramp,physics,0.0,2.0,0.0,0.7478791056718301,0.0,0.0,settled,True,863.6070945620002
b,yellow_ramp,agent,0.0,2.0,0.0,2.1206781943306527,0.0,0.0,settled,True,645.100821268292
b,yellow_ramp,physics,0.0,2.0,0.0,2.1206781943306527,0.0,0.0,settled,True,645.100821268292
b,yellow_ramp,agent,0.0,2.0,0.0,3.8415505956471994,0.0,0.0,settled,True,645.1012914695441
b,yellow_ramp,physics,0.0,2.0,0.0,3.8415505956471994,0.0,0.0,settled,True,645.1012914695441
b,yellow_ramp,agent,0.0,2.0,0.0,0.48013798411140335,0.0,0.0,settled,True,906.4049985713003
b,yellow_ramp,physics,0.0,2.0,0.0,0.48013798411140335,0.0,0.0,settled,True,906.4049985713003
b,yellow_ramp,agent,0.0,2.0,0.0,-0.12688225123969873,0.0,0.0,settled,True,1004.2536526045722
b,yellow_ramp,physics,0.0,2.0,0.0,-0.12688225123969873,0.0,0.0,settled,True,1004.2536526045722
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04167554921503586,settled,True,353.38887713749455
b,yellow_ramp,agent,0.0,2.0,0.0,0.7355419501269705,0.0,0.0,settled,True,864.7845754933282
b,yellow_ramp,physics,0.0,2.0,0.0,0.7355419501269705,0.0,0.0,settled,True,864.7845754933282
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.365704468175898,settled,True,616.1910893943342
b,yellow_ramp,agent,0.0,2.0,0.0,1.014777573142814,0.0,0.0,settled,True,824.8198703013908
b,yellow_ramp,physics,0.0,2.0,0.0,1.014777573142814,0.0,0.0,settled,True,824.8198703013908
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6202303887685883,settled,True,598.7056328899761
b,yellow_ramp,agent,0.0,2.0,0.0,0.7072453628940818,0.0,0.0,settled,True,868.5441113308689
b,yellow_ramp,physics,0.0,2.0,0.0,0.7072453628940818,0.0,0.0,settled,True,868.5441113308689
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.450113743418826,settled,True,617.5547034997767
b,yellow_ramp,agent,0.0,2.0,0.0,0.874442903571298,0.0,0.0,settled,True,848.4646766790611
b,yellow_ramp,physics,0.0,2.0,0.0,0.874442903571298,0.0,0.0,settled,True,848.4646766790611
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.01896309642268604,settled,True,312.69119860343653
b,yellow_ramp,agent,0.0,2.0,0.0,-0.49099090062753004,0.0,0.0,settled,True,1062.3035219416754
b,yellow_ramp,physics,0.0,2.0,0.0,-0.49099090062753004,0.0,0.0,settled,True,1062.3035219416754
b,yellow_ramp,agent,0.0,2.0,0.0,0.47752447200925213,0.0,0.0,settled,True,907.7017672865765
b,yellow_ramp,physics,0.0,2.0,0.0,0.47752447200925213,0.0,0.0,settled,True,907.7017672865765
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.652515552401408,settled,True,620.7925378035847
b,yellow_ramp,agent,0.0,2.0,0.0,2.5652793733585226,0.0,0.0,settled,True,645.1014373633781
b,yellow_ramp,physics,0.0,2.0,0.0,2.5652793733585226,0.0,0.0,settled,True,645.1014373633781
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4286547120558817,settled,True,617.1920180739821
b,yellow_ramp,agent,0.0,2.0,0.0,0.17186624626408664,0.0,0.0,settled,True,958.3198066229539
b,yellow_ramp,physics,0.0,2.0,0.0,0.17186624626408664,0.0,0.0,settled,True,958.3198066229539
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19937597912299013,settled,True,473.24331634028925
