trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.3,0.0,0.6500130730011442,0.0,0.0,settled,True,880.389304036636
b,yellow_ramp,agent,0.0,1.3,0.0,0.8881500554962437,0.0,0.0,settled,True,843.6768962702471
b,yellow_ramp,physics,0.0,1.3,0.0,0.8881500554962437,0.0,0.0,settled,True,843.6768962702471
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.295703427018424,settled,True,587.7630064391437
b,yellow_ramp,agent,0.0,1.3,0.0,0.6949256480589996,0.0,0.0,settled,True,869.3197739474888
b,yellow_ramp,physics,0.0,1.3,0.0,0.6949256480589996,0.0,0.0,settled,True,869.3197739474888
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2695364434829843,timeout,True,669.0259545815449
b,yellow_ramp,agent,0.0,1.3,0.0,1.7461546536423411,0.0,0.0,settled,True,645.10080829782
b,yellow_ramp,physics,0.0,1.3,0.0,1.7461546536423411,0.0,0.0,settled,True,645.10080829782
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2862164399185825,settled,True,587.45193391234
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5527780244803211,0.0,0.0,settled,True,1087.1486822500156
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5527780244803211,0.0,0.0,settled,True,1087.1486822500156
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7244077706523993,settled,True,601.7758632117853
b,yellow_ramp,agent,0.0,1.3,0.0,0.09995330685508257,0.0,0.0,settled,True,965.135590137114
b,yellow_ramp,physics,0.0,1.3,0.0,0.09995330685508257,0.0,0.0,settled,True,965.135590137114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03565841637291013,settled,True,358.8562861715001
b,yellow_ramp,agent,0.0,1.3,0.0,0.6223913357536046,0.0,0.0,settled,True,881.1126115752184
b,yellow_ramp,physics,0.0,1.3,0.0,0.6223913357536046,0.0,0.0,settled,True,881.1126115752184
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4424605151871381,settled,True,593.0467376738487
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3075593415742269,0.0,0.0,settled,True,1045.768419432662
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3075593415742269,0.0,0.0,settled,True,1045.768419432662
b,yellow_ramp,agent,0.0,1.3,0.0,0.3048692498572829,0.0,0.0,settled,True,932.3659727403169
b,yellow_ramp,physics,0.0,1.3,0.0,0.3048692498572829,0.0,0.0,settled,True,932.3659727403169
b,yellow_ramp,agent,0.0,1.3,0.0,-0.12590459395246922,0.0,0.0,settled,True,1003.8404460569009
b,yellow_ramp,physics,0.0,1.3,0.0,-0.12590459395246922,0.0,0.0,settled,True,1003.8404460569009
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1224966962609341,settled,True,354.95928781350693
b,yellow_ramp,agent,0.0,1.3,0.0,1.3693528025381232,0.0,0.0,settled,True,645.0816752400672
b,yellow_ramp,physics,0.0,1.3,0.0,1.3693528025381232,0.0,0.0,settled,True,645.0816752400672
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5615591093609772,0.0,0.0,settled,True,1069.040479145319
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5615591093609772,0.0,0.0,settled,True,1069.040479145319
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.379211069106182,settled,True,590.8249947961652
b,yellow_ramp,agent,0.0,1.3,0.0,1.3869989434996868,0.0,0.0,settled,True,645.0800715122905
b,yellow_ramp,physics,0.0,1.3,0.0,1.3869989434996868,0.0,0.0,settled,True,645.0800715122905
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4709045905879364,settled,True,544.7795161679003
b,yellow_ramp,agent,0.0,1.3,0.0,-0.45961262422774973,0.0,0.0,settled,True,1070.092574142386
b,yellow_ramp,physics,0.0,1.3,0.0,-0.45961262422774973,0.0,0.0,settled,True,1070.092574142386
b,yellow_ramp,agent,0.0,1.3,0.0,1.1044056590552556,0.0,0.0,settled,True,810.2397928117113
b,yellow_ramp,physics,0.0,1.3,0.0,1.1044056590552556,0.0,0.0,settled,True,810.2397928117113
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4148868664739385,settled,True,245.28350701152718
b,yellow_ramp,agent,0.0,1.3,0.0,0.8164306958435942,0.0,0.0,settled,True,850.4967004271615
b,yellow_ramp,physics,0.0,1.3,0.0,0.8164306958435942,0.0,0.0,settled,True,850.4967004271615
b,yellow_ramp,agent,0.0,1.3,0.0,0.7941665347894604,0.0,0.0,settled,True,853.5099201770928
b,yellow_ramp,physics,0.0,1.3,0.0,0.7941665347894604,0.0,0.0,settled,True,853.5099201770928
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0165357537783817,settled,True,609.1397817542555
b,yellow_ramp,agent,0.0,1.3,0.0,0.10799489684326849,0.0,0.0,settled,True,974.4278703000703
b,yellow_ramp,physics,0.0,1.3,0.0,0.10799489684326849,0.0,0.0,settled,True,974.4278703000703
b,yellow_ramp,agent,0.0,1.3,0.0,0.9764474584806275,0.0,0.0,settled,True,830.7743899685515
b,yellow_ramp,physics,0.0,1.3,0.0,0.9764474584806275,0.0,0.0,settled,True,830.7743899685515
b,yellow_ramp,agent,0.0,1.3,0.0,2.483426743539758,0.0,0.0,settled,True,645.1012959070528
b,yellow_ramp,physics,0.0,1.3,0.0,2.483426743539758,0.0,0.0,settled,True,645.1012959070528
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5334251335308557,settled,True,192.51455166803504
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5564904602699423,0.0,0.0,settled,True,1088.6805391332691
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5564904602699423,0.0,0.0,settled,True,1088.6805391332691
b,yellow_ramp,agent,0.0,1.3,0.0,-0.25578647187175674,0.0,0.0,settled,True,1024.3714508152034
b,yellow_ramp,physics,0.0,1.3,0.0,-0.25578647187175674,0.0,0.0,settled,True,1024.3714508152034
b,yellow_ramp,agent,0.0,1.3,0.0,0.8661655340625892,0.0,0.0,settled,True,843.7147469386515
b,yellow_ramp,physics,0.0,1.3,0.0,0.8661655340625892,0.0,0.0,settled,True,843.7147469386515
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0819094190721293,0.0,0.0,settled,True,1000.8638618243945
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0819094190721293,0.0,0.0,settled,True,1000.8638618243945
b,yellow_ramp,agent,0.0,1.3,0.0,-0.36897208009089477,0.0,0.0,settled,True,1052.7679706580625
b,yellow_ramp,physics,0.0,1.3,0.0,-0.36897208009089477,0.0,0.0,settled,True,1052.7679706580625
b,yellow_ramp,agent,0.0,1.3,0.0,2.4223716997104674,0.0,0.0,settled,True,645.1011988273114
b,yellow_ramp,physics,0.0,1.3,0.0,2.4223716997104674,0.0,0.0,settled,True,645.1011988273114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9420038093778226,settled,True,572.5139344532702
b,yellow_ramp,agent,0.0,1.3,0.0,0.6660370206620658,0.0,0.0,settled,True,878.4410300981219
b,yellow_ramp,physics,0.0,1.3,0.0,0.6660370206620658,0.0,0.0,settled,True,878.4410300981219
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4511794169123276,settled,True,229.89244220405328
b,yellow_ramp,agent,0.0,1.3,0.0,1.9779164336012234,0.0,0.0,settled,True,645.1006979218436
b,yellow_ramp,physics,0.0,1.3,0.0,1.9779164336012234,0.0,0.0,settled,True,645.1006979218436
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13189835367705935,settled,True,468.4428522623314
b,yellow_ramp,agent,0.0,1.3,0.0,1.9501827330323416,0.0,0.0,settled,True,645.1006777258027
b,yellow_ramp,physics,0.0,1.3,0.0,1.9501827330323416,0.0,0.0,settled,True,645.1006777258027
b,yellow_ramp,agent,0.0,1.3,0.0,0.599816244354733,0.0,0.0,settled,True,885.6956817010448
b,yellow_ramp,physics,0.0,1.3,0.0,0.599816244354733,0.0,0.0,settled,True,885.6956817010448
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2169867277026458,settled,True,333.76678076735385
b,yellow_ramp,agent,0.0,1.3,0.0,-0.32164042194756376,0.0,0.0,settled,True,1033.3610208285309
b,yellow_ramp,physics,0.0,1.3,0.0,-0.32164042194756376,0.0,0.0,settled,True,1033.3610208285309
b,yellow_ramp,agent,0.0,1.3,0.0,0.47642518474405554,0.0,0.0,settled,True,908.2471901715599
b,yellow_ramp,physics,0.0,1.3,0.0,0.47642518474405554,0.0,0.0,settled,True,908.2471901715599
b,yellow_ramp,agent,0.0,1.3,0.0,0.11243291756790337,0.0,0.0,settled,True,972.42155915536
b,yellow_ramp,physics,0.0,1.3,0.0,0.11243291756790337,0.0,0.0,settled,True,972.42155915536
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19472326948517843,settled,True,473.277069851559
b,yellow_ramp,agent,0.0,1.3,0.0,0.7325125580931692,0.0,0.0,settled,True,866.5374159942569
b,yellow_ramp,physics,0.0,1.3,0.0,0.7325125580931692,0.0,0.0,settled,True,866.5374159942569
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7789014010834505,settled,True,603.2009024625106
b,yellow_ramp,agent,0.0,1.3,0.0,0.4318454958842569,0.0,0.0,settled,True,912.1674730643098
b,yellow_ramp,physics,0.0,1.3,0.0,0.4318454958842569,0.0,0.0,settled,True,912.1674730643098
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.274537675781744,settled,True,587.1811713150727
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5069718730345124,0.0,0.0,settled,True,1068.731020031484
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5069718730345124,0.0,0.0,settled,True,1068.731020031484
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16238492057038684,settled,True,469.91837865354864
b,yellow_ramp,agent,0.0,1.3,0.0,1.7219315287976038,0.0,0.0,settled,True,645.1008160533195
b,yellow_ramp,physics,0.0,1.3,0.0,1.7219315287976038,0.0,0.0,settled,True,645.1008160533195
b,yellow_ramp,agent,0.0,1.3,0.0,1.9817788204555973,0.0,0.0,settled,True,645.1007008285026
b,yellow_ramp,physics,0.0,1.3,0.0,1.9817788204555973,0.0,0.0,settled,True,645.1007008285026
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6215420565012497,settled,True,598.7442782702499
b,yellow_ramp,agent,0.0,1.3,0.0,1.3605603701161293,0.0,0.0,settled,True,645.0824743014643
b,yellow_ramp,physics,0.0,1.3,0.0,1.3605603701161293,0.0,0.0,settled,True,645.0824743014643
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2022334639035757,settled,True,613.0411420173216
b,yellow_ramp,agent,0.0,1.3,0.0,1.0239087399786515,0.0,0.0,settled,True,823.4246635073274
b,yellow_ramp,physics,0.0,1.3,0.0,1.0239087399786515,0.0,0.0,settled,True,823.4246635073274
b,yellow_ramp,agent,0.0,1.3,0.0,0.9018055558777098,0.0,0.0,settled,True,843.2905742967615
b,yellow_ramp,physics,0.0,1.3,0.0,0.9018055558777098,0.0,0.0,settled,True,843.2905742967615
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5016462039661855,settled,True,208.4967408295042
b,yellow_ramp,agent,0.0,1.3,0.0,0.7997992676401064,0.0,0.0,settled,True,855.1713127563233
b,yellow_ramp,physics,0.0,1.3,0.0,0.7997992676401064,0.0,0.0,settled,True,855.1713127563233
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16043578501360004,settled,True,357.9100160298238
b,yellow_ramp,agent,0.0,1.3,0.0,1.000391961413616,0.0,0.0,settled,True,826.8662559751205
b,yellow_ramp,physics,0.0,1.3,0.0,1.000391961413616,0.0,0.0,settled,True,826.8662559751205
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5411543695092103,settled,True,596.2678358374978
b,yellow_ramp,agent,0.0,1.3,0.0,1.0375423591525064,0.0,0.0,settled,True,819.5587646344883
b,yellow_ramp,physics,0.0,1.3,0.0,1.0375423591525064,0.0,0.0,settled,True,819.5587646344883
b,yellow_ramp,agent,0.0,1.3,0.0,2.227215119840254,0.0,0.0,settled,True,645.1009357393852
b,yellow_ramp,physics,0.0,1.3,0.0,2.227215119840254,0.0,0.0,settled,True,645.1009357393852
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02584095362939767,settled,True,437.4474099679995
b,yellow_ramp,agent,0.0,1.3,0.0,0.1559119544941352,0.0,0.0,settled,True,965.556569500872
b,yellow_ramp,physics,0.0,1.3,0.0,0.1559119544941352,0.0,0.0,settled,True,965.556569500872
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.770604881805938,settled,True,602.9788267309964
b,yellow_ramp,agent,0.0,1.3,0.0,-0.07553241268768561,0.0,0.0,settled,True,998.1291664523465
b,yellow_ramp,physics,0.0,1.3,0.0,-0.07553241268768561,0.0,0.0,settled,True,998.1291664523465
b,yellow_ramp,agent,0.0,1.3,0.0,0.4713972723234349,0.0,0.0,settled,True,910.7597272146485
b,yellow_ramp,physics,0.0,1.3,0.0,0.4713972723234349,0.0,0.0,settled,True,910.7597272146485
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9621684560255948,settled,True,607.8249587893891
b,yellow_ramp,agent,0.0,1.3,0.0,0.3209794849307778,0.0,0.0,settled,True,935.3765434901269
b,yellow_ramp,physics,0.0,1.3,0.0,0.3209794849307778,0.0,0.0,settled,True,935.3765434901269
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3172617820517017,settled,True,290.04166841087823
b,yellow_ramp,agent,0.0,1.3,0.0,0.34952656071518184,0.0,0.0,settled,True,931.9562171920952
b,yellow_ramp,physics,0.0,1.3,0.0,0.34952656071518184,0.0,0.0,settled,True,931.9562171920952
b,yellow_ramp,agent,0.0,1.3,0.0,2.5824126377118453,0.0,0.0,settled,True,645.1014686215519
b,yellow_ramp,physics,0.0,1.3,0.0,2.5824126377118453,0.0,0.0,settled,True,645.1014686215519
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.013628455846681153,settled,True,432.55341583175385
b,yellow_ramp,agent,0.0,1.3,0.0,-0.48830219272392367,0.0,0.0,settled,True,1061.2285136739752
b,yellow_ramp,physics,0.0,1.3,0.0,-0.48830219272392367,0.0,0.0,settled,True,1061.2285136739752
b,yellow_ramp,agent,0.0,1.3,0.0,0.6340493948912386,0.0,0.0,settled,True,882.0275103245461
b,yellow_ramp,physics,0.0,1.3,0.0,0.6340493948912386,0.0,0.0,settled,True,882.0275103245461
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4731332244141471,settled,True,544.932916493186
b,yellow_ramp,agent,0.0,1.3,0.0,2.2685027982593424,0.0,0.0,settled,True,645.1009855243221
b,yellow_ramp,physics,0.0,1.3,0.0,2.2685027982593424,0.0,0.0,settled,True,645.1009855243221
b,yellow_ramp,agent,0.0,1.3,0.0,0.10132850799715472,0.0,0.0,settled,True,964.5344790419356
b,yellow_ramp,physics,0.0,1.3,0.0,0.10132850799715472,0.0,0.0,settled,True,964.5344790419356
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29355292149901024,settled,True,299.89769705614015
b,yellow_ramp,agent,0.0,1.3,0.0,2.0496137838960573,0.0,0.0,settled,True,645.1007557176004
b,yellow_ramp,physics,0.0,1.3,0.0,2.0496137838960573,0.0,0.0,settled,True,645.1007557176004
b,yellow_ramp,agent,0.0,1.3,0.0,0.964032864490069,0.0,0.0,settled,True,833.006240034035
b,yellow_ramp,physics,0.0,1.3,0.0,0.964032864490069,0.0,0.0,settled,True,833.006240034035
b,yellow_ramp,agent,0.0,1.3,0.0,0.07316939978730169,0.0,0.0,settled,True,976.6556502901965
b,yellow_ramp,physics,0.0,1.3,0.0,0.07316939978730169,0.0,0.0,settled,True,976.6556502901965
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11663519312593136,settled,True,357.69650477351433
b,yellow_ramp,agent,0.0,1.3,0.0,1.0678690708581846,0.0,0.0,settled,True,816.8530405055616
b,yellow_ramp,physics,0.0,1.3,0.0,1.0678690708581846,0.0,0.0,settled,True,816.8530405055616
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5118977657249855,settled,True,618.6039480623693
b,yellow_ramp,agent,0.0,1.3,0.0,1.8102650905527555,0.0,0.0,settled,True,645.100765108684
b,yellow_ramp,physics,0.0,1.3,0.0,1.8102650905527555,0.0,0.0,settled,True,645.100765108684
b,yellow_ramp,agent,0.0,1.3,0.0,3.960449260536473,0.0,0.0,settled,True,645.1008861053261
b,yellow_ramp,physics,0.0,1.3,0.0,3.960449260536473,0.0,0.0,settled,True,645.1008861053261
b,yellow_ramp,agent,0.0,1.3,0.0,0.8138610381976468,0.0,0.0,settled,True,852.086517734467
b,yellow_ramp,physics,0.0,1.3,0.0,0.8138610381976468,0.0,0.0,settled,True,852.086517734467
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.375665210693417,settled,True,590.7004880434106
b,yellow_ramp,agent,0.0,1.3,0.0,-0.09881376871472494,0.0,0.0,settled,True,1008.1589462890206
b,yellow_ramp,physics,0.0,1.3,0.0,-0.09881376871472494,0.0,0.0,settled,True,1008.1589462890206
b,yellow_ramp,agent,0.0,1.3,0.0,2.4114591504846468,0.0,0.0,settled,True,645.101182229104
b,yellow_ramp,physics,0.0,1.3,0.0,2.4114591504846468,0.0,0.0,settled,True,645.101182229104
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3693031159929181,settled,True,267.279581448661
b,yellow_ramp,agent,0.0,1.3,0.0,0.5369149104614259,0.0,0.0,settled,True,894.8781794591924
b,yellow_ramp,physics,0.0,1.3,0.0,0.5369149104614259,0.0,0.0,settled,True,894.8781794591924
b,yellow_ramp,agent,0.0,1.3,0.0,0.6234637927714654,0.0,0.0,settled,True,880.8211663472102
b,yellow_ramp,physics,0.0,1.3,0.0,0.6234637927714654,0.0,0.0,settled,True,880.8211663472102
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2657214571887914,settled,True,311.4946362937037
b,yellow_ramp,agent,0.0,1.3,0.0,-0.12988623497385554,0.0,0.0,settled,True,1005.5232799499485
b,yellow_ramp,physics,0.0,1.3,0.0,-0.12988623497385554,0.0,0.0,settled,True,1005.5232799499485
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15956693405036573,settled,True,471.339462453932
b,yellow_ramp,agent,0.0,1.3,0.0,1.3281299694651174,0.0,0.0,settled,True,645.1154529287601
b,yellow_ramp,physics,0.0,1.3,0.0,1.3281299694651174,0.0,0.0,settled,True,645.1154529287601
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3111636249544635,settled,True,292.5778403593817
b,yellow_ramp,agent,0.0,1.3,0.0,0.11270063028942102,0.0,0.0,settled,True,972.3005470023799
b,yellow_ramp,physics,0.0,1.3,0.0,0.11270063028942102,0.0,0.0,settled,True,972.3005470023799
b,yellow_ramp,agent,0.0,1.3,0.0,1.4257078540334254,0.0,0.0,settled,True,645.1016842396172
b,yellow_ramp,physics,0.0,1.3,0.0,1.4257078540334254,0.0,0.0,settled,True,645.1016842396172
b,yellow_ramp,agent,0.0,1.3,0.0,0.01874367537900858,0.0,0.0,settled,True,986.8222322984667
b,yellow_ramp,physics,0.0,1.3,0.0,0.01874367537900858,0.0,0.0,settled,True,986.8222322984667
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.026656169729822,settled,True,609.1891602954663
b,yellow_ramp,agent,0.0,1.3,0.0,1.7826778233254825,0.0,0.0,settled,True,645.100792053832
b,yellow_ramp,physics,0.0,1.3,0.0,1.7826778233254825,0.0,0.0,settled,True,645.100792053832
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07032333435066995,settled,True,330.7980965103381
b,yellow_ramp,agent,0.0,1.3,0.0,0.813338445718955,0.0,0.0,settled,True,852.4098304772715
b,yellow_ramp,physics,0.0,1.3,0.0,0.813338445718955,0.0,0.0,settled,True,852.4098304772715
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31179764620231376,settled,True,292.31347734393154
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3539852305938903,0.0,0.0,settled,True,1046.5448379862328
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3539852305938903,0.0,0.0,settled,True,1046.5448379862328
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5297289041892945,settled,True,595.8991301649141
b,yellow_ramp,agent,0.0,1.3,0.0,0.011068887170553994,0.0,0.0,settled,True,990.2112480894945
b,yellow_ramp,physics,0.0,1.3,0.0,0.011068887170553994,0.0,0.0,settled,True,990.2112480894945
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.514789443821682,settled,True,634.523064599247
b,yellow_ramp,agent,0.0,1.3,0.0,0.5253532023973532,0.0,0.0,settled,True,900.6560031770304
b,yellow_ramp,physics,0.0,1.3,0.0,0.5253532023973532,0.0,0.0,settled,True,900.6560031770304
b,yellow_ramp,agent,0.0,1.3,0.0,1.2349730903421654,0.0,0.0,settled,True,782.0462737016618
b,yellow_ramp,physics,0.0,1.3,0.0,1.2349730903421654,0.0,0.0,settled,True,782.0462737016618
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5407168729305764,settled,True,188.7765276480204
b,yellow_ramp,agent,0.0,1.3,0.0,1.3089578357431966,0.0,0.0,settled,True,645.1692689091385
b,yellow_ramp,physics,0.0,1.3,0.0,1.3089578357431966,0.0,0.0,settled,True,645.1692689091385
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5150841827250647,settled,True,202.81634801667525
b,yellow_ramp,agent,0.0,1.3,0.0,0.9961235528802005,0.0,0.0,settled,True,826.9128110510673
b,yellow_ramp,physics,0.0,1.3,0.0,0.9961235528802005,0.0,0.0,settled,True,826.9128110510673
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21389412503725183,settled,True,457.441704254412
b,yellow_ramp,agent,0.0,1.3,0.0,0.9723128726266475,0.0,0.0,settled,True,830.2774901612241
b,yellow_ramp,physics,0.0,1.3,0.0,0.9723128726266475,0.0,0.0,settled,True,830.2774901612241
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31301272661147567,settled,True,291.807293882659
b,yellow_ramp,agent,0.0,1.3,0.0,-0.15791791311480452,0.0,0.0,settled,True,1017.4481803969942
b,yellow_ramp,physics,0.0,1.3,0.0,-0.15791791311480452,0.0,0.0,settled,True,1017.4481803969942
b,yellow_ramp,agent,0.0,1.3,0.0,1.44046165541374,0.0,0.0,settled,True,645.1014275729539
b,yellow_ramp,physics,0.0,1.3,0.0,1.44046165541374,0.0,0.0,settled,True,645.1014275729539
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18831667014755987,settled,True,472.78681081062547
b,yellow_ramp,agent,0.0,1.3,0.0,0.05046520552358524,0.0,0.0,settled,True,973.2516523148415
b,yellow_ramp,physics,0.0,1.3,0.0,0.05046520552358524,0.0,0.0,settled,True,973.2516523148415
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8962746353348474,settled,True,629.427604352291
b,yellow_ramp,agent,0.0,1.3,0.0,0.9331758539104598,0.0,0.0,settled,True,837.9009060957807
b,yellow_ramp,physics,0.0,1.3,0.0,0.9331758539104598,0.0,0.0,settled,True,837.9009060957807
b,yellow_ramp,agent,0.0,1.3,0.0,2.274119294771196,0.0,0.0,settled,True,645.1009925360886
b,yellow_ramp,physics,0.0,1.3,0.0,2.274119294771196,0.0,0.0,settled,True,645.1009925360886
b,yellow_ramp,agent,0.0,1.3,0.0,1.6817952356515546,0.0,0.0,settled,True,645.1008147060436
b,yellow_ramp,physics,0.0,1.3,0.0,1.6817952356515546,0.0,0.0,settled,True,645.1008147060436
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.403235603569423,settled,True,591.6686179166147
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4852236719487433,0.0,0.0,settled,True,1060.0893240401754
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4852236719487433,0.0,0.0,settled,True,1060.0893240401754
b,yellow_ramp,agent,0.0,1.3,0.0,1.1862092645848308,0.0,0.0,settled,True,794.8501965011114
b,yellow_ramp,physics,0.0,1.3,0.0,1.1862092645848308,0.0,0.0,settled,True,794.8501965011114
b,yellow_ramp,agent,0.0,1.3,0.0,0.08839353373480253,0.0,0.0,settled,True,969.9267949849602
b,yellow_ramp,physics,0.0,1.3,0.0,0.08839353373480253,0.0,0.0,settled,True,969.9267949849602
b,yellow_ramp,agent,0.0,1.3,0.0,0.6410011178334434,0.0,0.0,settled,True,878.2967480039902
b,yellow_ramp,physics,0.0,1.3,0.0,0.6410011178334434,0.0,0.0,settled,True,878.2967480039902
b,yellow_ramp,agent,0.0,1.3,0.0,-0.41571731390811667,0.0,0.0,settled,True,1052.325659801495
b,yellow_ramp,physics,0.0,1.3,0.0,-0.41571731390811667,0.0,0.0,settled,True,1052.325659801495
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3198426249427936,settled,True,287.18335931294143
b,yellow_ramp,agent,0.0,1.3,0.0,0.87660777838862,0.0,0.0,settled,True,846.9526039490506
b,yellow_ramp,physics,0.0,1.3,0.0,0.87660777838862,0.0,0.0,settled,True,846.9526039490506
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8308820620219306,settled,True,626.3006203452427
b,yellow_ramp,agent,0.0,1.3,0.0,0.1308768813115656,0.0,0.0,settled,True,964.1498188650024
b,yellow_ramp,physics,0.0,1.3,0.0,0.1308768813115656,0.0,0.0,settled,True,964.1498188650024
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18360157791919463,settled,True,472.30493849699127
b,yellow_ramp,agent,0.0,1.3,0.0,1.6045952705439783,0.0,0.0,settled,True,645.0471503788183
b,yellow_ramp,physics,0.0,1.3,0.0,1.6045952705439783,0.0,0.0,settled,True,645.0471503788183
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4487628293052974,settled,True,593.2681324878378
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3950437343358185,0.0,0.0,settled,True,1043.9890975071587
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3950437343358185,0.0,0.0,settled,True,1043.9890975071587
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7143550687508595,settled,True,601.4795499560945
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2369463161431802,0.0,0.0,settled,True,1033.9027816999478
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2369463161431802,0.0,0.0,settled,True,1033.9027816999478
b,yellow_ramp,agent,0.0,1.3,0.0,2.352085548975328,0.0,0.0,settled,True,645.1010958848461
b,yellow_ramp,physics,0.0,1.3,0.0,2.352085548975328,0.0,0.0,settled,True,645.1010958848461
b,yellow_ramp,agent,0.0,1.3,0.0,1.5152480647407407,0.0,0.0,settled,True,645.1011110594399
b,yellow_ramp,physics,0.0,1.3,0.0,1.5152480647407407,0.0,0.0,settled,True,645.1011110594399
