trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.25398731845623074,,True,974.8631544021446
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6657363483433614,,True,854.3315941184576
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6657363483433614,,True,854.3315941184576
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6116821961411516,,True,864.5710516917507
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6116821961411516,,True,864.5710516917507
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.049347153270720236,,True,1107.9309554797508
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.049347153270720236,,True,1107.9309554797508
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7573555579697084,,True,722.4329156469671
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7573555579697084,,True,722.4329156469671
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6680336118544128,,True,853.6874383267921
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6680336118544128,,True,853.6874383267921
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29571919534331065,,True,956.953322321466
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29571919534331065,,True,956.953322321466
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.647475899197421,,True,837.519263961591
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.647475899197421,,True,837.519263961591
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.035516618012279816,,True,1071.961569187224
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.035516618012279816,,True,1071.961569187224
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5373219120088009,,True,948.1843107814321
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5373219120088009,,True,948.1843107814321
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5469991521712487,,True,921.7520205091087
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5469991521712487,,True,921.7520205091087
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29482441307994817,,True,957.2982874550398
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29482441307994817,,True,957.2982874550398
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41781168597533414,,True,963.7047750984623
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41781168597533414,,True,963.7047750984623
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.367857246532824,,True,942.9120266474145
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.367857246532824,,True,942.9120266474145
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27102111789327066,,True,968.164446337541
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.27102111789327066,,True,968.164446337541
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.038090405752920185,,True,1103.1745084380148
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.038090405752920185,,True,1103.1745084380148
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.081020265937103,,True,711.49206659064
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.081020265937103,,True,711.49206659064
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4742875650273469,,True,880.1874235052532
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4742875650273469,,True,880.1874235052532
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5385921980962313,,True,947.7206335484551
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5385921980962313,,True,947.7206335484551
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16732754905227884,,True,1012.8568192354101
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.16732754905227884,,True,1012.8568192354101
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4567316666714776,,True,988.6351460430419
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4567316666714776,,True,988.6351460430419
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4669460765375798,,True,978.1853610089362
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4669460765375798,,True,978.1853610089362
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03984173020848924,,True,1103.915074730152
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03984173020848924,,True,1103.915074730152
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20767795717392787,,True,996.0507636247171
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20767795717392787,,True,996.0507636247171
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38506035368606933,,True,937.1743336123644
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.38506035368606933,,True,937.1743336123644
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.055572077650904196,,True,1061.0837650882058
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.055572077650904196,,True,1061.0837650882058
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29415176275744476,,True,957.5576533070223
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29415176275744476,,True,957.5576533070223
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6103679633699638,,True,841.0280392968364
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6103679633699638,,True,841.0280392968364
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6761904030206408,,True,854.1113451931762
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6761904030206408,,True,854.1113451931762
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39049150595800386,,True,983.4700713756031
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.39049150595800386,,True,983.4700713756031
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6231707694604712,,True,840.9898403387922
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6231707694604712,,True,840.9898403387922
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0898006663147083,,True,1046.092018757602
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0898006663147083,,True,1046.092018757602
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.517844018727981,,True,700.1593953245596
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.517844018727981,,True,700.1593953245596
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9596880143525108,,True,715.311492307842
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9596880143525108,,True,715.311492307842
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40543229749746557,,True,973.3799025498859
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40543229749746557,,True,973.3799025498859
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08481782721806184,,True,1125.9832265026523
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.08481782721806184,,True,1125.9832265026523
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4308024499051332,,True,952.1119003896214
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4308024499051332,,True,952.1119003896214
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.601435990514995,,True,728.7484204190621
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.601435990514995,,True,728.7484204190621
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5371843770023946,,True,947.8947232361171
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5371843770023946,,True,947.8947232361171
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6194738527509518,,True,839.2174871057416
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6194738527509518,,True,839.2174871057416
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6564092719795711,,True,836.7803407764682
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6564092719795711,,True,836.7803407764682
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.030762741522144865,,True,1100.0671847615736
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.030762741522144865,,True,1100.0671847615736
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.009468633427238148,,True,1091.0525595804552
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.009468633427238148,,True,1091.0525595804552
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0598706675978076,,True,1059.1960417186763
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0598706675978076,,True,1059.1960417186763
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.33730087840805706,,True,939.6154565367964
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.33730087840805706,,True,939.6154565367964
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04804588216408096,,True,1107.3794501867587
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.04804588216408096,,True,1107.3794501867587
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1647872158697458,,True,1013.9152006891034
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1647872158697458,,True,1013.9152006891034
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.009034887372179235,,True,1083.2019122164386
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.009034887372179235,,True,1083.2019122164386
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10977373863985528,,True,1038.0621741498367
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10977373863985528,,True,1038.0621741498367
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.892261535263384,,True,692.8736028021564
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.892261535263384,,True,692.8736028021564
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6828079430022846,,True,852.2944006661438
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6828079430022846,,True,852.2944006661438
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5188580367480289,,True,860.7527108259421
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5188580367480289,,True,860.7527108259421
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41411095544810167,,True,966.8309251561902
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41411095544810167,,True,966.8309251561902
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03042465544884578,,True,1099.924880091605
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03042465544884578,,True,1099.924880091605
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06679399846007776,,True,1056.1536258118629
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06679399846007776,,True,1056.1536258118629
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2037172343938725,,True,997.6999552529201
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2037172343938725,,True,997.6999552529201
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.534308814878634,,True,941.7993588419974
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.534308814878634,,True,941.7993588419974
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8539478019256281,,True,718.9208944249178
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8539478019256281,,True,718.9208944249178
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3310557937144856,,True,942.3001563660225
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3310557937144856,,True,942.3001563660225
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17048575992171838,,True,1011.5374056504937
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17048575992171838,,True,1011.5374056504937
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1721495282498147,,True,708.8064575922838
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1721495282498147,,True,708.8064575922838
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5056915518121354,,True,866.4987280094001
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5056915518121354,,True,866.4987280094001
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5505403841743843,,True,882.9318405467383
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5505403841743843,,True,882.9318405467383
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.593780544036818,,True,841.1911896178826
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.593780544036818,,True,841.1911896178826
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6861662099655361,,True,860.2237642151417
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6861662099655361,,True,860.2237642151417
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.234912745555289,,True,746.6002873560348
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.234912745555289,,True,746.6002873560348
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1373316827071601,,True,1026.9680841898012
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1373316827071601,,True,1026.9680841898012
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.020067183118622066,,True,1078.5197607772573
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.020067183118622066,,True,1078.5197607772573
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09611517028140261,,True,1130.623254454204
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09611517028140261,,True,1130.623254454204
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0085462403067742,,True,760.4132146672437
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.0085462403067742,,True,760.4132146672437
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03950506338749693,,True,1103.772782310845
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03950506338749693,,True,1103.772782310845
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5122380179330529,,True,863.3368709588019
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5122380179330529,,True,863.3368709588019
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4239886730413566,,True,958.2139851952548
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4239886730413566,,True,958.2139851952548
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.095314497907195,,True,711.0709186911006
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.095314497907195,,True,711.0709186911006
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5631948047545338,,True,873.5592578862688
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5631948047545338,,True,873.5592578862688
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0756410630878132,,True,1052.2804403125824
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0756410630878132,,True,1052.2804403125824
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4044654706074996,,True,974.09094332468
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4044654706074996,,True,974.09094332468
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9559062338304485,,True,715.4334445658031
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9559062338304485,,True,715.4334445658031
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37046297535614436,,True,941.6909817932606
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37046297535614436,,True,941.6909817932606
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9076798838606808,,True,717.0333818844761
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9076798838606808,,True,717.0333818844761
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.858575594473132,,True,718.7583900159392
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.858575594473132,,True,718.7583900159392
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0387081962815943,,True,712.7626732084808
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0387081962815943,,True,712.7626732084808
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.006158620428859617,,True,1089.6481410818978
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.006158620428859617,,True,1089.6481410818978
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39555794718974085,,True,980.2755866090738
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.39555794718974085,,True,980.2755866090738
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5618270609536367,,True,873.8527886637291
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5618270609536367,,True,873.8527886637291
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15812609484405632,,True,1016.6780912103565
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15812609484405632,,True,1016.6780912103565
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5184876476793387,,True,860.9035049085355
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5184876476793387,,True,860.9035049085355
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04201455092523753,,True,1104.8326099658937
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.04201455092523753,,True,1104.8326099658937
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3934217284533336,,True,981.652417843693
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3934217284533336,,True,981.652417843693
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5890192913877937,,True,870.7723633039841
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5890192913877937,,True,870.7723633039841
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07046571538699108,,True,1119.3338256052473
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07046571538699108,,True,1119.3338256052473
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5721695681317319,,True,878.6022504101509
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5721695681317319,,True,878.6022504101509
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4988416510679923,,True,870.3395468165204
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4988416510679923,,True,870.3395468165204
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22708453561211067,,True,985.9781849697106
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.22708453561211067,,True,985.9781849697106
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27419250030323417,,True,966.9152266694875
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.27419250030323417,,True,966.9152266694875
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44432676905840107,,True,939.4983229727648
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.44432676905840107,,True,939.4983229727648
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5357081635985719,,True,944.7767467214726
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5357081635985719,,True,944.7767467214726
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.36587308450601,,True,703.7177165936538
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.36587308450601,,True,703.7177165936538
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.682025283074359,,True,853.8607886682369
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.682025283074359,,True,853.8607886682369
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.028879905291516905,,True,1074.7734868503421
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.028879905291516905,,True,1074.7734868503421
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6223873024863922,,True,841.0579922467391
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6223873024863922,,True,841.0579922467391
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40576774846398805,,True,973.1307562728776
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40576774846398805,,True,973.1307562728776
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06492541733305415,,True,1117.0794714687277
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06492541733305415,,True,1117.0794714687277
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2366980196995767,,True,746.5034108269002
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.2366980196995767,,True,746.5034108269002
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48200359030459217,,True,877.0985905818304
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.48200359030459217,,True,877.0985905818304
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.631575900139094,,True,839.1374853715417
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.631575900139094,,True,839.1374853715417
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3470426988209186,,True,954.0491205650594
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3470426988209186,,True,954.0491205650594
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24176780737812398,,True,979.6806090101529
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24176780737812398,,True,979.6806090101529
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3296482467701089,,True,942.8498786857698
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3296482467701089,,True,942.8498786857698
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6208056319176632,,True,863.0495009805012
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6208056319176632,,True,863.0495009805012
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31259993372461786,,True,949.9479652488251
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.31259993372461786,,True,949.9479652488251
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6838627717816872,,True,855.7706919243543
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6838627717816872,,True,855.7706919243543
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1280004600821956,,True,710.1077323935172
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1280004600821956,,True,710.1077323935172
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3367205878765636,,True,704.380078981327
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3367205878765636,,True,704.380078981327
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9190778182936357,,True,716.6329804437925
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9190778182936357,,True,716.6329804437925
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.396142163055284,,True,702.9860017054267
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.396142163055284,,True,702.9860017054267
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1934388513551574,,True,1001.9788764197808
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1934388513551574,,True,1001.9788764197808
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.492565866506538,,True,700.7091493391264
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.492565866506538,,True,700.7091493391264
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10121602894058933,,True,1132.7160655661528
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.10121602894058933,,True,1132.7160655661528
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6602312586206743,,True,855.8753630157464
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6602312586206743,,True,855.8753630157464
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48139614920671936,,True,877.3402184127168
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.48139614920671936,,True,877.3402184127168
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.014305601577712955,,True,1093.0989809716732
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.014305601577712955,,True,1093.0989809716732
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5604335755163437,,True,699.236957418718
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.5604335755163437,,True,699.236957418718
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3010003900147638,,True,954.6720511909123
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3010003900147638,,True,954.6720511909123
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4735363272741924,,True,701.1142051882396
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4735363272741924,,True,701.1142051882396
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29163762627450684,,True,958.5276553557761
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29163762627450684,,True,958.5276553557761
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4096270433504783,,True,737.4802090996945
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4096270433504783,,True,737.4802090996945
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08951829375089394,,True,1046.205824538937
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.08951829375089394,,True,1046.205824538937
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3882653717376874,,True,703.1764709048887
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3882653717376874,,True,703.1764709048887
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3574529214053666,,True,948.9493662653838
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3574529214053666,,True,948.9493662653838
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0424084975374157,,True,712.643327732324
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0424084975374157,,True,712.643327732324
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09219569863130321,,True,1129.0117414816186
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09219569863130321,,True,1129.0117414816186
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.608576264187446,,True,841.5414581337018
