trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.33844725740577,,True,1030.3041950695683
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.33844725740577,,True,1030.3041950695683
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5682799950277582,,True,1132.537358294885
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5682799950277582,,True,1132.537358294885
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2541306436924071,,True,993.692109695573
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2541306436924071,,True,993.692109695573
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.44161717282829177,,True,1076.0471533241791
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.44161717282829177,,True,1076.0471533241791
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2359405312049114,,True,523.7980276005487
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.2359405312049114,,True,523.7980276005487
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14240083715588764,,True,944.8767400089021
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.14240083715588764,,True,944.8767400089021
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5922783741967572,,True,712.1209332895693
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5922783741967572,,True,712.1209332895693
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.20343327406656186,,True,970.8985028237171
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.20343327406656186,,True,970.8985028237171
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2925943820323484,,True,1009.7041016744342
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2925943820323484,,True,1009.7041016744342
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13225950348114035,,True,940.6832961704332
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.13225950348114035,,True,940.6832961704332
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4343097555362891,,True,717.2395952483431
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4343097555362891,,True,717.2395952483431
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.028039369316554104,,True,871.6659571623076
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.028039369316554104,,True,871.6659571623076
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7949508015971696,,True,706.3692742738791
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7949508015971696,,True,706.3692742738791
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13567093265875013,,True,843.5225457269989
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13567093265875013,,True,843.5225457269989
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.682415434051302,,True,688.5391844555523
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.682415434051302,,True,688.5391844555523
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.36920805243316873,,True,1042.6822333404664
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.36920805243316873,,True,1042.6822333404664
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06341864133287664,,True,974.3743718085502
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06341864133287664,,True,974.3743718085502
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.49088784971574734,,True,1096.9510496491487
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.49088784971574734,,True,1096.9510496491487
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.008181268852511215,,True,985.6234081508838
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.008181268852511215,,True,985.6234081508838
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.31774060737875437,,True,1020.1568304694094
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.31774060737875437,,True,1020.1568304694094
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4963182677221805,,True,691.6580530763107
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4963182677221805,,True,691.6580530763107
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.02623266482767442,,True,872.3949453161086
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.02623266482767442,,True,872.3949453161086
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21592184392904867,,True,975.812845507518
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.21592184392904867,,True,975.812845507518
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10140816402856377,,True,943.7180040259907
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.10140816402856377,,True,943.7180040259907
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7216400625556743,,True,708.3057175451028
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7216400625556743,,True,708.3057175451028
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8512470469624156,,True,704.8615371653532
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8512470469624156,,True,704.8615371653532
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12946443876935312,,True,939.3273715500632
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.12946443876935312,,True,939.3273715500632
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12992397704904943,,True,939.5076497462733
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.12992397704904943,,True,939.5076497462733
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2755651447627321,,True,1002.6075634198736
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2755651447627321,,True,1002.6075634198736
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4070768336413784,,True,718.1964929707611
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4070768336413784,,True,718.1964929707611
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.228160367055805,,True,520.6692947554151
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.228160367055805,,True,520.6692947554151
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1779390175996165,,True,857.4513038609098
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1779390175996165,,True,857.4513038609098
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.015303194171846793,,True,876.7799603659407
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.015303194171846793,,True,876.7799603659407
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1086376819512471,,True,948.1439161676519
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.1086376819512471,,True,948.1439161676519
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04936492759584313,,True,963.4257174099508
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.04936492759584313,,True,963.4257174099508
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3967593248511314,,True,718.5588034312606
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3967593248511314,,True,718.5588034312606
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.28808089777361623,,True,1007.824005329549
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.28808089777361623,,True,1007.824005329549
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4766520800731664,,True,715.8124858827025
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4766520800731664,,True,715.8124858827025
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.054291275302641696,,True,967.5741147667064
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.054291275302641696,,True,967.5741147667064
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0868681007027179,,True,876.9733217412813
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0868681007027179,,True,876.9733217412813
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1618025413075484,,True,858.8247536269246
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1618025413075484,,True,858.8247536269246
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.44131694891286405,,True,1075.919261790786
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.44131694891286405,,True,1075.919261790786
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09727628583667115,,True,873.8159111379316
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09727628583667115,,True,873.8159111379316
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.30365230085336664,,True,1014.3059377757281
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.30365230085336664,,True,1014.3059377757281
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.25441297519677497,,True,993.809118787455
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.25441297519677497,,True,993.809118787455
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.32629016030597197,,True,1025.4096377647356
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.32629016030597197,,True,1025.4096377647356
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3111905154014252,,True,721.6469341484474
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3111905154014252,,True,721.6469341484474
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01059246133126986,,True,988.4339619849446
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.01059246133126986,,True,988.4339619849446
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.19183247349166702,,True,966.3330271302591
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.19183247349166702,,True,966.3330271302591
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21826577930506932,,True,976.7375306867875
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.21826577930506932,,True,976.7375306867875
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16654851684195565,,True,837.9496488779831
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.16654851684195565,,True,837.9496488779831
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.288435259303624,,True,722.4868142969971
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.288435259303624,,True,722.4868142969971
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1874226817516353,,True,697.1909662910991
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1874226817516353,,True,697.1909662910991
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7613180359237255,,True,687.1608925725907
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.7613180359237255,,True,687.1608925725907
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.310852933894806,,True,721.6597968328961
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.310852933894806,,True,721.6597968328961
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.205945325118793,,True,696.8247774629705
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.205945325118793,,True,696.8247774629705
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1002142066998073,,True,699.0792631460159
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1002142066998073,,True,699.0792631460159
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7712736360449746,,True,707.003272417883
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7712736360449746,,True,707.003272417883
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.000674346013712893,,True,977.121352870113
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.000674346013712893,,True,977.121352870113
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2349630151570599,,True,524.3974099742094
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.2349630151570599,,True,524.3974099742094
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5855480924993202,,True,712.3001660422677
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5855480924993202,,True,712.3001660422677
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.00512964089880877,,True,981.9693311913859
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.00512964089880877,,True,981.9693311913859
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2736766178175472,,True,722.7982322159318
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.2736766178175472,,True,722.7982322159318
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2710443929787776,,True,677.335046481284
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.2710443929787776,,True,677.335046481284
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.227478974578482,,True,696.4738524208867
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.227478974578482,,True,696.4738524208867
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17202906264914322,,True,837.6843096951557
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17202906264914322,,True,837.6843096951557
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.86089332777301,,True,704.6031426468713
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.86089332777301,,True,704.6031426468713
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10312885546254144,,True,914.5624349798298
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10312885546254144,,True,914.5624349798298
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5803666234828337,,True,712.4672876373423
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5803666234828337,,True,712.4672876373423
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20800337672359007,,True,853.4227810601167
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20800337672359007,,True,853.4227810601167
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07699360385816761,,True,983.4610444081209
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07699360385816761,,True,983.4610444081209
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5601732246054189,,True,1129.2082048707816
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5601732246054189,,True,1129.2082048707816
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06475413607231642,,True,975.3467618566558
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06475413607231642,,True,975.3467618566558
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2288233810953232,,True,981.008416864319
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2288233810953232,,True,981.008416864319
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14205734392085123,,True,841.264633708177
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14205734392085123,,True,841.264633708177
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0357236808366213,,True,700.4761567719725
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0357236808366213,,True,700.4761567719725
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5407273193838618,,True,713.7459452661858
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5407273193838618,,True,713.7459452661858
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.919573916787099,,True,680.1304071999019
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.919573916787099,,True,680.1304071999019
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8284848128506086,,True,705.4710795867607
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8284848128506086,,True,705.4710795867607
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.47395088922973444,,True,765.0108023684754
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.47395088922973444,,True,765.0108023684754
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34277143237669194,,True,774.7535862337965
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.34277143237669194,,True,774.7535862337965
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19179484655511744,,True,836.8843732130599
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19179484655511744,,True,836.8843732130599
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4100537266112916,,True,693.1216216349363
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4100537266112916,,True,693.1216216349363
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19520523627356795,,True,836.24841158783
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19520523627356795,,True,836.24841158783
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.1311321209575107,,True,676.0250768639005
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.1311321209575107,,True,676.0250768639005
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1917910549564392,,True,966.3166670069392
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.1917910549564392,,True,966.3166670069392
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11001735008207691,,True,948.9378674190921
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.11001735008207691,,True,948.9378674190921
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07290513805074383,,True,943.0284373923046
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07290513805074383,,True,943.0284373923046
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3208316189073403,,True,1023.2137774916804
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3208316189073403,,True,1023.2137774916804
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2004855602656286,,True,696.9924531539375
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2004855602656286,,True,696.9924531539375
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12896133377596566,,True,843.2158482307289
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.12896133377596566,,True,843.2158482307289
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.33337384892968874,,True,1028.2559842524079
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.33337384892968874,,True,1028.2559842524079
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4525527033560104,,True,1080.6887691785832
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.4525527033560104,,True,1080.6887691785832
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07541623704368938,,True,982.4922539011421
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07541623704368938,,True,982.4922539011421
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18170564349990567,,True,837.1092752741279
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18170564349990567,,True,837.1092752741279
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14374434888637594,,True,945.3932208329106
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.14374434888637594,,True,945.3932208329106
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.647459671983068,,True,710.4921227586493
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.647459671983068,,True,710.4921227586493
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4542968340181619,,True,1081.4263553777369
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.4542968340181619,,True,1081.4263553777369
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.735271247015556,,True,687.7759222796442
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.735271247015556,,True,687.7759222796442
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.02801610951607495,,True,871.6753663752944
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.02801610951607495,,True,871.6753663752944
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3803245817122479,,True,1047.223291057364
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3803245817122479,,True,1047.223291057364
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5952440410388598,,True,712.1260464614596
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5952440410388598,,True,712.1260464614596
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.42620014842686177,,True,1069.5016857413266
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.42620014842686177,,True,1069.5016857413266
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4696170597550187,,True,692.1129640104375
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4696170597550187,,True,692.1129640104375
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5490133633978502,,True,1124.6299570446954
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5490133633978502,,True,1124.6299570446954
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.973927711041943,,True,678.4681021162918
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.973927711041943,,True,678.4681021162918
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.23552886423170116,,True,983.8849004771199
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.23552886423170116,,True,983.8849004771199
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.013600547746467193,,True,991.8261736761289
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.013600547746467193,,True,991.8261736761289
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3051601661748793,,True,721.8767121101981
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3051601661748793,,True,721.8767121101981
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08647460945179561,,True,877.596450621202
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.08647460945179561,,True,877.596450621202
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.34713150841191664,,True,1033.7943779392845
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.34713150841191664,,True,1033.7943779392845
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.38652562670201,,True,718.9181616350758
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.38652562670201,,True,718.9181616350758
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.466579587846251,,True,1086.642747510719
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.466579587846251,,True,1086.642747510719
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9271374534872234,,True,679.2796971977607
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.9271374534872234,,True,679.2796971977607
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0019730512784221204,,True,979.3871516477234
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0019730512784221204,,True,979.3871516477234
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7861384610760282,,True,706.605359893991
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7861384610760282,,True,706.605359893991
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.31986931849415806,,True,1022.8273634889368
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.31986931849415806,,True,1022.8273634889368
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1604581709751354,,True,838.1692013388256
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1604581709751354,,True,838.1692013388256
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6694572739158036,,True,709.8436344541784
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6694572739158036,,True,709.8436344541784
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09849708285303581,,True,846.9846236597432
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09849708285303581,,True,846.9846236597432
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.15837773253976914,,True,951.2871305852988
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.15837773253976914,,True,951.2871305852988
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3855955332574347,,True,1049.5344439618823
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3855955332574347,,True,1049.5344439618823
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01869005167782186,,True,997.0244814192289
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.01869005167782186,,True,997.0244814192289
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3295760648596402,,True,720.9461339972622
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3295760648596402,,True,720.9461339972622
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6162062629878318,,True,711.4129292882385
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6162062629878318,,True,711.4129292882385
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.22524592461823512,,True,979.4786731315454
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.22524592461823512,,True,979.4786731315454
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9435766138783728,,True,737.4113211720058
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.9435766138783728,,True,737.4113211720058
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.36745885084512414,,True,1041.9791051720347
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.36745885084512414,,True,1041.9791051720347
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05060059058690546,,True,860.7493159271362
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.05060059058690546,,True,860.7493159271362
