trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1932256440932939,,True,856.3137749406634
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1932256440932939,,True,856.3137749406634
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4258333079520642,,True,1069.3453592527362
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4258333079520642,,True,1069.3453592527362
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10014247220213074,,True,943.1417579489546
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10014247220213074,,True,943.1417579489546
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1727532700223864,,True,697.5086259168645
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1727532700223864,,True,697.5086259168645
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.032220011979783,,True,700.6902637321815
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.032220011979783,,True,700.6902637321815
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.25487652687252105,,True,994.0011704996988
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.25487652687252105,,True,994.0011704996988
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.9428373083016046,,True,737.4464551845075
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.9428373083016046,,True,737.4464551845075
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.728260595929947,,True,687.8091291516339
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.728260595929947,,True,687.8091291516339
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2581578792439363,,True,531.5238079321769
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2581578792439363,,True,531.5238079321769
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1592228556858607,,True,951.6169700350002
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1592228556858607,,True,951.6169700350002
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.913885425449344,,True,703.3427677821377
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.913885425449344,,True,703.3427677821377
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2761670811296666,,True,722.8196290686265
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2761670811296666,,True,722.8196290686265
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3998597095793348,,True,718.4499307012562
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3998597095793348,,True,718.4499307012562
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8302791885164054,,True,705.423029074009
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8302791885164054,,True,705.423029074009
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.025479519530080933,,True,941.727805555867
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.025479519530080933,,True,941.727805555867
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.460860986019335,,True,1084.2199267570365
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.460860986019335,,True,1084.2199267570365
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11132961343319327,,True,869.8286740781539
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11132961343319327,,True,869.8286740781539
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2215849504696338,,True,978.0434420639543
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2215849504696338,,True,978.0434420639543
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.297833093500425,,True,722.155898805563
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.297833093500425,,True,722.155898805563
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.033752660715008,,True,733.1521321293394
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.033752660715008,,True,733.1521321293394
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3336555757789146,,True,720.7907439987845
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3336555757789146,,True,720.7907439987845
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18310089020278517,,True,838.1052416956508
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18310089020278517,,True,838.1052416956508
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2126389343617038,,True,852.5988614715442
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2126389343617038,,True,852.5988614715442
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4614982499790186,,True,1084.490388253409
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4614982499790186,,True,1084.490388253409
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5537302668111965,,True,1126.5611940101285
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5537302668111965,,True,1126.5611940101285
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2147724246450648,,True,975.3585851784228
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2147724246450648,,True,975.3585851784228
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33128359219959047,,True,1027.4156719453351
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.33128359219959047,,True,1027.4156719453351
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.39414525241660125,,True,1053.284075598527
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.39414525241660125,,True,1053.284075598527
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1312206848945693,,True,842.6155825215017
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1312206848945693,,True,842.6155825215017
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7536963620118586,,True,707.4737759356608
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7536963620118586,,True,707.4737759356608
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.900693310678533,,True,703.6616347180816
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.900693310678533,,True,703.6616347180816
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22188409574715454,,True,978.1609080981295
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22188409574715454,,True,978.1609080981295
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6256206332391494,,True,711.1355557593398
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6256206332391494,,True,711.1355557593398
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27431701136651304,,True,1002.0858925358052
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.27431701136651304,,True,1002.0858925358052
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3968279466009792,,True,1054.459457494247
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3968279466009792,,True,1054.459457494247
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2942891497304778,,True,1010.4079000730189
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2942891497304778,,True,1010.4079000730189
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1646854424424174,,True,838.9249096470658
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1646854424424174,,True,838.9249096470658
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30399570058400377,,True,1014.4486654123987
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.30399570058400377,,True,1014.4486654123987
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.17265153540749453,,True,957.289014110866
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.17265153540749453,,True,957.289014110866
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14076791985244397,,True,841.6271302601964
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14076791985244397,,True,841.6271302601964
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24158846486313462,,True,988.0024299645983
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.24158846486313462,,True,988.0024299645983
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14649585244476918,,True,842.1518528142276
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14649585244476918,,True,842.1518528142276
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.557362489211633,,True,713.2092391246679
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.557362489211633,,True,713.2092391246679
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20314356179682236,,True,851.5453432608933
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20314356179682236,,True,851.5453432608933
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10893710858321061,,True,882.7089954844002
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10893710858321061,,True,882.7089954844002
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5364927986400854,,True,1118.7334034496357
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5364927986400854,,True,1118.7334034496357
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14256183077933862,,True,944.938640578792
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14256183077933862,,True,944.938640578792
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11775135285913864,,True,952.783659508696
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.11775135285913864,,True,952.783659508696
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4487949754041598,,True,716.7307382646726
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4487949754041598,,True,716.7307382646726
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1172852246096687,,True,952.584637543694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1172852246096687,,True,952.584637543694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07592743971046659,,True,982.8092568429097
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07592743971046659,,True,982.8092568429097
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04765747438995658,,True,862.0470714891796
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04765747438995658,,True,862.0470714891796
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07837411507729788,,True,965.1491861235434
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07837411507729788,,True,965.1491861235434
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2464228648948072,,True,527.9163840917598
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2464228648948072,,True,527.9163840917598
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.40804606761840034,,True,1059.379536649269
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.40804606761840034,,True,1059.379536649269
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2639834836235922,,True,997.7833773774507
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2639834836235922,,True,997.7833773774507
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.146296769210965,,True,842.174756342004
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.146296769210965,,True,842.174756342004
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18898549466259673,,True,965.2088612265691
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.18898549466259673,,True,965.2088612265691
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.062017817215948894,,True,973.3429276496449
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.062017817215948894,,True,973.3429276496449
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04321984888072327,,True,957.9617812464489
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04321984888072327,,True,957.9617812464489
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16968866670129598,,True,838.5916639563316
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.16968866670129598,,True,838.5916639563316
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20792727182148338,,True,972.6707958794866
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.20792727182148338,,True,972.6707958794866
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.028748520568628748,,True,944.7920120788647
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.028748520568628748,,True,944.7920120788647
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.466895815326544,,True,1086.776542805685
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.466895815326544,,True,1086.776542805685
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3783390028058906,,True,1046.3500881310679
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3783390028058906,,True,1046.3500881310679
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.0375565407478773,,True,732.983666027532
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.0375565407478773,,True,732.983666027532
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3349368913049422,,True,720.7419382869207
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3349368913049422,,True,720.7419382869207
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3928741157012697,,True,1052.726326591784
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3928741157012697,,True,1052.726326591784
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3268731999280302,,True,1025.6442227116304
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3268731999280302,,True,1025.6442227116304
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4812108460930303,,True,1092.8475652107877
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4812108460930303,,True,1092.8475652107877
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.004190706997501879,,True,973.9642025025294
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.004190706997501879,,True,973.9642025025294
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4876551225748782,,True,1095.5803093604072
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4876551225748782,,True,1095.5803093604072
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3468395690153479,,True,1033.676089768194
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3468395690153479,,True,1033.676089768194
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2636119653180702,,True,533.0692154729576
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2636119653180702,,True,533.0692154729576
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3286012796524265,,True,720.9832639391412
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3286012796524265,,True,720.9832639391412
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.039699752404731364,,True,954.8585752269315
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.039699752404731364,,True,954.8585752269315
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3503183788867811,,True,1035.0816908980137
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3503183788867811,,True,1035.0816908980137
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6644249762922907,,True,709.9920151270858
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6644249762922907,,True,709.9920151270858
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5717329716164659,,True,712.7457476666796
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5717329716164659,,True,712.7457476666796
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2596176935713424,,True,995.9655186379186
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2596176935713424,,True,995.9655186379186
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23044249921736157,,True,981.7047687218214
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.23044249921736157,,True,981.7047687218214
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2901559895791757,,True,722.4215145921056
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2901559895791757,,True,722.4215145921056
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.434470736716481,,True,717.2339402258682
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.434470736716481,,True,717.2339402258682
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2623444563884102,,True,997.1017316693517
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2623444563884102,,True,997.1017316693517
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.051781517474867485,,True,965.4834673868845
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.051781517474867485,,True,965.4834673868845
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.48418915501815835,,True,1094.107196820996
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.48418915501815835,,True,1094.107196820996
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.867976055628531,,True,682.0219116359502
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.867976055628531,,True,682.0219116359502
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20735482338909836,,True,855.0323629716474
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20735482338909836,,True,855.0323629716474
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05697134659015578,,True,969.7251423741277
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05697134659015578,,True,969.7251423741277
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5001826619487637,,True,1100.882024367353
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5001826619487637,,True,1100.882024367353
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09803763528153604,,True,873.8251103713392
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09803763528153604,,True,873.8251103713392
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1930227173005813,,True,854.2125971803248
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1930227173005813,,True,854.2125971803248
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4552654108140402,,True,716.503443338546
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4552654108140402,,True,716.503443338546
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4897430436018267,,True,1096.4659864631915
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4897430436018267,,True,1096.4659864631915
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08345655888775785,,True,882.3188847494232
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.08345655888775785,,True,882.3188847494232
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5418743586601813,,True,1121.6994447636825
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5418743586601813,,True,1121.6994447636825
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9908688546829119,,True,701.4810494925142
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9908688546829119,,True,701.4810494925142
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04137662879754312,,True,956.3492073606994
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04137662879754312,,True,956.3492073606994
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10669764729778862,,True,946.8934731954795
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10669764729778862,,True,946.8934731954795
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09591539986180339,,True,941.153411565145
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09591539986180339,,True,941.153411565145
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.026666169479199118,,True,872.2203015456914
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.026666169479199118,,True,872.2203015456914
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10469787951547245,,True,945.5579814830501
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10469787951547245,,True,945.5579814830501
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5418379969057492,,True,1121.6844960847743
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5418379969057492,,True,1121.6844960847743
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3490769402557696,,True,1034.580599256596
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3490769402557696,,True,1034.580599256596
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4423051723770312,,True,1076.3401359875643
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4423051723770312,,True,1076.3401359875643
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03790634354117323,,True,866.6164470355968
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.03790634354117323,,True,866.6164470355968
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4012004843203172,,True,718.4028479098847
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4012004843203172,,True,718.4028479098847
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3080084453157118,,True,1016.1129422954752
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3080084453157118,,True,1016.1129422954752
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3849530480149428,,True,718.9733820648825
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3849530480149428,,True,718.9733820648825
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.043754878782160465,,True,863.2991092994466
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.043754878782160465,,True,863.2991092994466
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4834000224114161,,True,1093.7719338952154
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4834000224114161,,True,1093.7719338952154
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5005353816283942,,True,715.0423129640988
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5005353816283942,,True,715.0423129640988
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8152140031131534,,True,705.8264494201152
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8152140031131534,,True,705.8264494201152
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1535734368801941,,True,862.3084007690338
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1535734368801941,,True,862.3084007690338
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40725192448466957,,True,769.8330452571983
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.40725192448466957,,True,769.8330452571983
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12564423615148476,,True,937.8288847186832
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.12564423615148476,,True,937.8288847186832
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07734542864339596,,True,964.5712112009619
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07734542864339596,,True,964.5712112009619
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4986907021293947,,True,715.1017986422802
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4986907021293947,,True,715.1017986422802
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04660339518976678,,True,960.9925819430489
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04660339518976678,,True,960.9925819430489
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12271826748052916,,True,872.1696692714365
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12271826748052916,,True,872.1696692714365
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03815873158121137,,True,953.4579359059562
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.03815873158121137,,True,953.4579359059562
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18386972647788646,,True,837.4670630322712
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18386972647788646,,True,837.4670630322712
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11896945137114617,,True,844.022129947407
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11896945137114617,,True,844.022129947407
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.026549928203351815,,True,872.2671495471865
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.026549928203351815,,True,872.2671495471865
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.46560800440732164,,True,1086.2317495991379
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.46560800440732164,,True,1086.2317495991379
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7423368554078076,,True,707.7778489053511
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7423368554078076,,True,707.7778489053511
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.055967580405859155,,True,884.215269221673
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.055967580405859155,,True,884.215269221673
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.018362179403555976,,True,996.6815802156613
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.018362179403555976,,True,996.6815802156613
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5083693183301385,,True,1104.349177413691
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5083693183301385,,True,1104.349177413691
