trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.25367603843755204,,True,993.5036436509308
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.25367603843755204,,True,993.5036436509308
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.12040789914787327,,True,954.0246350628946
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.12040789914787327,,True,954.0246350628946
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4744407357627223,,True,715.883796308092
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4744407357627223,,True,715.883796308092
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5619839836203868,,True,713.0601816808124
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5619839836203868,,True,713.0601816808124
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.43566440910654797,,True,1073.5225331908173
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.43566440910654797,,True,1073.5225331908173
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6497286390105161,,True,710.4252738015153
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6497286390105161,,True,710.4252738015153
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.39818066623685344,,True,1055.0509905710337
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.39818066623685344,,True,1055.0509905710337
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.28480572116418557,,True,1006.4548640926005
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.28480572116418557,,True,1006.4548640926005
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.043806754011206865,,True,958.4687298076469
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.043806754011206865,,True,958.4687298076469
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03599647708684995,,True,951.4600350113672
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.03599647708684995,,True,951.4600350113672
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2579517572497836,,True,695.8869452051447
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2579517572497836,,True,695.8869452051447
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0460587891195177,,True,700.2522396915608
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0460587891195177,,True,700.2522396915608
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5418226406199538,,True,675.476499329473
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5418226406199538,,True,675.476499329473
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.487220670911018,,True,675.4648715097478
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.487220670911018,,True,675.4648715097478
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.441974234875801,,True,692.5835137242894
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.441974234875801,,True,692.5835137242894
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5370819557687941,,True,1118.9735218267401
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5370819557687941,,True,1118.9735218267401
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.818307843709072,,True,684.0102813203129
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.818307843709072,,True,684.0102813203129
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0997169944967218,,True,942.9462461687835
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.0997169944967218,,True,942.9462461687835
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6963092261414559,,True,709.0522320479569
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6963092261414559,,True,709.0522320479569
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.548628997292373,,True,1124.4724172842502
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.548628997292373,,True,1124.4724172842502
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08040911384694877,,True,915.1404675408376
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.08040911384694877,,True,915.1404675408376
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19424480691996912,,True,967.2847519486907
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.19424480691996912,,True,967.2847519486907
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.738657822635422,,True,707.8763305993701
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.738657822635422,,True,707.8763305993701
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4009823701997526,,True,718.4105072417777
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4009823701997526,,True,718.4105072417777
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1169992870450893,,True,698.7158235667182
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1169992870450893,,True,698.7158235667182
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.1331524995236664,,True,728.7806558817914
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.1331524995236664,,True,728.7806558817914
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.02988440081625428,,True,870.9218959710051
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.02988440081625428,,True,870.9218959710051
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.512301193124348,,True,691.3892668070727
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.512301193124348,,True,691.3892668070727
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5012782244798766,,True,691.5746471087638
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5012782244798766,,True,691.5746471087638
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5892229973451832,,True,675.4756881454489
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5892229973451832,,True,675.4756881454489
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4469920563767247,,True,1078.3327036102078
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4469920563767247,,True,1078.3327036102078
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.704343153960685,,True,708.8154858954715
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.704343153960685,,True,708.8154858954715
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11014783887697659,,True,948.9882587355764
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.11014783887697659,,True,948.9882587355764
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.1373808371655512,,True,728.6066878059754
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.1373808371655512,,True,728.6066878059754
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5386040930008447,,True,690.9407615806654
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5386040930008447,,True,690.9407615806654
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.83765780831932,,True,705.2254409728129
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.83765780831932,,True,705.2254409728129
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04318585901427508,,True,863.5473109138122
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.04318585901427508,,True,863.5473109138122
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.101751342620629,,True,676.1154557251625
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.101751342620629,,True,676.1154557251625
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.777221630460869,,True,706.8440603476128
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.777221630460869,,True,706.8440603476128
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.326777542183655,,True,1025.6057419931699
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.326777542183655,,True,1025.6057419931699
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.677740281189275,,True,709.5994317923983
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.677740281189275,,True,709.5994317923983
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1607405401160368,,True,861.9866305954306
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.1607405401160368,,True,861.9866305954306
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.336531902235584,,True,694.3718280225628
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.336531902235584,,True,694.3718280225628
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.49041739350019226,,True,1096.7517611104042
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.49041739350019226,,True,1096.7517611104042
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5048915971068046,,True,714.9018376004352
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5048915971068046,,True,714.9018376004352
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0262567684379142,,True,700.819495186985
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0262567684379142,,True,700.819495186985
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5090100522435064,,True,691.4446216366977
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5090100522435064,,True,691.4446216366977
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2876521954613474,,True,1007.6450370283405
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2876521954613474,,True,1007.6450370283405
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.271653254945977,,True,1000.9703020159874
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.271653254945977,,True,1000.9703020159874
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9855165823425276,,True,701.6104732305321
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9855165823425276,,True,701.6104732305321
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.187459418143577,,True,697.1901708083584
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.187459418143577,,True,697.1901708083584
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9961659714450048,,True,701.352958117503
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9961659714450048,,True,701.352958117503
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2173307236770414,,True,696.6688260921007
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2173307236770414,,True,696.6688260921007
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6540748423922382,,True,689.1794337401059
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6540748423922382,,True,689.1794337401059
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.028155616837386946,,True,944.2482694769585
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.028155616837386946,,True,944.2482694769585
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4796475562172664,,True,1092.1867133938918
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4796475562172664,,True,1092.1867133938918
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3782827705837406,,True,1046.3271361061627
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3782827705837406,,True,1046.3271361061627
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1214149145478797,,True,954.5193707455803
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.1214149145478797,,True,954.5193707455803
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.579592914152924,,True,712.4922419402502
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.579592914152924,,True,712.4922419402502
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.275241651959752,,True,675.4983349555166
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.275241651959752,,True,675.4983349555166
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.13900019236282066,,True,943.2981750767804
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.13900019236282066,,True,943.2981750767804
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4563143995749983,,True,716.4665957541893
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4563143995749983,,True,716.4665957541893
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0610780353513305,,True,676.565563329725
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0610780353513305,,True,676.565563329725
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5189601636510062,,True,714.4481691323737
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5189601636510062,,True,714.4481691323737
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3938830305835443,,True,718.6598061343942
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3938830305835443,,True,718.6598061343942
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4051263492501467,,True,718.2649857330629
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4051263492501467,,True,718.2649857330629
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.31914376879297757,,True,1020.7379824944683
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.31914376879297757,,True,1020.7379824944683
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2909723336838358,,True,1009.0291535032343
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2909723336838358,,True,1009.0291535032343
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3016106794367104,,True,722.0119623304466
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3016106794367104,,True,722.0119623304466
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8810384329930325,,True,704.1367070015388
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8810384329930325,,True,704.1367070015388
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3509522641311182,,True,720.2425795616166
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3509522641311182,,True,720.2425795616166
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4225561931216217,,True,717.6526131735368
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4225561931216217,,True,717.6526131735368
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.109167619540988,,True,676.0977047978296
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.109167619540988,,True,676.0977047978296
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.417664241269215,,True,692.9932423424585
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.417664241269215,,True,692.9932423424585
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9066850155537367,,True,703.5168095245095
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9066850155537367,,True,703.5168095245095
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4024730901071205,,True,675.484764984295
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4024730901071205,,True,675.484764984295
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4638945575444255,,True,692.2105005970795
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4638945575444255,,True,692.2105005970795
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1694242281218026,,True,675.8280579734652
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.1694242281218026,,True,675.8280579734652
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.589850948635244,,True,712.1613581508303
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.589850948635244,,True,712.1613581508303
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.239680604807891,,True,675.4684670264608
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.239680604807891,,True,675.4684670264608
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3391486216932003,,True,694.3213279077257
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3391486216932003,,True,694.3213279077257
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-9.222803781558967e-05,,True,977.7880899554918
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-9.222803781558967e-05,,True,977.7880899554918
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.196404341567107,,True,697.2274354935452
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.196404341567107,,True,697.2274354935452
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9442760494011622,,True,737.3780819038168
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.9442760494011622,,True,737.3780819038168
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4714029496924386,,True,1088.6893987370966
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4714029496924386,,True,1088.6893987370966
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.00842601543831173,,True,879.5331534836778
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.00842601543831173,,True,879.5331534836778
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8485281222580279,,True,704.9343492430954
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8485281222580279,,True,704.9343492430954
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.31367990462605305,,True,1018.4703854413501
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.31367990462605305,,True,1018.4703854413501
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2112233216490202,,True,696.7861711043302
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2112233216490202,,True,696.7861711043302
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.121112370404847,,True,698.6267681898524
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.121112370404847,,True,698.6267681898524
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3137877183110913,,True,1018.5152404077801
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3137877183110913,,True,1018.5152404077801
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6934134544612327,,True,688.259135343816
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6934134544612327,,True,688.259135343816
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0348799294086148,,True,733.1022076935304
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.0348799294086148,,True,733.1022076935304
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8539323715189258,,True,675.4711342489429
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.8539323715189258,,True,675.4711342489429
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46784032441580203,,True,1087.1758363744302
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.46784032441580203,,True,1087.1758363744302
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4618621157960194,,True,675.4777359784943
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4618621157960194,,True,675.4777359784943
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3843981995122254,,True,675.487216093912
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3843981995122254,,True,675.487216093912
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.051287106166067,,True,700.1389621026447
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.051287106166067,,True,700.1389621026447
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.327318452978038,,True,721.0321273174375
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.327318452978038,,True,721.0321273174375
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11121898583661717,,True,949.5006380492378
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.11121898583661717,,True,949.5006380492378
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4465371950817539,,True,1078.1396039084275
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4465371950817539,,True,1078.1396039084275
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.377438386036499,,True,675.4661940273174
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.377438386036499,,True,675.4661940273174
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.330358565111416,,True,675.466745670468
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.330358565111416,,True,675.466745670468
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6226553878425443,,True,689.6936890622725
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6226553878425443,,True,689.6936890622725
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.992466203003363,,True,678.2902975188281
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.992466203003363,,True,678.2902975188281
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.757062172134882,,True,687.3606650655913
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.757062172134882,,True,687.3606650655913
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6296531989133096,,True,689.583416305349
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6296531989133096,,True,689.583416305349
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9399499295077786,,True,737.5836720627032
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.9399499295077786,,True,737.5836720627032
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.631650050677182,,True,710.9579134038866
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.631650050677182,,True,710.9579134038866
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7375150408024829,,True,707.9069210789938
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7375150408024829,,True,707.9069210789938
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05386227374653842,,True,859.7270314966056
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.05386227374653842,,True,859.7270314966056
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11022288566725431,,True,949.0171448590604
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.11022288566725431,,True,949.0171448590604
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.234663827882958,,True,696.3357736849426
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.234663827882958,,True,696.3357736849426
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1356255996909304,,True,941.9817564482937
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.1356255996909304,,True,941.9817564482937
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2985686917133294,,True,722.1278740544692
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2985686917133294,,True,722.1278740544692
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.35355844405042086,,True,1036.3874645364083
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.35355844405042086,,True,1036.3874645364083
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5072384423699328,,True,714.8261587507519
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5072384423699328,,True,714.8261587507519
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06942648950496948,,True,978.6008216183957
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.06942648950496948,,True,978.6008216183957
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.665267958553673,,True,675.4626111869331
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.665267958553673,,True,675.4626111869331
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4022557022793496,,True,718.3657926297491
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4022557022793496,,True,718.3657926297491
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.478491803038033,,True,715.7531593914391
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.478491803038033,,True,715.7531593914391
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2838130571181545,,True,722.6387415791797
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2838130571181545,,True,722.6387415791797
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.158337005212495,,True,697.8208241784001
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.158337005212495,,True,697.8208241784001
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3847912454464257,,True,693.5476791958747
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3847912454464257,,True,693.5476791958747
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4142446539123843,,True,675.4831702306794
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4142446539123843,,True,675.4831702306794
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2394697031099886,,True,675.5294359055873
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2394697031099886,,True,675.5294359055873
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29970984046080684,,True,1012.6638370222615
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.29970984046080684,,True,1012.6638370222615
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4932607239121135,,True,1097.9555488858255
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4932607239121135,,True,1097.9555488858255
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7355278737741724,,True,687.77474872927
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7355278737741724,,True,687.77474872927
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7692437633942744,,True,686.7850477525739
