trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.7,0.0,2.4636361279687877,0.0,0.0,,True,664.8987363464272
d,yellow_ramp,physics,0.0,1.7,0.0,0.9270707799874504,0.0,0.0,,True,471.82680156765355
d,yellow_ramp,physics,0.0,1.7,0.0,1.3208426745201967,0.0,0.0,,True,664.8585459117846
d,yellow_ramp,physics,0.0,1.7,0.0,-0.35282406237016045,0.0,0.0,,True,263.93481969108575
d,yellow_ramp,physics,0.0,1.7,0.0,0.26944044221361774,0.0,0.0,,True,372.32043814798067
d,yellow_ramp,physics,0.0,1.7,0.0,-0.028724402320478664,0.0,0.0,,True,316.95002321747495
d,yellow_ramp,physics,0.0,1.7,0.0,0.02032258250811537,0.0,0.0,,True,323.8748316221861
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2701929724847996,0.0,0.0,,True,279.6607919535202
d,yellow_ramp,physics,0.0,1.7,0.0,1.8888078463895583,0.0,0.0,,True,664.8993040970701
d,yellow_ramp,physics,0.0,1.7,0.0,2.451552581125094,0.0,0.0,,True,664.898755668246
d,yellow_ramp,physics,0.0,1.7,0.0,2.9709362284276546,0.0,0.0,,True,664.8976708663399
d,yellow_ramp,physics,0.0,1.7,0.0,2.370086271152396,0.0,0.0,,True,664.8988786419275
d,yellow_ramp,physics,0.0,1.7,0.0,0.23472977325597436,0.0,0.0,,True,367.8506331786572
d,yellow_ramp,physics,0.0,1.7,0.0,0.20594407899618988,0.0,0.0,,True,355.0568147324881
d,yellow_ramp,physics,0.0,1.7,0.0,-0.12044452944267442,0.0,0.0,,True,308.45449814670303
d,yellow_ramp,physics,0.0,1.7,0.0,1.1150449880593825,0.0,0.0,,True,501.5791111505031
d,yellow_ramp,physics,0.0,1.7,0.0,1.8774370414458554,0.0,0.0,,True,664.899294781305
d,yellow_ramp,physics,0.0,1.7,0.0,2.9480867454484327,0.0,0.0,,True,664.8977292950317
d,yellow_ramp,physics,0.0,1.7,0.0,-0.33659674215761526,0.0,0.0,,True,270.61708471771385
d,yellow_ramp,physics,0.0,1.7,0.0,2.6191450276597914,0.0,0.0,,True,664.8984624355886
d,yellow_ramp,physics,0.0,1.7,0.0,2.024304407627822,0.0,0.0,,True,664.899265620675
d,yellow_ramp,physics,0.0,1.7,0.0,-0.04208822175572998,0.0,0.0,,True,311.117819380495
d,yellow_ramp,physics,0.0,1.7,0.0,0.6052736873340053,0.0,0.0,,True,426.87484615279493
d,yellow_ramp,physics,0.0,1.7,0.0,1.7408036258621304,0.0,0.0,,True,664.8991896488872
d,yellow_ramp,physics,0.0,1.7,0.0,0.0642881446795039,0.0,0.0,,True,329.3929171080772
d,yellow_ramp,physics,0.0,1.7,0.0,0.29197892032243644,0.0,0.0,,True,371.74874391627327
d,yellow_ramp,physics,0.0,1.7,0.0,-0.05364445147049325,0.0,0.0,,True,320.89005560769
d,yellow_ramp,physics,0.0,1.7,0.0,4.76045170154368,0.0,0.0,,True,664.9272442787769
d,yellow_ramp,physics,0.0,1.7,0.0,1.8714074455471827,0.0,0.0,,True,664.8992897434982
d,yellow_ramp,physics,0.0,1.7,0.0,-0.0012100232132329716,0.0,0.0,,True,328.5363624903048
d,yellow_ramp,physics,0.0,1.7,0.0,1.1343333214984832,0.0,0.0,,True,504.8744452421406
d,yellow_ramp,physics,0.0,1.7,0.0,0.33241480291912107,0.0,0.0,,True,380.00905201385615
d,yellow_ramp,physics,0.0,1.7,0.0,0.35874912768187883,0.0,0.0,,True,382.20354586331837
d,yellow_ramp,physics,0.0,1.7,0.0,0.9862197058072245,0.0,0.0,,True,479.6746910744358
d,yellow_ramp,physics,0.0,1.7,0.0,1.1926365359929565,0.0,0.0,,True,517.5171328975454
d,yellow_ramp,physics,0.0,1.7,0.0,0.2927374196715417,0.0,0.0,,True,372.1031894142121
d,yellow_ramp,physics,0.0,1.7,0.0,0.6686850965277914,0.0,0.0,,True,433.0239243410424
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1118931501755823,0.0,0.0,,True,311.6517848338101
d,yellow_ramp,physics,0.0,1.7,0.0,0.5865195860182861,0.0,0.0,,True,424.48625653610213
d,yellow_ramp,physics,0.0,1.7,0.0,1.6669201995609833,0.0,0.0,,True,664.8991855036234
d,yellow_ramp,physics,0.0,1.7,0.0,2.0198523308396994,0.0,0.0,,True,664.8992692675242
d,yellow_ramp,physics,0.0,1.7,0.0,0.3017215638495812,0.0,0.0,,True,376.2680237544862
d,yellow_ramp,physics,0.0,1.7,0.0,2.777106616124326,0.0,0.0,,True,664.8981360820401
d,yellow_ramp,physics,0.0,1.7,0.0,1.0097119881314471,0.0,0.0,,True,484.16366814836056
d,yellow_ramp,physics,0.0,1.7,0.0,0.5368100248477683,0.0,0.0,,True,415.06905062257647
d,yellow_ramp,physics,0.0,1.7,0.0,2.0313994949390057,0.0,0.0,,True,664.8992597431496
d,yellow_ramp,physics,0.0,1.7,0.0,2.2075238246953464,0.0,0.0,,True,664.8990869234915
d,yellow_ramp,physics,0.0,1.7,0.0,0.12714626484399597,0.0,0.0,,True,344.18297186210236
d,yellow_ramp,physics,0.0,1.7,0.0,0.9651553629336803,0.0,0.0,,True,477.6234030029176
d,yellow_ramp,physics,0.0,1.7,0.0,2.2889688795467205,0.0,0.0,,True,664.8989886469715
d,yellow_ramp,physics,0.0,1.7,0.0,0.05111561013721732,0.0,0.0,,True,337.03059608374474
d,yellow_ramp,physics,0.0,1.7,0.0,3.2994209402880386,0.0,0.0,,True,664.8972630749403
d,yellow_ramp,physics,0.0,1.7,0.0,1.9238979855865692,0.0,0.0,,True,664.8993313062319
d,yellow_ramp,physics,0.0,1.7,0.0,1.2858638873705572,0.0,0.0,,True,664.6788346155006
d,yellow_ramp,physics,0.0,1.7,0.0,-0.15645811111792987,0.0,0.0,,True,293.17964510071874
d,yellow_ramp,physics,0.0,1.7,0.0,-0.04289910851873194,0.0,0.0,,True,310.76267264181695
d,yellow_ramp,physics,0.0,1.7,0.0,0.6056592259047561,0.0,0.0,,True,427.0709912984296
d,yellow_ramp,physics,0.0,1.7,0.0,-0.13913792043706882,0.0,0.0,,True,300.5654549638515
d,yellow_ramp,physics,0.0,1.7,0.0,2.3883618798135915,0.0,0.0,,True,664.8988521539085
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3038902421842006,0.0,0.0,,True,265.7846323331619
d,yellow_ramp,physics,0.0,1.7,0.0,0.6259104725448218,0.0,0.0,,True,430.4585163801647
d,yellow_ramp,physics,0.0,1.7,0.0,0.09805869157299481,0.0,0.0,,True,343.9595215295361
d,yellow_ramp,physics,0.0,1.7,0.0,0.4033053180376064,0.0,0.0,,True,393.52591078517185
d,yellow_ramp,physics,0.0,1.7,0.0,0.3067085969834025,0.0,0.0,,True,378.55922845779753
d,yellow_ramp,physics,0.0,1.7,0.0,2.571050889631848,0.0,0.0,,True,664.898552170851
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4178978519590805,0.0,0.0,,True,256.7887310832971
d,yellow_ramp,physics,0.0,1.7,0.0,1.3786108604131793,0.0,0.0,,True,664.9191661512242
d,yellow_ramp,physics,0.0,1.7,0.0,1.1670212578048809,0.0,0.0,,True,509.76405734296225
d,yellow_ramp,physics,0.0,1.7,0.0,-0.24439463954599178,0.0,0.0,,True,290.29112533152215
d,yellow_ramp,physics,0.0,1.7,0.0,2.474899111539355,0.0,0.0,,True,664.8987180834114
d,yellow_ramp,physics,0.0,1.7,0.0,3.5937030740845604,0.0,0.0,,True,664.897940982255
d,yellow_ramp,physics,0.0,1.7,0.0,0.21915295495337095,0.0,0.0,,True,360.8311174432356
d,yellow_ramp,physics,0.0,1.7,0.0,2.5551581834402843,0.0,0.0,,True,664.898580833263
d,yellow_ramp,physics,0.0,1.7,0.0,1.459130084283904,0.0,0.0,,True,664.8986670944405
d,yellow_ramp,physics,0.0,1.7,0.0,5.272479095302322,0.0,0.0,,True,664.9273672004884
d,yellow_ramp,physics,0.0,1.7,0.0,2.695437706172081,0.0,0.0,,True,664.8983108466131
d,yellow_ramp,physics,0.0,1.7,0.0,0.36530862124071567,0.0,0.0,,True,385.32509886920275
d,yellow_ramp,physics,0.0,1.7,0.0,-0.41070328566625525,0.0,0.0,,True,259.70446039751664
d,yellow_ramp,physics,0.0,1.7,0.0,0.5350480829439294,0.0,0.0,,True,414.269341962892
d,yellow_ramp,physics,0.0,1.7,0.0,1.3803765890663513,0.0,0.0,,True,664.9193266256772
d,yellow_ramp,physics,0.0,1.7,0.0,0.15610721090456184,0.0,0.0,,True,344.5322979583957
d,yellow_ramp,physics,0.0,1.7,0.0,-0.03485273511582209,0.0,0.0,,True,314.28659394472334
d,yellow_ramp,physics,0.0,1.7,0.0,-0.10699973361786369,0.0,0.0,,True,313.7435226027055
d,yellow_ramp,physics,0.0,1.7,0.0,0.7006676668476698,0.0,0.0,,True,437.74575240746583
d,yellow_ramp,physics,0.0,1.7,0.0,1.7296619100771091,0.0,0.0,,True,664.8991852614892
d,yellow_ramp,physics,0.0,1.7,0.0,1.1761299379014458,0.0,0.0,,True,510.7445804433462
d,yellow_ramp,physics,0.0,1.7,0.0,1.490160747518184,0.0,0.0,,True,664.8988831765356
d,yellow_ramp,physics,0.0,1.7,0.0,2.2114796633915774,0.0,0.0,,True,664.8990824262623
d,yellow_ramp,physics,0.0,1.7,0.0,0.9965190290689283,0.0,0.0,,True,481.0006334228491
d,yellow_ramp,physics,0.0,1.7,0.0,3.3825269387920187,0.0,0.0,,True,664.8973925091741
d,yellow_ramp,physics,0.0,1.7,0.0,0.1078001719761304,0.0,0.0,,True,335.4841017125374
d,yellow_ramp,physics,0.0,1.7,0.0,3.573260731415499,0.0,0.0,,True,664.8978826481319
d,yellow_ramp,physics,0.0,1.7,0.0,0.4606676751748624,0.0,0.0,,True,402.75255785527816
d,yellow_ramp,physics,0.0,1.7,0.0,-0.40946279948117115,0.0,0.0,,True,260.206585741073
d,yellow_ramp,physics,0.0,1.7,0.0,0.2585084953516718,0.0,0.0,,True,367.3331923529254
d,yellow_ramp,physics,0.0,1.7,0.0,-0.11869512762204061,0.0,0.0,,True,309.1877555545029
d,yellow_ramp,physics,0.0,1.7,0.0,1.3626402198508087,0.0,0.0,,True,664.9177147152625
d,yellow_ramp,physics,0.0,1.7,0.0,1.519477538270438,0.0,0.0,,True,664.8988898687401
d,yellow_ramp,physics,0.0,1.7,0.0,1.512034694702694,0.0,0.0,,True,664.8988882268143
d,yellow_ramp,physics,0.0,1.7,0.0,-0.37700560035349273,0.0,0.0,,True,254.1374488931881
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4690112377539479,0.0,0.0,,True,236.00931982922293
d,yellow_ramp,physics,0.0,1.7,0.0,2.734519557476936,0.0,0.0,,True,664.8982288184452
d,yellow_ramp,physics,0.0,1.7,0.0,1.381353943279051,0.0,0.0,,True,664.9194154505938
d,yellow_ramp,physics,0.0,1.7,0.0,0.4217389474291924,0.0,0.0,,True,393.02590291456283
d,yellow_ramp,physics,0.0,1.7,0.0,1.844076681818227,0.0,0.0,,True,664.8992660655767
d,yellow_ramp,physics,0.0,1.7,0.0,3.417113312445778,0.0,0.0,,True,664.8974632406416
d,yellow_ramp,physics,0.0,1.7,0.0,1.1314214942753713,0.0,0.0,,True,504.06414127966946
d,yellow_ramp,physics,0.0,1.7,0.0,1.7077453025720806,0.0,0.0,,True,664.8991845573191
d,yellow_ramp,physics,0.0,1.7,0.0,0.32815864611508394,0.0,0.0,,True,378.01070269243905
d,yellow_ramp,physics,0.0,1.7,0.0,0.3022612906212915,0.0,0.0,,True,376.5178379574372
d,yellow_ramp,physics,0.0,1.7,0.0,0.8012882521497496,0.0,0.0,,True,455.49077397669487
d,yellow_ramp,physics,0.0,1.7,0.0,2.7687683200395927,0.0,0.0,,True,664.8981545132269
d,yellow_ramp,physics,0.0,1.7,0.0,0.25032775310575384,0.0,0.0,,True,363.8198369737536
d,yellow_ramp,physics,0.0,1.7,0.0,0.18549310545607345,0.0,0.0,,True,357.4568177325598
d,yellow_ramp,physics,0.0,1.7,0.0,0.7253023754636534,0.0,0.0,,True,445.0927615731566
d,yellow_ramp,physics,0.0,1.7,0.0,2.8442476874964293,0.0,0.0,,True,664.8979828517197
d,yellow_ramp,physics,0.0,1.7,0.0,0.5895759801714611,0.0,0.0,,True,418.9138980238888
d,yellow_ramp,physics,0.0,1.7,0.0,1.6194240785755971,0.0,0.0,,True,664.952839987347
d,yellow_ramp,physics,0.0,1.7,0.0,1.8765219811114084,0.0,0.0,,True,664.899294021117
d,yellow_ramp,physics,0.0,1.7,0.0,0.2246108047705206,0.0,0.0,,True,363.3086680815792
d,yellow_ramp,physics,0.0,1.7,0.0,-0.15166147063471455,0.0,0.0,,True,295.22792785079207
d,yellow_ramp,physics,0.0,1.7,0.0,1.6525858007830672,0.0,0.0,,True,664.8991855653638
d,yellow_ramp,physics,0.0,1.7,0.0,4.124406164043539,0.0,0.0,,True,664.8997078951459
d,yellow_ramp,physics,0.0,1.7,0.0,-0.004610904645620844,0.0,0.0,,True,327.00443581653417
d,yellow_ramp,physics,0.0,1.7,0.0,2.614085714946887,0.0,0.0,,True,664.8984720875387
d,yellow_ramp,physics,0.0,1.7,0.0,2.2094167573609673,0.0,0.0,,True,664.899084774972
d,yellow_ramp,physics,0.0,1.7,0.0,1.2815807259678846,0.0,0.0,,True,664.6051547026906
d,yellow_ramp,physics,0.0,1.7,0.0,1.7425463346247951,0.0,0.0,,True,664.8991903214554
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2186977038085667,0.0,0.0,,True,283.6141197419897
d,yellow_ramp,physics,0.0,1.7,0.0,-0.48282172415486513,0.0,0.0,,True,250.8707409876033
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1450504739670241,0.0,0.0,,True,298.0472123976393
d,yellow_ramp,physics,0.0,1.7,0.0,0.3847575275709612,0.0,0.0,,True,384.70602409234357
d,yellow_ramp,physics,0.0,1.7,0.0,-0.08302374559026998,0.0,0.0,,True,308.6566202360867
d,yellow_ramp,physics,0.0,1.7,0.0,1.7100251931262518,0.0,0.0,,True,664.8991844693086
d,yellow_ramp,physics,0.0,1.7,0.0,2.9453587227482516,0.0,0.0,,True,664.8977362083866
d,yellow_ramp,physics,0.0,1.7,0.0,1.5876799251165843,0.0,0.0,,True,664.9528604940924
d,yellow_ramp,physics,0.0,1.7,0.0,0.6557840314387724,0.0,0.0,,True,432.75599465842777
d,yellow_ramp,physics,0.0,1.7,0.0,1.7620141486798335,0.0,0.0,,True,664.8991975797534
d,yellow_ramp,physics,0.0,1.7,0.0,2.118371604354327,0.0,0.0,,True,664.8991809924042
d,yellow_ramp,physics,0.0,1.7,0.0,0.0964409025594175,0.0,0.0,,True,343.2520575597971
d,yellow_ramp,physics,0.0,1.7,0.0,1.3091030585441894,0.0,0.0,,True,664.8308629036948
d,yellow_ramp,physics,0.0,1.7,0.0,-0.14333434140764711,0.0,0.0,,True,298.77890393168775
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5529120883408404,0.0,0.0,,True,222.79599909131412
d,yellow_ramp,physics,0.0,1.7,0.0,1.8919433310004667,0.0,0.0,,True,664.8993066232317
d,yellow_ramp,physics,0.0,1.7,0.0,0.8743675150390596,0.0,0.0,,True,461.48273145343694
d,yellow_ramp,physics,0.0,1.7,0.0,2.506080584184413,0.0,0.0,,True,664.8986662440141
d,yellow_ramp,physics,0.0,1.7,0.0,2.1792961456669544,0.0,0.0,,True,664.899118209157
d,yellow_ramp,physics,0.0,1.7,0.0,0.487962277137581,0.0,0.0,,True,407.38274987855095
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5141994616060354,0.0,0.0,,True,238.351141064888
d,yellow_ramp,physics,0.0,1.7,0.0,2.9947134298934044,0.0,0.0,,True,664.8976090809031
d,yellow_ramp,physics,0.0,1.7,0.0,1.2624197620483455,0.0,0.0,,True,534.0854949539774
d,yellow_ramp,physics,0.0,1.7,0.0,0.523337068590688,0.0,0.0,,True,408.3167297041781
d,yellow_ramp,physics,0.0,1.7,0.0,0.15085398274535908,0.0,0.0,,True,354.32018686156255
d,yellow_ramp,physics,0.0,1.7,0.0,1.1039325749860285,0.0,0.0,,True,499.10663042641886
d,yellow_ramp,physics,0.0,1.7,0.0,-0.045974972445305344,0.0,0.0,,True,309.4152570381235
d,yellow_ramp,physics,0.0,1.7,0.0,3.04536749048519,0.0,0.0,,True,664.8974741700683
d,yellow_ramp,physics,0.0,1.7,0.0,3.8120926113436946,0.0,0.0,,True,664.898611670056
d,yellow_ramp,physics,0.0,1.7,0.0,0.4883587916641568,0.0,0.0,,True,407.5775540130187
d,yellow_ramp,physics,0.0,1.7,0.0,1.0345396186710911,0.0,0.0,,True,489.0803490378569
d,yellow_ramp,physics,0.0,1.7,0.0,2.2193743299192015,0.0,0.0,,True,664.899073367707
d,yellow_ramp,physics,0.0,1.7,0.0,-0.43840658568790486,0.0,0.0,,True,248.40397187101735
d,yellow_ramp,physics,0.0,1.7,0.0,0.7212936072891005,0.0,0.0,,True,443.1547793123192
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2300357217880092,0.0,0.0,,True,278.793150225079
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2457808052154443,0.0,0.0,,True,289.72199009053736
d,yellow_ramp,physics,0.0,1.7,0.0,0.5701209380829331,0.0,0.0,,True,416.38596785995253
d,yellow_ramp,physics,0.0,1.7,0.0,3.1508733247554455,0.0,0.0,,True,664.8971793891959
d,yellow_ramp,physics,0.0,1.7,0.0,-0.28369392741541916,0.0,0.0,,True,274.02686590576354
d,yellow_ramp,physics,0.0,1.7,0.0,1.6728268746958403,0.0,0.0,,True,664.8991854384078
d,yellow_ramp,physics,0.0,1.7,0.0,1.7240334737045937,0.0,0.0,,True,664.8991838432978
d,yellow_ramp,physics,0.0,1.7,0.0,-0.22911562390334198,0.0,0.0,,True,279.18495520356805
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3362605464178909,0.0,0.0,,True,270.754795730516
d,yellow_ramp,physics,0.0,1.7,0.0,1.6137362209336077,0.0,0.0,,True,664.9528436941988
d,yellow_ramp,physics,0.0,1.7,0.0,0.4769152600601294,0.0,0.0,,True,401.9959608995231
d,yellow_ramp,physics,0.0,1.7,0.0,0.7963260752498786,0.0,0.0,,True,457.8598825610711
d,yellow_ramp,physics,0.0,1.7,0.0,0.7728760297918179,0.0,0.0,,True,449.5912931544
d,yellow_ramp,physics,0.0,1.7,0.0,2.4754736402667477,0.0,0.0,,True,664.898717145249
d,yellow_ramp,physics,0.0,1.7,0.0,0.8138870920624912,0.0,0.0,,True,457.9296011584289
d,yellow_ramp,physics,0.0,1.7,0.0,3.3709576716256278,0.0,0.0,,True,664.8973734783752
d,yellow_ramp,physics,0.0,1.7,0.0,0.034342683989029954,0.0,0.0,,True,330.01997254201376
d,yellow_ramp,physics,0.0,1.7,0.0,3.681958160747105,0.0,0.0,,True,664.8982017087587
d,yellow_ramp,physics,0.0,1.7,0.0,1.0686446608174882,0.0,0.0,,True,494.0172637731007
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5039327078825027,0.0,0.0,,True,242.49380364843864
d,yellow_ramp,physics,0.0,1.7,0.0,1.10921914961717,0.0,0.0,,True,500.5501641750159
d,yellow_ramp,physics,0.0,1.7,0.0,1.2867550691273677,0.0,0.0,,True,664.6919602052861
d,yellow_ramp,physics,0.0,1.7,0.0,-0.45361899524496263,0.0,0.0,,True,242.3925716155993
d,yellow_ramp,physics,0.0,1.7,0.0,1.0197321932968835,0.0,0.0,,True,486.19379541403146
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4180706001296829,0.0,0.0,,True,256.71822690641125
d,yellow_ramp,physics,0.0,1.7,0.0,0.5525498170028933,0.0,0.0,,True,415.1516955559134
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2530716185527981,0.0,0.0,,True,286.74498410460546
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2986595722123884,0.0,0.0,,True,267.73880366989533
d,yellow_ramp,physics,0.0,1.7,0.0,0.559230182069684,0.0,0.0,,True,418.58062836583713
d,yellow_ramp,physics,0.0,1.7,0.0,2.3756434899432524,0.0,0.0,,True,664.898870654348
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5484091936330078,0.0,0.0,,True,224.65355867266544
d,yellow_ramp,physics,0.0,1.7,0.0,0.8644464452814374,0.0,0.0,,True,465.1561580062821
d,yellow_ramp,physics,0.0,1.7,0.0,1.476191791648668,0.0,0.0,,True,664.8988797820233
d,yellow_ramp,physics,0.0,1.7,0.0,3.694232544545283,0.0,0.0,,True,664.898239096441
d,yellow_ramp,physics,0.0,1.7,0.0,3.639988496469757,0.0,0.0,,True,664.8980759353327
d,yellow_ramp,physics,0.0,1.7,0.0,1.911212985193257,0.0,0.0,,True,664.8993217404253
d,yellow_ramp,physics,0.0,1.7,0.0,-0.043847217617825104,0.0,0.0,,True,310.3474406827777
d,yellow_ramp,physics,0.0,1.7,0.0,0.6224479929646146,0.0,0.0,,True,428.9174720775693
d,yellow_ramp,physics,0.0,1.7,0.0,0.2241931237966268,0.0,0.0,,True,363.11910222046777
d,yellow_ramp,physics,0.0,1.7,0.0,-0.22286582802708615,0.0,0.0,,True,281.84629271723315
d,yellow_ramp,physics,0.0,1.7,0.0,2.650892243831865,0.0,0.0,,True,664.8984007313468
d,yellow_ramp,physics,0.0,1.7,0.0,1.446567914958065,0.0,0.0,,True,664.8985869377318
d,yellow_ramp,physics,0.0,1.7,0.0,0.5001602214550463,0.0,0.0,,True,404.9779882064614
d,yellow_ramp,physics,0.0,1.7,0.0,2.4479935160629336,0.0,0.0,,True,664.898761305711
d,yellow_ramp,physics,0.0,1.7,0.0,0.18240829712497164,0.0,0.0,,True,356.1691490188115
d,yellow_ramp,physics,0.0,1.7,0.0,-0.23256300764018453,0.0,0.0,,True,277.71671998692045
d,yellow_ramp,physics,0.0,1.7,0.0,1.1013826915999252,0.0,0.0,,True,498.6256009178776
d,yellow_ramp,physics,0.0,1.7,0.0,0.8025961285092575,0.0,0.0,,True,456.29329160833834
d,yellow_ramp,physics,0.0,1.7,0.0,0.1579712512406453,0.0,0.0,,True,345.3806632999141
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2927985003271009,0.0,0.0,,True,270.2081828723037
d,yellow_ramp,physics,0.0,1.7,0.0,0.09249746466899152,0.0,0.0,,True,341.6198624614998
d,yellow_ramp,physics,0.0,1.7,0.0,2.433404748237571,0.0,0.0,,True,664.8987841597517
d,yellow_ramp,physics,0.0,1.7,0.0,0.3724508794488045,0.0,0.0,,True,388.60988831926113
d,yellow_ramp,physics,0.0,1.7,0.0,3.1380789083793896,0.0,0.0,,True,664.8972160918627
d,yellow_ramp,physics,0.0,1.7,0.0,0.029769229432319806,0.0,0.0,,True,328.0187405985515
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4010753474549028,0.0,0.0,,True,263.51069771491757
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5218247353516023,0.0,0.0,,True,235.25295106032377
d,yellow_ramp,physics,0.0,1.7,0.0,0.10811867608292518,0.0,0.0,,True,335.6280857922533
d,yellow_ramp,physics,0.0,1.7,0.0,3.63906460940238,0.0,0.0,,True,664.8980732028733
d,yellow_ramp,physics,0.0,1.7,0.0,0.11696955850432839,0.0,0.0,,True,339.6238745355872
d,yellow_ramp,physics,0.0,1.7,0.0,1.643400979838198,0.0,0.0,,True,664.8991855347571
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5238055388413987,0.0,0.0,,True,234.4481274085988
d,yellow_ramp,physics,0.0,1.7,0.0,4.571766268456495,0.0,0.0,,True,664.9268192983732
d,yellow_ramp,physics,0.0,1.7,0.0,3.9800710751965584,0.0,0.0,,True,664.8991829270888
d,yellow_ramp,physics,0.0,1.7,0.0,1.4004296692188376,0.0,0.0,,True,664.9211491013116
d,yellow_ramp,physics,0.0,1.7,0.0,0.9197556630350119,0.0,0.0,,True,470.7804550287017
d,yellow_ramp,physics,0.0,1.7,0.0,0.5716856522388906,0.0,0.0,,True,417.1992397789721
d,yellow_ramp,physics,0.0,1.7,0.0,2.494698959916695,0.0,0.0,,True,664.8986853840294
d,yellow_ramp,physics,0.0,1.7,0.0,1.8768291722344415,0.0,0.0,,True,664.8992942764907
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5161665407200781,0.0,0.0,,True,237.55195880102565
d,yellow_ramp,physics,0.0,1.7,0.0,3.3866490599074983,0.0,0.0,,True,664.897399371472
d,yellow_ramp,physics,0.0,1.7,0.0,2.4464291130915528,0.0,0.0,,True,664.8987637759826
d,yellow_ramp,physics,0.0,1.7,0.0,0.9047111645850499,0.0,0.0,,True,468.80018725189746
d,yellow_ramp,physics,0.0,1.7,0.0,1.6646419695923524,0.0,0.0,,True,664.8991855225136
d,yellow_ramp,physics,0.0,1.7,0.0,0.013207082316215491,0.0,0.0,,True,320.7331536391131
d,yellow_ramp,physics,0.0,1.7,0.0,3.6460220332997695,0.0,0.0,,True,664.8980938184679
d,yellow_ramp,physics,0.0,1.7,0.0,0.3055251677110293,0.0,0.0,,True,378.011524947764
d,yellow_ramp,physics,0.0,1.7,0.0,1.222877451186776,0.0,0.0,,True,525.721391529185
d,yellow_ramp,physics,0.0,1.7,0.0,1.3674324864298855,0.0,0.0,,True,664.9181502393451
d,yellow_ramp,physics,0.0,1.7,0.0,1.6462123590674433,0.0,0.0,,True,664.899185549847
d,yellow_ramp,physics,0.0,1.7,0.0,0.1300871040824366,0.0,0.0,,True,345.49959132048343
d,yellow_ramp,physics,0.0,1.7,0.0,0.36618983189221793,0.0,0.0,,True,385.74441944220894
d,yellow_ramp,physics,0.0,1.7,0.0,3.2595192583816335,0.0,0.0,,True,664.897206686264
d,yellow_ramp,physics,0.0,1.7,0.0,0.6068541059535666,0.0,0.0,,True,427.594780662095
d,yellow_ramp,physics,0.0,1.7,0.0,0.3440084032523321,0.0,0.0,,True,385.39634892264814
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3184267627983619,0.0,0.0,,True,278.0174659963586
d,yellow_ramp,physics,0.0,1.7,0.0,3.4162479577448135,0.0,0.0,,True,664.8974610469246
d,yellow_ramp,physics,0.0,1.7,0.0,0.16804338542869823,0.0,0.0,,True,349.9564114527633
d,yellow_ramp,physics,0.0,1.7,0.0,2.4350333237931765,0.0,0.0,,True,664.8987816287486
d,yellow_ramp,physics,0.0,1.7,0.0,1.102103099334787,0.0,0.0,,True,499.6167391231254
d,yellow_ramp,physics,0.0,1.7,0.0,0.45037345222141656,0.0,0.0,,True,397.7976482640364
d,yellow_ramp,physics,0.0,1.7,0.0,1.8515097769780475,0.0,0.0,,True,664.8992726411193
d,yellow_ramp,physics,0.0,1.7,0.0,1.0501716144246116,0.0,0.0,,True,491.35038010321523
d,yellow_ramp,physics,0.0,1.7,0.0,1.8329455359900533,0.0,0.0,,True,664.8992560304104
d,yellow_ramp,physics,0.0,1.7,0.0,0.06297279981069791,0.0,0.0,,True,328.8076647491366
d,yellow_ramp,physics,0.0,1.7,0.0,0.07134066758645169,0.0,0.0,,True,332.53091289939005
d,yellow_ramp,physics,0.0,1.7,0.0,1.7135148480972855,0.0,0.0,,True,664.899184327134
d,yellow_ramp,physics,0.0,1.7,0.0,1.940474083533465,0.0,0.0,,True,664.8993290670672
d,yellow_ramp,physics,0.0,1.7,0.0,-0.26558888035791944,0.0,0.0,,True,281.56835019968025
d,yellow_ramp,physics,0.0,1.7,0.0,0.6251406982034479,0.0,0.0,,True,430.0580747522981
d,yellow_ramp,physics,0.0,1.7,0.0,1.507567646080472,0.0,0.0,,True,664.898887222449
