trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.35,0.0,0.0,0.0,0.392795133118022,0.0,settled,True,392.7785756421024
a,black_block,agent,0.35,0.0,0.18228938011642837,0.0,0.0,0.0,settled,True,880.2113183621897
a,black_block,physics,0.35,0.0,0.18228938011642837,0.0,0.0,0.0,settled,True,880.2113183621897
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4527030055231039,0.0,settled,True,397.14452542411794
a,black_block,agent,0.35,0.0,-0.060358254853451684,0.0,0.0,0.0,settled,True,1014.3916312120674
a,black_block,physics,0.35,0.0,-0.060358254853451684,0.0,0.0,0.0,settled,True,1014.3916312120674
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10869559177785325,0.0,settled,True,368.565282388316
a,black_block,agent,0.35,0.0,0.19400177316397763,0.0,0.0,0.0,settled,True,875.7141277153512
a,black_block,physics,0.35,0.0,0.19400177316397763,0.0,0.0,0.0,settled,True,875.7141277153512
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1367091346322049,0.0,settled,True,221.8477949481384
a,black_block,agent,0.35,0.0,0.7467088987486258,0.0,0.0,0.0,settled,True,803.2444139396979
a,black_block,physics,0.35,0.0,0.7467088987486258,0.0,0.0,0.0,settled,True,803.2444139396979
a,black_block,ramp,0.35,0.0,0.0,0.0,0.20839179745704858,0.0,settled,True,364.61410019711116
a,black_block,agent,0.35,0.0,-0.3727097105905252,0.0,0.0,0.0,timeout,True,4671.176530902418
a,black_block,physics,0.35,0.0,-0.3727097105905252,0.0,0.0,0.0,timeout,True,4671.176530902418
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4085020261031196,0.0,settled,True,398.35271243563585
a,black_block,agent,0.35,0.0,-0.053822790614387946,0.0,0.0,0.0,settled,True,1007.2385518219028
a,black_block,physics,0.35,0.0,-0.053822790614387946,0.0,0.0,0.0,settled,True,1007.2385518219028
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.13420157722378415,0.0,settled,True,224.83256199039567
a,black_block,agent,0.35,0.0,-0.09870081558119222,0.0,0.0,0.0,settled,True,1062.5265683184973
a,black_block,physics,0.35,0.0,-0.09870081558119222,0.0,0.0,0.0,settled,True,1062.5265683184973
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1689030790049675,0.0,settled,True,383.3802825167152
a,black_block,agent,0.35,0.0,0.04635322667605117,0.0,0.0,0.0,settled,True,938.2465193907793
a,black_block,physics,0.35,0.0,0.04635322667605117,0.0,0.0,0.0,settled,True,938.2465193907793
a,black_block,ramp,0.35,0.0,0.0,0.0,0.18144690128409097,0.0,settled,True,385.9238454541935
a,black_block,agent,0.35,0.0,0.017811788111004534,0.0,0.0,0.0,settled,True,958.4645865807688
a,black_block,physics,0.35,0.0,0.017811788111004534,0.0,0.0,0.0,settled,True,958.4645865807688
a,black_block,ramp,0.35,0.0,0.0,0.0,0.01379143621598839,0.0,settled,True,333.4856970770962
a,black_block,agent,0.35,0.0,-0.290355425564507,0.0,0.0,0.0,settled,True,1739.0560991040481
a,black_block,physics,0.35,0.0,-0.290355425564507,0.0,0.0,0.0,settled,True,1739.0560991040481
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.01909921443799214,0.0,settled,True,315.8590931139982
a,black_block,agent,0.35,0.0,-0.23345376935514717,0.0,0.0,0.0,settled,True,1381.9236134101961
a,black_block,physics,0.35,0.0,-0.23345376935514717,0.0,0.0,0.0,settled,True,1381.9236134101961
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.07178306615540346,0.0,settled,True,282.922343946638
a,black_block,agent,0.35,0.0,0.3726828852342363,0.0,0.0,0.0,settled,True,839.2360636671385
a,black_block,physics,0.35,0.0,0.3726828852342363,0.0,0.0,0.0,settled,True,839.2360636671385
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08904374258169291,0.0,settled,True,269.5185259126809
a,black_block,agent,0.35,0.0,-0.0035926518573624524,0.0,0.0,0.0,settled,True,961.0356992238835
a,black_block,physics,0.35,0.0,-0.0035926518573624524,0.0,0.0,0.0,settled,True,961.0356992238835
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.15579566092945424,0.0,settled,True,196.98999081975157
a,black_block,agent,0.35,0.0,-0.11691792277499664,0.0,0.0,0.0,settled,True,1090.2458091590738
a,black_block,physics,0.35,0.0,-0.11691792277499664,0.0,0.0,0.0,settled,True,1090.2458091590738
a,black_block,ramp,0.35,0.0,0.0,0.0,0.24593697179419388,0.0,settled,True,371.0858821545776
a,black_block,agent,0.35,0.0,-0.2272220995617408,0.0,0.0,0.0,settled,True,1354.0018165016434
a,black_block,physics,0.35,0.0,-0.2272220995617408,0.0,0.0,0.0,settled,True,1354.0018165016434
a,black_block,ramp,0.35,0.0,0.0,0.0,0.15567483922276035,0.0,settled,True,380.49527960061755
a,black_block,agent,0.35,0.0,0.26345973888541113,0.0,0.0,0.0,settled,True,860.7820393881394
a,black_block,physics,0.35,0.0,0.26345973888541113,0.0,0.0,0.0,settled,True,860.7820393881394
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18537091183024923,0.0,settled,True,146.34276181972504
a,black_block,agent,0.35,0.0,0.1721100258974756,0.0,0.0,0.0,settled,True,884.743023308954
a,black_block,physics,0.35,0.0,0.1721100258974756,0.0,0.0,0.0,settled,True,884.743023308954
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.36990262716435357,0.0,timeout,True,-2447.7977956448167
a,black_block,agent,0.35,0.0,0.6107054198702823,0.0,0.0,0.0,settled,True,809.7904972943616
a,black_block,physics,0.35,0.0,0.6107054198702823,0.0,0.0,0.0,settled,True,809.7904972943616
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.02688250334924238,0.0,settled,True,311.62411849726476
a,black_block,agent,0.35,0.0,0.07880034631430748,0.0,0.0,0.0,settled,True,918.4558886768855
a,black_block,physics,0.35,0.0,0.07880034631430748,0.0,0.0,0.0,settled,True,918.4558886768855
a,black_block,ramp,0.35,0.0,0.0,0.0,0.335823932503161,0.0,settled,True,388.10938876330175
a,black_block,agent,0.35,0.0,-0.16382310376486872,0.0,0.0,0.0,settled,True,1156.7450520116588
a,black_block,physics,0.35,0.0,-0.16382310376486872,0.0,0.0,0.0,settled,True,1156.7450520116588
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2672898010251756,0.0,settled,True,376.7825394415496
a,black_block,agent,0.35,0.0,0.22945763777346082,0.0,0.0,0.0,settled,True,872.7405346241798
a,black_block,physics,0.35,0.0,0.22945763777346082,0.0,0.0,0.0,settled,True,872.7405346241798
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1811686255431798,0.0,settled,True,385.86905307283274
a,black_block,agent,0.35,0.0,0.0783161078574277,0.0,0.0,0.0,settled,True,918.7399526431051
a,black_block,physics,0.35,0.0,0.0783161078574277,0.0,0.0,0.0,settled,True,918.7399526431051
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10256657632446561,0.0,settled,True,257.85839483751727
a,black_block,agent,0.35,0.0,-0.3116909733676432,0.0,0.0,0.0,settled,True,2028.4954176059757
a,black_block,physics,0.35,0.0,-0.3116909733676432,0.0,0.0,0.0,settled,True,2028.4954176059757
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2825487623212745,0.0,settled,True,-194.62065234135343
a,black_block,agent,0.35,0.0,0.1607840759139042,0.0,0.0,0.0,settled,True,889.4110687888501
a,black_block,physics,0.35,0.0,0.1607840759139042,0.0,0.0,0.0,settled,True,889.4110687888501
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.011062416561975649,0.0,settled,True,321.5461685134586
a,black_block,agent,0.35,0.0,0.11667226272200662,0.0,0.0,0.0,settled,True,909.7708724947946
a,black_block,physics,0.35,0.0,0.11667226272200662,0.0,0.0,0.0,settled,True,909.7708724947946
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.30518810292165843,0.0,settled,True,-383.55495052344565
a,black_block,agent,0.35,0.0,0.43060942786495854,0.0,0.0,0.0,settled,True,833.3944332921454
a,black_block,physics,0.35,0.0,0.43060942786495854,0.0,0.0,0.0,settled,True,833.3944332921454
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.37988140628156847,0.0,timeout,True,-2997.569359522849
a,black_block,agent,0.35,0.0,0.22484106401954473,0.0,0.0,0.0,settled,True,874.5673602438924
a,black_block,physics,0.35,0.0,0.22484106401954473,0.0,0.0,0.0,settled,True,874.5673602438924
a,black_block,ramp,0.35,0.0,0.0,0.0,0.18023295792374994,0.0,settled,True,385.6844868021916
a,black_block,agent,0.35,0.0,0.17919824065730647,0.0,0.0,0.0,settled,True,881.4538460848084
a,black_block,physics,0.35,0.0,0.17919824065730647,0.0,0.0,0.0,settled,True,881.4538460848084
a,black_block,ramp,0.35,0.0,0.0,0.0,0.27144117433078463,0.0,settled,True,375.74938146441616
a,black_block,agent,0.35,0.0,-0.2785557235366324,0.0,0.0,0.0,settled,True,1625.434468935564
a,black_block,physics,0.35,0.0,-0.2785557235366324,0.0,0.0,0.0,settled,True,1625.434468935564
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1469690498279612,0.0,settled,True,208.98325343870982
a,black_block,agent,0.35,0.0,0.23522554707027615,0.0,0.0,0.0,settled,True,870.5774112374603
a,black_block,physics,0.35,0.0,0.23522554707027615,0.0,0.0,0.0,settled,True,870.5774112374603
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11651745985011941,0.0,settled,True,244.30505868907318
a,black_block,agent,0.35,0.0,-0.14125853474749195,0.0,0.0,0.0,settled,True,1110.8793452856833
a,black_block,physics,0.35,0.0,-0.14125853474749195,0.0,0.0,0.0,settled,True,1110.8793452856833
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.35236755869168507,0.0,settled,True,-1475.1712717278344
a,black_block,agent,0.35,0.0,0.26633258829282047,0.0,0.0,0.0,settled,True,860.0402121162314
a,black_block,physics,0.35,0.0,0.26633258829282047,0.0,0.0,0.0,settled,True,860.0402121162314
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2046307132175657,0.0,settled,True,364.56191283747717
a,black_block,agent,0.35,0.0,-0.21641012442205196,0.0,0.0,0.0,settled,True,1310.2518115722803
a,black_block,physics,0.35,0.0,-0.21641012442205196,0.0,0.0,0.0,settled,True,1310.2518115722803
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.10545556427936835,0.0,settled,True,255.2202390240505
a,black_block,agent,0.35,0.0,-0.3740179924343819,0.0,0.0,0.0,timeout,True,4729.990743486696
a,black_block,physics,0.35,0.0,-0.3740179924343819,0.0,0.0,0.0,timeout,True,4729.990743486696
a,black_block,ramp,0.35,0.0,0.0,0.0,0.24606685085252142,0.0,settled,True,371.1263576314609
a,black_block,agent,0.35,0.0,-0.27781012048089015,0.0,0.0,0.0,settled,True,1619.0385976604741
a,black_block,physics,0.35,0.0,-0.27781012048089015,0.0,0.0,0.0,settled,True,1619.0385976604741
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.08991345114879064,0.0,settled,True,268.8036487810475
a,black_block,agent,0.35,0.0,-0.09063516749025594,0.0,0.0,0.0,settled,True,1051.5744666305277
a,black_block,physics,0.35,0.0,-0.09063516749025594,0.0,0.0,0.0,settled,True,1051.5744666305277
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.06639638920523884,0.0,settled,True,286.80440278168777
a,black_block,agent,0.35,0.0,0.012227647955293406,0.0,0.0,0.0,settled,True,962.818893591788
a,black_block,physics,0.35,0.0,0.012227647955293406,0.0,0.0,0.0,settled,True,962.818893591788
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.11694169323003167,0.0,settled,True,243.86642941601121
a,black_block,agent,0.35,0.0,0.06906908839948508,0.0,0.0,0.0,settled,True,923.9695485525864
a,black_block,physics,0.35,0.0,0.06906908839948508,0.0,0.0,0.0,settled,True,923.9695485525864
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.012014993453305516,0.0,settled,True,321.0538726319104
a,black_block,agent,0.35,0.0,-0.19574796073421918,0.0,0.0,0.0,settled,True,1240.2125169211001
a,black_block,physics,0.35,0.0,-0.19574796073421918,0.0,0.0,0.0,settled,True,1240.2125169211001
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.14046558668350045,0.0,settled,True,217.2658877297466
a,black_block,agent,0.35,0.0,0.3180292668441785,0.0,0.0,0.0,settled,True,853.233745048454
a,black_block,physics,0.35,0.0,0.3180292668441785,0.0,0.0,0.0,settled,True,853.233745048454
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6522753638100857,0.0,settled,True,469.5038859132887
a,black_block,agent,0.35,0.0,0.10951842354168335,0.0,0.0,0.0,settled,True,913.6565751562808
a,black_block,physics,0.35,0.0,0.10951842354168335,0.0,0.0,0.0,settled,True,913.6565751562808
a,black_block,ramp,0.35,0.0,0.0,0.0,0.29054597753707895,0.0,settled,True,379.67820198186763
a,black_block,agent,0.35,0.0,0.15391028674771243,0.0,0.0,0.0,settled,True,892.065263528092
a,black_block,physics,0.35,0.0,0.15391028674771243,0.0,0.0,0.0,settled,True,892.065263528092
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5156145197170995,0.0,settled,True,449.22710529780665
a,black_block,agent,0.35,0.0,0.41756592589188857,0.0,0.0,0.0,settled,True,836.0457736344002
a,black_block,physics,0.35,0.0,0.41756592589188857,0.0,0.0,0.0,settled,True,836.0457736344002
a,black_block,ramp,0.35,0.0,0.0,0.0,0.35874886080029633,0.0,settled,True,381.81807454791544
a,black_block,agent,0.35,0.0,-0.2852186336686917,0.0,0.0,0.0,settled,True,1686.5247776968347
a,black_block,physics,0.35,0.0,-0.2852186336686917,0.0,0.0,0.0,settled,True,1686.5247776968347
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5274940418042499,0.0,settled,True,457.92169225208244
a,black_block,agent,0.35,0.0,-0.38149244802754195,0.0,0.0,0.0,timeout,True,4925.002625226512
a,black_block,physics,0.35,0.0,-0.38149244802754195,0.0,0.0,0.0,timeout,True,4925.002625226512
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.271007559782271,0.0,settled,True,-125.41471525751702
a,black_block,agent,0.35,0.0,-0.09288324463766369,0.0,0.0,0.0,settled,True,1054.6333809056216
a,black_block,physics,0.35,0.0,-0.09288324463766369,0.0,0.0,0.0,settled,True,1054.6333809056216
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18224569070282487,0.0,settled,True,152.03645630947702
a,black_block,agent,0.35,0.0,0.08431590478494644,0.0,0.0,0.0,settled,True,915.2202647919569
a,black_block,physics,0.35,0.0,0.08431590478494644,0.0,0.0,0.0,settled,True,915.2202647919569
a,black_block,ramp,0.35,0.0,0.0,0.0,0.7138893741382922,0.0,settled,True,471.0984905180976
a,black_block,agent,0.35,0.0,0.04758877706905926,0.0,0.0,0.0,settled,True,937.4106099468812
a,black_block,physics,0.35,0.0,0.04758877706905926,0.0,0.0,0.0,settled,True,937.4106099468812
a,black_block,ramp,0.35,0.0,0.0,0.0,0.6655398599353597,0.0,settled,True,466.61625816641885
a,black_block,agent,0.35,0.0,-0.12257586981769915,0.0,0.0,0.0,settled,True,1078.4854421736204
a,black_block,physics,0.35,0.0,-0.12257586981769915,0.0,0.0,0.0,settled,True,1078.4854421736204
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.28307884554057694,0.0,settled,True,-198.1498769996821
a,black_block,agent,0.35,0.0,-0.07794609510462491,0.0,0.0,0.0,settled,True,1035.1198603261203
a,black_block,physics,0.35,0.0,-0.07794609510462491,0.0,0.0,0.0,settled,True,1035.1198603261203
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.1021661056569914,0.0,settled,True,258.22260479837263
a,black_block,agent,0.35,0.0,0.12392588628112164,0.0,0.0,0.0,settled,True,906.2727163388547
a,black_block,physics,0.35,0.0,0.12392588628112164,0.0,0.0,0.0,settled,True,906.2727163388547
a,black_block,ramp,0.35,0.0,0.0,0.0,0.40430505751944273,0.0,settled,True,396.83316772967726
a,black_block,agent,0.35,0.0,0.21088449546027493,0.0,0.0,0.0,settled,True,879.5515169891288
a,black_block,physics,0.35,0.0,0.21088449546027493,0.0,0.0,0.0,settled,True,879.5515169891288
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.38927868568615526,0.0,timeout,True,-3459.9269871532283
a,black_block,agent,0.35,0.0,0.0226408194008888,0.0,0.0,0.0,settled,True,954.7967797735622
a,black_block,physics,0.35,0.0,0.0226408194008888,0.0,0.0,0.0,settled,True,954.7967797735622
a,black_block,ramp,0.35,0.0,0.0,0.0,0.4051944494930101,0.0,settled,True,397.15197206883033
a,black_block,agent,0.35,0.0,-0.2249801647304325,0.0,0.0,0.0,settled,True,1344.4650800126562
a,black_block,physics,0.35,0.0,-0.2249801647304325,0.0,0.0,0.0,settled,True,1344.4650800126562
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.16481827990473333,0.0,settled,True,180.86673707195953
a,black_block,agent,0.35,0.0,-0.27716139664669687,0.0,0.0,0.0,settled,True,1613.5401923659535
a,black_block,physics,0.35,0.0,-0.27716139664669687,0.0,0.0,0.0,settled,True,1613.5401923659535
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1680205156613005,0.0,settled,True,383.194740012739
a,black_block,agent,0.35,0.0,0.19962420567855108,0.0,0.0,0.0,settled,True,873.5001973774536
a,black_block,physics,0.35,0.0,0.19962420567855108,0.0,0.0,0.0,settled,True,873.5001973774536
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.09987372533034768,0.0,settled,True,260.26787589788387
a,black_block,agent,0.35,0.0,-0.349353800428964,0.0,0.0,0.0,timeout,True,3414.9821462982945
a,black_block,physics,0.35,0.0,-0.349353800428964,0.0,0.0,0.0,timeout,True,3414.9821462982945
a,black_block,ramp,0.35,0.0,0.0,0.0,0.5362808015200731,0.0,settled,True,460.88445199966867
a,black_block,agent,0.35,0.0,-0.028464824941248763,0.0,0.0,0.0,settled,True,982.1927380606857
a,black_block,physics,0.35,0.0,-0.028464824941248763,0.0,0.0,0.0,settled,True,982.1927380606857
a,black_block,ramp,0.35,0.0,0.0,0.0,0.505660716618,0.0,settled,True,443.60315842700845
a,black_block,agent,0.35,0.0,0.6603516587742658,0.0,0.0,0.0,settled,True,810.4645357362201
a,black_block,physics,0.35,0.0,0.6603516587742658,0.0,0.0,0.0,settled,True,810.4645357362201
a,black_block,ramp,0.35,0.0,0.0,0.0,0.03739212716634451,0.0,settled,True,343.4533802743845
a,black_block,agent,0.35,0.0,0.13238781137137534,0.0,0.0,0.0,settled,True,902.2411806716827
a,black_block,physics,0.35,0.0,0.13238781137137534,0.0,0.0,0.0,settled,True,902.2411806716827
a,black_block,ramp,0.35,0.0,0.0,0.0,0.005752645172072934,0.0,settled,True,329.78678281439244
a,black_block,agent,0.35,0.0,0.4358414485768658,0.0,0.0,0.0,settled,True,832.288999618297
a,black_block,physics,0.35,0.0,0.4358414485768658,0.0,0.0,0.0,settled,True,832.288999618297
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.018407582876825142,0.0,settled,True,316.22505312161337
a,black_block,agent,0.35,0.0,0.30179815284077144,0.0,0.0,0.0,settled,True,858.2070588828016
a,black_block,physics,0.35,0.0,0.30179815284077144,0.0,0.0,0.0,settled,True,858.2070588828016
a,black_block,ramp,0.35,0.0,0.0,0.0,0.17190622191593935,0.0,settled,True,384.0106411354574
a,black_block,agent,0.35,0.0,0.04572627119624183,0.0,0.0,0.0,settled,True,938.6499912740248
a,black_block,physics,0.35,0.0,0.04572627119624183,0.0,0.0,0.0,settled,True,938.6499912740248
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.060421916478962716,0.0,settled,True,290.95442078252063
a,black_block,agent,0.35,0.0,0.22569666543826788,0.0,0.0,0.0,settled,True,873.6511717351294
a,black_block,physics,0.35,0.0,0.22569666543826788,0.0,0.0,0.0,settled,True,873.6511717351294
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.20144286056241548,0.0,settled,True,114.07141472684187
a,black_block,agent,0.35,0.0,0.09811032401627398,0.0,0.0,0.0,settled,True,907.7987414900891
a,black_block,physics,0.35,0.0,0.09811032401627398,0.0,0.0,0.0,settled,True,907.7987414900891
a,black_block,ramp,0.35,0.0,0.0,0.0,0.2983422850585515,0.0,settled,True,380.9908056448516
a,black_block,agent,0.35,0.0,0.18933874585558938,0.0,0.0,0.0,settled,True,877.9810371855118
a,black_block,physics,0.35,0.0,0.18933874585558938,0.0,0.0,0.0,settled,True,877.9810371855118
a,black_block,ramp,0.35,0.0,0.0,0.0,0.10801360681632417,0.0,settled,True,368.37373438885055
a,black_block,agent,0.35,0.0,0.2424221651650374,0.0,0.0,0.0,settled,True,867.9757159117968
a,black_block,physics,0.35,0.0,0.2424221651650374,0.0,0.0,0.0,settled,True,867.9757159117968
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2129047673961568,0.0,settled,True,87.47180224806353
a,black_block,agent,0.35,0.0,0.1845678514543744,0.0,0.0,0.0,settled,True,889.3325741058135
a,black_block,physics,0.35,0.0,0.1845678514543744,0.0,0.0,0.0,settled,True,889.3325741058135
a,black_block,ramp,0.35,0.0,0.0,0.0,0.26022493504884514,0.0,settled,True,375.122376646963
a,black_block,agent,0.35,0.0,-0.09231615078208956,0.0,0.0,0.0,settled,True,1053.8574831656424
a,black_block,physics,0.35,0.0,-0.09231615078208956,0.0,0.0,0.0,settled,True,1053.8574831656424
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.18753439571002972,0.0,settled,True,142.30122484250174
a,black_block,agent,0.35,0.0,-0.1680721204070144,0.0,0.0,0.0,settled,True,1166.4802729448365
a,black_block,physics,0.35,0.0,-0.1680721204070144,0.0,0.0,0.0,settled,True,1166.4802729448365
a,black_block,ramp,0.35,0.0,0.0,0.0,0.1170906579848839,0.0,settled,True,370.89706543029973
a,black_block,agent,0.35,0.0,-0.2710541033001557,0.0,0.0,0.0,settled,True,1564.8208630268718
a,black_block,physics,0.35,0.0,-0.2710541033001557,0.0,0.0,0.0,settled,True,1564.8208630268718
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.15888870382446144,0.0,settled,True,189.66301487561995
a,black_block,agent,0.35,0.0,0.20281105184046655,0.0,0.0,0.0,settled,True,872.1804065506963
a,black_block,physics,0.35,0.0,0.20281105184046655,0.0,0.0,0.0,settled,True,872.1804065506963
a,black_block,ramp,0.35,0.0,0.0,0.0,-0.2808555905094705,0.0,settled,True,-183.57031646207795
a,black_block,agent,0.35,0.0,0.15629469226424636,0.0,0.0,0.0,settled,True,891.2916028669094
