trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1890231476891801,,True,1003.8224462281723
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9099438449832118,,True,716.9538479629135
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9099438449832118,,True,716.9538479629135
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.32252392403246916,,True,945.866556372596
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.32252392403246916,,True,945.866556372596
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.214633467618445,,True,707.6494520165253
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.214633467618445,,True,707.6494520165253
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6118949623475359,,True,864.0963678677911
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6118949623475359,,True,864.0963678677911
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4647849970564937,,True,701.3258984026967
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4647849970564937,,True,701.3258984026967
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5045237086312413,,True,733.0072640768012
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.5045237086312413,,True,733.0072640768012
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.686776298337718,,True,696.6314456349459
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.686776298337718,,True,696.6314456349459
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.145745530155664,,True,709.5845427595252
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.145745530155664,,True,709.5845427595252
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21545969878296392,,True,992.824902970266
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.21545969878296392,,True,992.824902970266
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5638939144103375,,True,873.3986410174753
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5638939144103375,,True,873.3986410174753
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1477475631206566,,True,709.5255454844469
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1477475631206566,,True,709.5255454844469
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0429447706572595,,True,1068.8035837221262
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0429447706572595,,True,1068.8035837221262
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.220669934628782,,True,707.4878673392136
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.220669934628782,,True,707.4878673392136
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.883458057343023,,True,693.0220328768701
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.883458057343023,,True,693.0220328768701
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8834576128165237,,True,693.0220402387433
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.8834576128165237,,True,693.0220402387433
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6293224738529518,,True,858.7684699031008
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6293224738529518,,True,858.7684699031008
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5334615288279493,,True,939.9972951425866
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5334615288279493,,True,939.9972951425866
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.835947814409831,,True,719.5529340827437
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.835947814409831,,True,719.5529340827437
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.026896433201215837,,True,1098.4356154698885
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.026896433201215837,,True,1098.4356154698885
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24399215719939146,,True,978.7978766242389
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.24399215719939146,,True,978.7978766242389
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5975415155101301,,True,842.9345652022624
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5975415155101301,,True,842.9345652022624
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5751009846658237,,True,881.315726932874
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5751009846658237,,True,881.315726932874
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.011874048367709743,,True,1081.993632068321
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.011874048367709743,,True,1081.993632068321
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.777805262945243,,True,694.8777547725243
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.777805262945243,,True,694.8777547725243
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7350466765547603,,True,675.5045337005757
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.7350466765547603,,True,675.5045337005757
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.803054850446701,,True,694.3906836257818
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.803054850446701,,True,694.3906836257818
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07666105115184677,,True,1122.639040564214
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.07666105115184677,,True,1122.639040564214
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4821635457644073,,True,700.905508481244
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4821635457644073,,True,700.905508481244
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3489242149296423,,True,953.13118024904
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3489242149296423,,True,953.13118024904
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7681644390423195,,True,695.0636446022176
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7681644390423195,,True,695.0636446022176
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8590753007993537,,True,675.4862424764098
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.8590753007993537,,True,675.4862424764098
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4229388331142621,,True,959.1573521874368
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4229388331142621,,True,959.1573521874368
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4752609048130936,,True,879.798820123656
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4752609048130936,,True,879.798820123656
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10468430338203234,,True,1040.1080021304047
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10468430338203234,,True,1040.1080021304047
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2225303490316423,,True,989.4064842330487
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2225303490316423,,True,989.4064842330487
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9265443341196407,,True,716.3707005199605
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9265443341196407,,True,716.3707005199605
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.28629521319151446,,True,962.1527396584856
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.28629521319151446,,True,962.1527396584856
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8473627040030483,,True,675.4878315875549
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.8473627040030483,,True,675.4878315875549
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0143860053262173,,True,713.5472018318426
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0143860053262173,,True,713.5472018318426
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3602821909218339,,True,947.235320048906
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3602821909218339,,True,947.235320048906
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.824221309373753,,True,719.9647054410007
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.824221309373753,,True,719.9647054410007
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.87513587240322,,True,769.8051324617868
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.87513587240322,,True,769.8051324617868
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.149068490500928,,True,688.5605264288238
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.149068490500928,,True,688.5605264288238
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.011038075065897308,,True,1091.7172601703114
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.011038075065897308,,True,1091.7172601703114
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5429511996754476,,True,920.4225571238305
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5429511996754476,,True,920.4225571238305
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.534026640736363,,True,675.4711031063423
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.534026640736363,,True,675.4711031063423
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5152428969245253,,True,862.0095924136776
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5152428969245253,,True,862.0095924136776
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.27422822289501353,,True,966.9011366658855
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.27422822289501353,,True,966.9011366658855
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2652444797935318,,True,970.4327084987358
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2652444797935318,,True,970.4327084987358
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4528961051214155,,True,701.6133864846233
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4528961051214155,,True,701.6133864846233
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.250646301684258,,True,686.1025879650632
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.250646301684258,,True,686.1025879650632
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3238861506903071,,True,945.3430620485815
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3238861506903071,,True,945.3430620485815
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5319564341174251,,True,952.050513922462
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5319564341174251,,True,952.050513922462
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.14170622331536092,,True,1025.2098382592167
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.14170622331536092,,True,1025.2098382592167
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.679508605854028,,True,696.7710827300749
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.679508605854028,,True,696.7710827300749
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6951887565498407,,True,521.1549623671999
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.6951887565498407,,True,521.1549623671999
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22049190853807824,,True,990.2556523010923
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22049190853807824,,True,990.2556523010923
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5528074160493635,,True,699.4022141404682
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5528074160493635,,True,699.4022141404682
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6439051172620944,,True,697.429544761733
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.6439051172620944,,True,697.429544761733
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.432508449115616,,True,950.5152974578207
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.432508449115616,,True,950.5152974578207
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7458701848353937,,True,722.7880301366467
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7458701848353937,,True,722.7880301366467
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.612218971961183,,True,863.2183740592975
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.612218971961183,,True,863.2183740592975
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06501264478877168,,True,1117.114900699767
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.06501264478877168,,True,1117.114900699767
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.06757101188903,,True,690.0394887552443
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.06757101188903,,True,690.0394887552443
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6428163079158379,,True,837.869722862112
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6428163079158379,,True,837.869722862112
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9260790900532585,,True,716.3870433234318
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9260790900532585,,True,716.3870433234318
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.516475731800694,,True,700.1890409449925
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.516475731800694,,True,700.1890409449925
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0873239694284815,,True,689.7382440470153
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0873239694284815,,True,689.7382440470153
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7275778222617264,,True,695.845974011504
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7275778222617264,,True,695.845974011504
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0866497308924129,,True,1126.7328183118077
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.0866497308924129,,True,1126.7328183118077
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.04421218818333481,,True,1105.7593351394892
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.04421218818333481,,True,1105.7593351394892
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.407554703680796,,True,702.7098749809
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.407554703680796,,True,702.7098749809
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0668554220940187,,True,712.0048932430857
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0668554220940187,,True,712.0048932430857
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.34552564922741036,,True,954.7902936587598
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.34552564922741036,,True,954.7902936587598
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.14058903315333,,True,709.7365498432325
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.14058903315333,,True,709.7365498432325
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6524325490398983,,True,837.2475117014376
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6524325490398983,,True,837.2475117014376
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.634561835021467,,True,697.6318771492182
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.634561835021467,,True,697.6318771492182
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.351300652078153,,True,704.0699426212608
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.351300652078153,,True,704.0699426212608
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5114431191611638,,True,863.2168970275453
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5114431191611638,,True,863.2168970275453
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3378494390024085,,True,704.3985988092239
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3378494390024085,,True,704.3985988092239
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2667371436306569,,True,969.8458561702428
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2667371436306569,,True,969.8458561702428
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6926553206072037,,True,520.1018386292898
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.6926553206072037,,True,520.1018386292898
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06293743364881105,,True,1057.8450264210694
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06293743364881105,,True,1057.8450264210694
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3060846171745033,,True,705.2006224022202
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3060846171745033,,True,705.2006224022202
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08598756994492973,,True,1126.4618687074264
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.08598756994492973,,True,1126.4618687074264
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.101138942686858,,True,710.8993154278027
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.101138942686858,,True,710.8993154278027
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.745269155986021,,True,675.4673513572961
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.745269155986021,,True,675.4673513572961
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.143481686912524,,True,688.7006374164031
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.143481686912524,,True,688.7006374164031
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2710675697529936,,True,706.138402870381
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2710675697529936,,True,706.138402870381
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9460756647334367,,True,715.7504550615382
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9460756647334367,,True,715.7504550615382
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8518453146965166,,True,718.9947222926296
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8518453146965166,,True,718.9947222926296
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4291728692900546,,True,953.612522666918
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4291728692900546,,True,953.612522666918
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4122294916181991,,True,968.3708654626407
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4122294916181991,,True,968.3708654626407
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6831376557883488,,True,852.1669462404063
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6831376557883488,,True,852.1669462404063
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.71609371160768,,True,696.0673116097305
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.71609371160768,,True,696.0673116097305
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.668601383584145,,True,853.9877523877569
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.668601383584145,,True,853.9877523877569
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4273671883676414,,True,955.2467552627414
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4273671883676414,,True,955.2467552627414
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.39090875912802714,,True,983.2163268526551
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.39090875912802714,,True,983.2163268526551
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9009084892763732,,True,717.2712552172138
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9009084892763732,,True,717.2712552172138
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7420857915009724,,True,722.8177749892533
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7420857915009724,,True,722.8177749892533
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08518135149409026,,True,1048.098971966805
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08518135149409026,,True,1048.098971966805
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6665242029294608,,True,852.3347281402628
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6665242029294608,,True,852.3347281402628
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1177205466891293,,True,710.4107810911953
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1177205466891293,,True,710.4107810911953
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09247404276550769,,True,1045.0141045894702
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09247404276550769,,True,1045.0141045894702
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8993723256068762,,True,717.3252175352391
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8993723256068762,,True,717.3252175352391
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.125247913473041,,True,689.1132972395238
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.125247913473041,,True,689.1132972395238
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.026402858093708178,,True,1098.2270275152252
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.026402858093708178,,True,1098.2270275152252
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3663289372463887,,True,703.7066982465055
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3663289372463887,,True,703.7066982465055
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.10149844318543942,,True,1132.8317931705733
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.10149844318543942,,True,1132.8317931705733
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1231156996450935,,True,1032.6914497956013
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1231156996450935,,True,1032.6914497956013
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2389693862573128,,True,980.8823750668851
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2389693862573128,,True,980.8823750668851
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8320979597189646,,True,719.6881165609423
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8320979597189646,,True,719.6881165609423
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09170349257933406,,True,1128.8091935372054
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.09170349257933406,,True,1128.8091935372054
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49778014752461197,,True,870.7639537222492
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.49778014752461197,,True,870.7639537222492
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05950404281986276,,True,1059.3572996688351
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.05950404281986276,,True,1059.3572996688351
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10322840663620854,,True,1040.6953638455375
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10322840663620854,,True,1040.6953638455375
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0004552265390961123,,True,1086.839552526098
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0004552265390961123,,True,1086.839552526098
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0541673999395775,,True,712.2640615226431
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0541673999395775,,True,712.2640615226431
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5588003811927096,,True,874.6819640918354
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5588003811927096,,True,874.6819640918354
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7157821268206108,,True,528.0805550385578
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7157821268206108,,True,528.0805550385578
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08222308702420304,,True,1049.3950486305894
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08222308702420304,,True,1049.3950486305894
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.453599225310551,,True,701.5963843584321
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.453599225310551,,True,701.5963843584321
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2774081609633047,,True,965.6449192082629
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2774081609633047,,True,965.6449192082629
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4848216694693255,,True,875.9721462028642
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4848216694693255,,True,875.9721462028642
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06746835625092197,,True,1055.8592691357767
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.06746835625092197,,True,1055.8592691357767
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08319662130698074,,True,1048.9688910551774
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08319662130698074,,True,1048.9688910551774
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09662809759827425,,True,1043.3501598931841
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09662809759827425,,True,1043.3501598931841
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17337829752703698,,True,1010.3384143865692
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.17337829752703698,,True,1010.3384143865692
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.35663550650468023,,True,949.2744391096828
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.35663550650468023,,True,949.2744391096828
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.535659676701483,,True,699.7736763890359
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.535659676701483,,True,699.7736763890359
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6535815460313578,,True,855.9685516571349
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6535815460313578,,True,855.9685516571349
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.37916011231909497,,True,940.2741505365561
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.37916011231909497,,True,940.2741505365561
