trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.8,0.0,1.6935855384693834,0.0,0.0,settled,True,645.1008149810709
b,yellow_ramp,physics,0.0,1.8,0.0,1.6935855384693834,0.0,0.0,settled,True,645.1008149810709
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2686675179688907,settled,True,310.27067714915665
b,yellow_ramp,agent,0.0,1.8,0.0,0.7318733123311264,0.0,0.0,settled,True,866.9084455521543
b,yellow_ramp,physics,0.0,1.8,0.0,0.7318733123311264,0.0,0.0,settled,True,866.9084455521543
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.11457197914865844,settled,True,358.61775535302627
b,yellow_ramp,agent,0.0,1.8,0.0,1.6571427757484503,0.0,0.0,settled,True,645.1008144396284
b,yellow_ramp,physics,0.0,1.8,0.0,1.6571427757484503,0.0,0.0,settled,True,645.1008144396284
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5002071660440737,settled,True,618.4073429852199
b,yellow_ramp,agent,0.0,1.8,0.0,0.8951978146519654,0.0,0.0,settled,True,843.3901815804746
b,yellow_ramp,physics,0.0,1.8,0.0,0.8951978146519654,0.0,0.0,settled,True,843.3901815804746
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7238100988401774,settled,True,601.7582462923395
b,yellow_ramp,agent,0.0,1.8,0.0,0.793343294752753,0.0,0.0,settled,True,854.0057847730556
b,yellow_ramp,physics,0.0,1.8,0.0,0.793343294752753,0.0,0.0,settled,True,854.0057847730556
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17230647468515134,settled,True,352.84402339397224
b,yellow_ramp,agent,0.0,1.8,0.0,4.515963542516606,0.0,0.0,settled,True,645.0735395329087
b,yellow_ramp,physics,0.0,1.8,0.0,4.515963542516606,0.0,0.0,settled,True,645.0735395329087
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07029077264993251,settled,True,360.8347685737185
b,yellow_ramp,agent,0.0,1.8,0.0,-0.04216460107797848,0.0,0.0,settled,True,998.9156316608738
b,yellow_ramp,physics,0.0,1.8,0.0,-0.04216460107797848,0.0,0.0,settled,True,998.9156316608738
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9428613111953434,settled,True,607.3580316559442
b,yellow_ramp,agent,0.0,1.8,0.0,-0.43074304064839575,0.0,0.0,settled,True,1058.4545067202366
b,yellow_ramp,physics,0.0,1.8,0.0,-0.43074304064839575,0.0,0.0,settled,True,1058.4545067202366
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11784071694959665,settled,True,465.69959575221003
b,yellow_ramp,agent,0.0,1.8,0.0,2.651294233982091,0.0,0.0,settled,True,645.1016000625482
b,yellow_ramp,physics,0.0,1.8,0.0,2.651294233982091,0.0,0.0,settled,True,645.1016000625482
b,yellow_ramp,agent,0.0,1.8,0.0,1.2119982509103369,0.0,0.0,settled,True,787.0710876716984
b,yellow_ramp,physics,0.0,1.8,0.0,1.2119982509103369,0.0,0.0,settled,True,787.0710876716984
b,yellow_ramp,agent,0.0,1.8,0.0,1.9355163823438009,0.0,0.0,settled,True,645.1006675189776
b,yellow_ramp,physics,0.0,1.8,0.0,1.9355163823438009,0.0,0.0,settled,True,645.1006675189776
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.20025406375709878,settled,True,340.35351325591944
b,yellow_ramp,agent,0.0,1.8,0.0,2.475982991837531,0.0,0.0,settled,True,645.1012836870168
b,yellow_ramp,physics,0.0,1.8,0.0,2.475982991837531,0.0,0.0,settled,True,645.1012836870168
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6354431167322807,settled,True,634.5251626146508
b,yellow_ramp,agent,0.0,1.8,0.0,0.17393181219125442,0.0,0.0,settled,True,957.3884786368072
b,yellow_ramp,physics,0.0,1.8,0.0,0.17393181219125442,0.0,0.0,settled,True,957.3884786368072
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8611565600403006,settled,True,627.7842821583226
b,yellow_ramp,agent,0.0,1.8,0.0,0.08252253052206,0.0,0.0,settled,True,972.5148564134998
b,yellow_ramp,physics,0.0,1.8,0.0,0.08252253052206,0.0,0.0,settled,True,972.5148564134998
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5763880595400184,settled,True,597.4043923931629
b,yellow_ramp,agent,0.0,1.8,0.0,0.44375354827313507,0.0,0.0,settled,True,915.4738632409236
b,yellow_ramp,physics,0.0,1.8,0.0,0.44375354827313507,0.0,0.0,settled,True,915.4738632409236
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4523524237353909,settled,True,593.3942306571821
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4683345003910896,0.0,0.0,settled,True,1073.7100053715299
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4683345003910896,0.0,0.0,settled,True,1073.7100053715299
b,yellow_ramp,agent,0.0,1.8,0.0,1.3496499316465334,0.0,0.0,settled,True,645.1095835920503
b,yellow_ramp,physics,0.0,1.8,0.0,1.3496499316465334,0.0,0.0,settled,True,645.1095835920503
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7563788718664126,settled,True,634.5276907686263
b,yellow_ramp,agent,0.0,1.8,0.0,1.3177451033847227,0.0,0.0,settled,True,645.1431422499297
b,yellow_ramp,physics,0.0,1.8,0.0,1.3177451033847227,0.0,0.0,settled,True,645.1431422499297
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8244716494159299,settled,True,604.4214544595096
b,yellow_ramp,agent,0.0,1.8,0.0,1.8951454713678857,0.0,0.0,settled,True,645.1006908160055
b,yellow_ramp,physics,0.0,1.8,0.0,1.8951454713678857,0.0,0.0,settled,True,645.1006908160055
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1233175537467313,settled,True,611.4209772910987
b,yellow_ramp,agent,0.0,1.8,0.0,0.15289072485157945,0.0,0.0,settled,True,954.7287999694454
b,yellow_ramp,physics,0.0,1.8,0.0,0.15289072485157945,0.0,0.0,settled,True,954.7287999694454
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.47386608778348677,settled,True,220.26375369438034
b,yellow_ramp,agent,0.0,1.8,0.0,1.5419182300260317,0.0,0.0,settled,True,645.0471106582374
b,yellow_ramp,physics,0.0,1.8,0.0,1.5419182300260317,0.0,0.0,settled,True,645.0471106582374
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7031652566964386,settled,True,634.5265222641572
b,yellow_ramp,agent,0.0,1.8,0.0,4.566637912836627,0.0,0.0,settled,True,645.073214421502
b,yellow_ramp,physics,0.0,1.8,0.0,4.566637912836627,0.0,0.0,settled,True,645.073214421502
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16814067537473396,settled,True,354.6959992570859
b,yellow_ramp,agent,0.0,1.8,0.0,3.183898828303435,0.0,0.0,settled,True,645.1028836966625
b,yellow_ramp,physics,0.0,1.8,0.0,3.183898828303435,0.0,0.0,settled,True,645.1028836966625
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16848455340436005,settled,True,470.8866554233228
b,yellow_ramp,agent,0.0,1.8,0.0,2.2758442329508473,0.0,0.0,settled,True,645.1009947011221
b,yellow_ramp,physics,0.0,1.8,0.0,2.2758442329508473,0.0,0.0,settled,True,645.1009947011221
b,yellow_ramp,agent,0.0,1.8,0.0,0.8668649270913581,0.0,0.0,settled,True,848.7803053942392
b,yellow_ramp,physics,0.0,1.8,0.0,0.8668649270913581,0.0,0.0,settled,True,848.7803053942392
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4985348737123008,settled,True,594.8931763310042
b,yellow_ramp,agent,0.0,1.8,0.0,2.5401738854328446,0.0,0.0,settled,True,645.1013925928797
b,yellow_ramp,physics,0.0,1.8,0.0,2.5401738854328446,0.0,0.0,settled,True,645.1013925928797
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0135375251993666,settled,True,609.0672522681131
b,yellow_ramp,agent,0.0,1.8,0.0,0.1925997816367469,0.0,0.0,settled,True,949.2947544884752
b,yellow_ramp,physics,0.0,1.8,0.0,0.1925997816367469,0.0,0.0,settled,True,949.2947544884752
b,yellow_ramp,agent,0.0,1.8,0.0,0.48447742234812885,0.0,0.0,settled,True,904.2523771540066
b,yellow_ramp,physics,0.0,1.8,0.0,0.48447742234812885,0.0,0.0,settled,True,904.2523771540066
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0776358052271642,settled,True,345.2647409033576
b,yellow_ramp,agent,0.0,1.8,0.0,3.1014300522151035,0.0,0.0,settled,True,645.1026802116604
b,yellow_ramp,physics,0.0,1.8,0.0,3.1014300522151035,0.0,0.0,settled,True,645.1026802116604
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7439475597797176,settled,True,622.1897295686395
b,yellow_ramp,agent,0.0,1.8,0.0,2.005154239573098,0.0,0.0,settled,True,645.1007189170992
b,yellow_ramp,physics,0.0,1.8,0.0,2.005154239573098,0.0,0.0,settled,True,645.1007189170992
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3400841811483396,0.0,0.0,settled,True,1040.811846256101
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3400841811483396,0.0,0.0,settled,True,1040.811846256101
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.004400300200730217,settled,True,328.6172317933264
b,yellow_ramp,agent,0.0,1.8,0.0,-0.536822133387819,0.0,0.0,settled,True,1080.6024400487788
b,yellow_ramp,physics,0.0,1.8,0.0,-0.536822133387819,0.0,0.0,settled,True,1080.6024400487788
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.045224577391892,settled,True,609.7296863016979
b,yellow_ramp,agent,0.0,1.8,0.0,0.8536887405707284,0.0,0.0,settled,True,849.5897538550164
b,yellow_ramp,physics,0.0,1.8,0.0,0.8536887405707284,0.0,0.0,settled,True,849.5897538550164
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08164713030955319,settled,True,394.7625900440361
b,yellow_ramp,agent,0.0,1.8,0.0,0.37155627919379086,0.0,0.0,settled,True,921.8117686660246
b,yellow_ramp,physics,0.0,1.8,0.0,0.37155627919379086,0.0,0.0,settled,True,921.8117686660246
b,yellow_ramp,agent,0.0,1.8,0.0,0.3639506967149238,0.0,0.0,settled,True,925.3210591645735
b,yellow_ramp,physics,0.0,1.8,0.0,0.3639506967149238,0.0,0.0,settled,True,925.3210591645735
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4261354765389301,0.0,0.0,settled,True,1056.5735121931955
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4261354765389301,0.0,0.0,settled,True,1056.5735121931955
b,yellow_ramp,agent,0.0,1.8,0.0,0.9702118664893834,0.0,0.0,settled,True,831.981901913713
b,yellow_ramp,physics,0.0,1.8,0.0,0.9702118664893834,0.0,0.0,settled,True,831.981901913713
b,yellow_ramp,agent,0.0,1.8,0.0,2.214899948976611,0.0,0.0,settled,True,645.1009214846031
b,yellow_ramp,physics,0.0,1.8,0.0,2.214899948976611,0.0,0.0,settled,True,645.1009214846031
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9588330100749913,settled,True,631.1827923929152
b,yellow_ramp,agent,0.0,1.8,0.0,0.9433444053861368,0.0,0.0,settled,True,835.8280713353164
b,yellow_ramp,physics,0.0,1.8,0.0,0.9433444053861368,0.0,0.0,settled,True,835.8280713353164
b,yellow_ramp,agent,0.0,1.8,0.0,-0.31418926476522197,0.0,0.0,settled,True,1030.2659451746722
b,yellow_ramp,physics,0.0,1.8,0.0,-0.31418926476522197,0.0,0.0,settled,True,1030.2659451746722
b,yellow_ramp,agent,0.0,1.8,0.0,1.7390626524207424,0.0,0.0,settled,True,645.1008110267206
b,yellow_ramp,physics,0.0,1.8,0.0,1.7390626524207424,0.0,0.0,settled,True,645.1008110267206
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2721689653360377,timeout,True,605.5483467406672
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4363839672017733,0.0,0.0,settled,True,1060.7636885253535
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4363839672017733,0.0,0.0,settled,True,1060.7636885253535
b,yellow_ramp,agent,0.0,1.8,0.0,0.8226814007987304,0.0,0.0,settled,True,851.8101911167415
b,yellow_ramp,physics,0.0,1.8,0.0,0.8226814007987304,0.0,0.0,settled,True,851.8101911167415
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2137027568770327,settled,True,613.2614682637346
b,yellow_ramp,agent,0.0,1.8,0.0,0.48945873477350865,0.0,0.0,settled,True,901.8113492783185
b,yellow_ramp,physics,0.0,1.8,0.0,0.48945873477350865,0.0,0.0,settled,True,901.8113492783185
b,yellow_ramp,agent,0.0,1.8,0.0,0.8849341919866112,0.0,0.0,settled,True,845.937593044222
b,yellow_ramp,physics,0.0,1.8,0.0,0.8849341919866112,0.0,0.0,settled,True,845.937593044222
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.248647238533903,settled,True,781.7391568199378
b,yellow_ramp,agent,0.0,1.8,0.0,1.5066823873169266,0.0,0.0,settled,True,645.1011129782584
b,yellow_ramp,physics,0.0,1.8,0.0,1.5066823873169266,0.0,0.0,settled,True,645.1011129782584
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.952275012334892,settled,True,607.5857377076753
b,yellow_ramp,agent,0.0,1.8,0.0,-0.05673463072618725,0.0,0.0,settled,True,990.413967668217
b,yellow_ramp,physics,0.0,1.8,0.0,-0.05673463072618725,0.0,0.0,settled,True,990.413967668217
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3316101086071677,settled,True,634.5060383562526
b,yellow_ramp,agent,0.0,1.8,0.0,1.1822156245073319,0.0,0.0,settled,True,796.2949336519645
b,yellow_ramp,physics,0.0,1.8,0.0,1.1822156245073319,0.0,0.0,settled,True,796.2949336519645
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.07182085306738,settled,True,633.4628690052791
b,yellow_ramp,agent,0.0,1.8,0.0,0.15692093980894792,0.0,0.0,settled,True,965.0972224028357
b,yellow_ramp,physics,0.0,1.8,0.0,0.15692093980894792,0.0,0.0,settled,True,965.0972224028357
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1214412196094566,settled,True,355.4678281376924
b,yellow_ramp,agent,0.0,1.8,0.0,2.6226821786118797,0.0,0.0,settled,True,645.10154434207
b,yellow_ramp,physics,0.0,1.8,0.0,2.6226821786118797,0.0,0.0,settled,True,645.10154434207
b,yellow_ramp,agent,0.0,1.8,0.0,1.6521458770164346,0.0,0.0,settled,True,645.1008144348677
b,yellow_ramp,physics,0.0,1.8,0.0,1.6521458770164346,0.0,0.0,settled,True,645.1008144348677
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1942158630037696,settled,True,612.7304985620333
b,yellow_ramp,agent,0.0,1.8,0.0,3.3087492463844654,0.0,0.0,settled,True,645.102723219
b,yellow_ramp,physics,0.0,1.8,0.0,3.3087492463844654,0.0,0.0,settled,True,645.102723219
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8630806787187852,settled,True,605.4554501206067
b,yellow_ramp,agent,0.0,1.8,0.0,1.5933035785509158,0.0,0.0,settled,True,645.0471431073415
b,yellow_ramp,physics,0.0,1.8,0.0,1.5933035785509158,0.0,0.0,settled,True,645.0471431073415
b,yellow_ramp,agent,0.0,1.8,0.0,0.79869123622784,0.0,0.0,settled,True,855.8500394896375
b,yellow_ramp,physics,0.0,1.8,0.0,0.79869123622784,0.0,0.0,settled,True,855.8500394896375
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2950468657478009,settled,True,299.2777583320558
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3281889678347205,0.0,0.0,settled,True,1035.9389625066626
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3281889678347205,0.0,0.0,settled,True,1035.9389625066626
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5175909403137741,settled,True,201.7540373326216
b,yellow_ramp,agent,0.0,1.8,0.0,0.3550356462693409,0.0,0.0,settled,True,929.5641735914563
b,yellow_ramp,physics,0.0,1.8,0.0,0.3550356462693409,0.0,0.0,settled,True,929.5641735914563
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.9005862258811814,settled,True,634.5283983307053
b,yellow_ramp,agent,0.0,1.8,0.0,2.7278675603592695,0.0,0.0,settled,True,645.1017570113721
b,yellow_ramp,physics,0.0,1.8,0.0,2.7278675603592695,0.0,0.0,settled,True,645.1017570113721
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19922016129685863,settled,True,340.75899539284745
b,yellow_ramp,agent,0.0,1.8,0.0,2.295969810883572,0.0,0.0,settled,True,645.1010203649889
b,yellow_ramp,physics,0.0,1.8,0.0,2.295969810883572,0.0,0.0,settled,True,645.1010203649889
b,yellow_ramp,agent,0.0,1.8,0.0,-0.01314847691549649,0.0,0.0,settled,True,986.3108132639039
b,yellow_ramp,physics,0.0,1.8,0.0,-0.01314847691549649,0.0,0.0,settled,True,986.3108132639039
b,yellow_ramp,agent,0.0,1.8,0.0,0.6233580344246836,0.0,0.0,settled,True,880.7269336962947
b,yellow_ramp,physics,0.0,1.8,0.0,0.6233580344246836,0.0,0.0,settled,True,880.7269336962947
b,yellow_ramp,agent,0.0,1.8,0.0,1.7471829010655002,0.0,0.0,settled,True,645.1008079072928
b,yellow_ramp,physics,0.0,1.8,0.0,1.7471829010655002,0.0,0.0,settled,True,645.1008079072928
b,yellow_ramp,agent,0.0,1.8,0.0,-0.19072459227807986,0.0,0.0,settled,True,1014.6244387570962
b,yellow_ramp,physics,0.0,1.8,0.0,-0.19072459227807986,0.0,0.0,settled,True,1014.6244387570962
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4718246810343065,settled,True,617.9246695964267
b,yellow_ramp,agent,0.0,1.8,0.0,1.623350736402376,0.0,0.0,settled,True,645.0471625803252
b,yellow_ramp,physics,0.0,1.8,0.0,1.623350736402376,0.0,0.0,settled,True,645.0471625803252
b,yellow_ramp,agent,0.0,1.8,0.0,0.816585691305894,0.0,0.0,settled,True,850.4008428699049
b,yellow_ramp,physics,0.0,1.8,0.0,0.816585691305894,0.0,0.0,settled,True,850.4008428699049
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13548643304829608,settled,True,466.45339287960144
b,yellow_ramp,agent,0.0,1.8,0.0,1.1970093417999863,0.0,0.0,settled,True,792.449979799239
b,yellow_ramp,physics,0.0,1.8,0.0,1.1970093417999863,0.0,0.0,settled,True,792.449979799239
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19864642862264298,settled,True,340.98407140025745
b,yellow_ramp,agent,0.0,1.8,0.0,0.06414835465349202,0.0,0.0,settled,True,980.6692814702957
b,yellow_ramp,physics,0.0,1.8,0.0,0.06414835465349202,0.0,0.0,settled,True,980.6692814702957
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08353390694788596,settled,True,372.23376202990653
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1939244845704435,0.0,0.0,settled,True,1015.9636936504612
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1939244845704435,0.0,0.0,settled,True,1015.9636936504612
b,yellow_ramp,agent,0.0,1.8,0.0,0.8870377445834939,0.0,0.0,settled,True,844.4552806821035
b,yellow_ramp,physics,0.0,1.8,0.0,0.8870377445834939,0.0,0.0,settled,True,844.4552806821035
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2163707276502831,settled,True,334.00989706368614
b,yellow_ramp,agent,0.0,1.8,0.0,-0.34055956003785365,0.0,0.0,settled,True,1041.0066087602365
b,yellow_ramp,physics,0.0,1.8,0.0,-0.34055956003785365,0.0,0.0,settled,True,1041.0066087602365
b,yellow_ramp,agent,0.0,1.8,0.0,-0.0930387395503294,0.0,0.0,settled,True,1005.654112175606
b,yellow_ramp,physics,0.0,1.8,0.0,-0.0930387395503294,0.0,0.0,settled,True,1005.654112175606
b,yellow_ramp,agent,0.0,1.8,0.0,0.8447188053458125,0.0,0.0,settled,True,847.9471407584975
b,yellow_ramp,physics,0.0,1.8,0.0,0.8447188053458125,0.0,0.0,settled,True,847.9471407584975
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2984383794270563,settled,True,297.8670126536585
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3780334218538307,0.0,0.0,settled,True,1056.293924174895
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3780334218538307,0.0,0.0,settled,True,1056.293924174895
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11894898249186027,settled,True,465.9728038310908
b,yellow_ramp,agent,0.0,1.8,0.0,2.3912343960137594,0.0,0.0,settled,True,645.1011520669547
b,yellow_ramp,physics,0.0,1.8,0.0,2.3912343960137594,0.0,0.0,settled,True,645.1011520669547
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8548758674693977,settled,True,605.2356676572844
b,yellow_ramp,agent,0.0,1.8,0.0,0.9895694765831692,0.0,0.0,settled,True,828.7505893636015
b,yellow_ramp,physics,0.0,1.8,0.0,0.9895694765831692,0.0,0.0,settled,True,828.7505893636015
b,yellow_ramp,agent,0.0,1.8,0.0,0.22128243197902855,0.0,0.0,settled,True,948.2021502651244
b,yellow_ramp,physics,0.0,1.8,0.0,0.22128243197902855,0.0,0.0,settled,True,948.2021502651244
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.573110020964707,settled,True,619.5532925463333
b,yellow_ramp,agent,0.0,1.8,0.0,2.9750999056861405,0.0,0.0,settled,True,645.1023398808821
b,yellow_ramp,physics,0.0,1.8,0.0,2.9750999056861405,0.0,0.0,settled,True,645.1023398808821
b,yellow_ramp,agent,0.0,1.8,0.0,0.10422575043702424,0.0,0.0,settled,True,963.2769863587865
b,yellow_ramp,physics,0.0,1.8,0.0,0.10422575043702424,0.0,0.0,settled,True,963.2769863587865
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.31461692564173854,settled,True,291.1399335309379
b,yellow_ramp,agent,0.0,1.8,0.0,0.6755006987141757,0.0,0.0,settled,True,873.2234331220019
b,yellow_ramp,physics,0.0,1.8,0.0,0.6755006987141757,0.0,0.0,settled,True,873.2234331220019
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.786587480555313,settled,True,603.4066695410773
b,yellow_ramp,agent,0.0,1.8,0.0,2.9410710995639104,0.0,0.0,settled,True,645.1022529530017
b,yellow_ramp,physics,0.0,1.8,0.0,2.9410710995639104,0.0,0.0,settled,True,645.1022529530017
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.122557864044892,settled,True,354.9298351240246
b,yellow_ramp,agent,0.0,1.8,0.0,-0.519300955467767,0.0,0.0,settled,True,1073.7214819537612
b,yellow_ramp,physics,0.0,1.8,0.0,-0.519300955467767,0.0,0.0,settled,True,1073.7214819537612
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.7682081580841228,settled,True,563.4428750934383
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4612185168370244,0.0,0.0,settled,True,1070.758665446998
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4612185168370244,0.0,0.0,settled,True,1070.758665446998
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.405912520693751,settled,True,591.7626219578065
b,yellow_ramp,agent,0.0,1.8,0.0,0.5494706927432916,0.0,0.0,settled,True,896.4308611303494
b,yellow_ramp,physics,0.0,1.8,0.0,0.5494706927432916,0.0,0.0,settled,True,896.4308611303494
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.386887869805789,settled,True,616.4876689335892
b,yellow_ramp,agent,0.0,1.8,0.0,0.5160146563591055,0.0,0.0,settled,True,897.1058935764913
b,yellow_ramp,physics,0.0,1.8,0.0,0.5160146563591055,0.0,0.0,settled,True,897.1058935764913
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2718906498377267,settled,True,614.3816868821938
b,yellow_ramp,agent,0.0,1.8,0.0,-0.11686390527933695,0.0,0.0,settled,True,1000.1335821074748
b,yellow_ramp,physics,0.0,1.8,0.0,-0.11686390527933695,0.0,0.0,settled,True,1000.1335821074748
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.02211821283906257,settled,True,371.5475974983164
b,yellow_ramp,agent,0.0,1.8,0.0,0.5254698166365509,0.0,0.0,settled,True,900.5967517443524
b,yellow_ramp,physics,0.0,1.8,0.0,0.5254698166365509,0.0,0.0,settled,True,900.5967517443524
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2930333265951495,settled,True,614.7892324481851
b,yellow_ramp,agent,0.0,1.8,0.0,1.0151877597576358,0.0,0.0,settled,True,824.5010042454884
b,yellow_ramp,physics,0.0,1.8,0.0,1.0151877597576358,0.0,0.0,settled,True,824.5010042454884
b,yellow_ramp,agent,0.0,1.8,0.0,1.1939604878943115,0.0,0.0,settled,True,792.9716215542779
b,yellow_ramp,physics,0.0,1.8,0.0,1.1939604878943115,0.0,0.0,settled,True,792.9716215542779
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.92224999179004,settled,True,606.8594143588049
b,yellow_ramp,agent,0.0,1.8,0.0,1.2809138523553318,0.0,0.0,settled,True,645.4118258542829
b,yellow_ramp,physics,0.0,1.8,0.0,1.2809138523553318,0.0,0.0,settled,True,645.4118258542829
b,yellow_ramp,agent,0.0,1.8,0.0,0.6791459471302397,0.0,0.0,settled,True,871.4993941329261
b,yellow_ramp,physics,0.0,1.8,0.0,0.6791459471302397,0.0,0.0,settled,True,871.4993941329261
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.752698323512225,settled,True,602.4995085716209
b,yellow_ramp,agent,0.0,1.8,0.0,0.9115088095194424,0.0,0.0,settled,True,840.8132497037979
b,yellow_ramp,physics,0.0,1.8,0.0,0.9115088095194424,0.0,0.0,settled,True,840.8132497037979
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4452862580599307,settled,True,232.39193013968836
b,yellow_ramp,agent,0.0,1.8,0.0,2.6210748692461405,0.0,0.0,settled,True,645.1015412592263
b,yellow_ramp,physics,0.0,1.8,0.0,2.6210748692461405,0.0,0.0,settled,True,645.1015412592263
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22677883627985612,settled,True,329.87282142092477
b,yellow_ramp,agent,0.0,1.8,0.0,0.6244449881686964,0.0,0.0,settled,True,880.3081649540172
b,yellow_ramp,physics,0.0,1.8,0.0,0.6244449881686964,0.0,0.0,settled,True,880.3081649540172
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4096361244791062,settled,True,591.8933728144198
b,yellow_ramp,agent,0.0,1.8,0.0,0.07189969556488891,0.0,0.0,settled,True,977.2204267882139
b,yellow_ramp,physics,0.0,1.8,0.0,0.07189969556488891,0.0,0.0,settled,True,977.2204267882139
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.13713159110123177,settled,True,367.43134423351074
