trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.2,0.0,1.3689800437859332,0.0,0.0,,True,664.9182908831311
d,yellow_ramp,physics,0.0,1.2,0.0,0.5737887582122716,0.0,0.0,,True,418.29247874533144
d,yellow_ramp,physics,0.0,1.2,0.0,0.9887084697092793,0.0,0.0,,True,481.83209199899056
d,yellow_ramp,physics,0.0,1.2,0.0,0.658927288369501,0.0,0.0,,True,434.46033127845385
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08504878422235503,0.0,0.0,,True,307.78520709908094
d,yellow_ramp,physics,0.0,1.2,0.0,-0.341772324099675,0.0,0.0,,True,268.4965270826333
d,yellow_ramp,physics,0.0,1.2,0.0,1.450169472593855,0.0,0.0,,True,664.8985826119346
d,yellow_ramp,physics,0.0,1.2,0.0,-0.09418843988046507,0.0,0.0,,True,303.84898662751516
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3958011228062612,0.0,0.0,,True,265.70684673214714
d,yellow_ramp,physics,0.0,1.2,0.0,0.9830004410628346,0.0,0.0,,True,480.82395988769747
d,yellow_ramp,physics,0.0,1.2,0.0,-0.09939802209340431,0.0,0.0,,True,301.5874210503554
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5247250028577436,0.0,0.0,,True,234.074539267692
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5332684730763436,0.0,0.0,,True,230.85215166591206
d,yellow_ramp,physics,0.0,1.2,0.0,1.4622354967439521,0.0,0.0,,True,664.8987080292309
d,yellow_ramp,physics,0.0,1.2,0.0,-0.29415369884748327,0.0,0.0,,True,269.6372761267403
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13554093608426865,0.0,0.0,,True,302.08619731457134
d,yellow_ramp,physics,0.0,1.2,0.0,-0.45331361887748234,0.0,0.0,,True,242.51919055053077
d,yellow_ramp,physics,0.0,1.2,0.0,0.5676025702280701,0.0,0.0,,True,415.06664719270884
d,yellow_ramp,physics,0.0,1.2,0.0,1.2640285316486637,0.0,0.0,,True,534.3585326100047
d,yellow_ramp,physics,0.0,1.2,0.0,0.6644116783001869,0.0,0.0,,True,437.04311086132566
d,yellow_ramp,physics,0.0,1.2,0.0,0.6175451242462537,0.0,0.0,,True,426.31398487077695
d,yellow_ramp,physics,0.0,1.2,0.0,0.8523185941397632,0.0,0.0,,True,461.2895302605616
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2787449274483788,0.0,0.0,,True,276.0946769577829
d,yellow_ramp,physics,0.0,1.2,0.0,0.5435022616217297,0.0,0.0,,True,410.4833185609125
d,yellow_ramp,physics,0.0,1.2,0.0,0.8943096539575155,0.0,0.0,,True,465.9737171518043
d,yellow_ramp,physics,0.0,1.2,0.0,-0.20795859786098067,0.0,0.0,,True,288.14867059458686
d,yellow_ramp,physics,0.0,1.2,0.0,-0.40321297174793674,0.0,0.0,,True,262.7364303883048
d,yellow_ramp,physics,0.0,1.2,0.0,1.1366325173043743,0.0,0.0,,True,504.4606035702101
d,yellow_ramp,physics,0.0,1.2,0.0,2.247268356292593,0.0,0.0,,True,664.8990404658039
d,yellow_ramp,physics,0.0,1.2,0.0,0.7795265145998972,0.0,0.0,,True,453.31764349965465
d,yellow_ramp,physics,0.0,1.2,0.0,1.022632113020478,0.0,0.0,,True,486.5177528287936
d,yellow_ramp,physics,0.0,1.2,0.0,0.3240806265367579,0.0,0.0,,True,376.09310278699286
d,yellow_ramp,physics,0.0,1.2,0.0,-0.049484972363314235,0.0,0.0,,True,322.61557516209893
d,yellow_ramp,physics,0.0,1.2,0.0,1.8566687911614852,0.0,0.0,,True,664.8992771454468
d,yellow_ramp,physics,0.0,1.2,0.0,1.1128473450280112,0.0,0.0,,True,501.3411727652028
d,yellow_ramp,physics,0.0,1.2,0.0,1.5142886791756878,0.0,0.0,,True,664.8988887282342
d,yellow_ramp,physics,0.0,1.2,0.0,1.775566420668887,0.0,0.0,,True,664.8992023522287
d,yellow_ramp,physics,0.0,1.2,0.0,1.6879686455006222,0.0,0.0,,True,664.8991851621552
d,yellow_ramp,physics,0.0,1.2,0.0,-0.19373489279777198,0.0,0.0,,True,294.1156561867143
d,yellow_ramp,physics,0.0,1.2,0.0,1.7989696002853022,0.0,0.0,,True,664.8992240209662
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10096737031428067,0.0,0.0,,True,300.9061465364093
d,yellow_ramp,physics,0.0,1.2,0.0,0.7796222841425612,0.0,0.0,,True,453.37482314984254
d,yellow_ramp,physics,0.0,1.2,0.0,0.14257178517406674,0.0,0.0,,True,350.6931551498718
d,yellow_ramp,physics,0.0,1.2,0.0,0.631412752035387,0.0,0.0,,True,426.54839174712663
d,yellow_ramp,physics,0.0,1.2,0.0,0.39551375178477427,0.0,0.0,,True,389.8937200879727
d,yellow_ramp,physics,0.0,1.2,0.0,0.1984313329572767,0.0,0.0,,True,351.60522154809064
d,yellow_ramp,physics,0.0,1.2,0.0,0.3697530676150322,0.0,0.0,,True,387.4284481239855
d,yellow_ramp,physics,0.0,1.2,0.0,1.036108509967786,0.0,0.0,,True,488.23433173759213
d,yellow_ramp,physics,0.0,1.2,0.0,1.1766374880493435,0.0,0.0,,True,511.42369048047783
d,yellow_ramp,physics,0.0,1.2,0.0,0.9108903286308864,0.0,0.0,,True,468.7441799969331
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5114204305124086,0.0,0.0,,True,239.47563866696714
d,yellow_ramp,physics,0.0,1.2,0.0,1.1244858025599278,0.0,0.0,,True,502.1900174934009
d,yellow_ramp,physics,0.0,1.2,0.0,0.8467435038329248,0.0,0.0,,True,463.35627774366355
d,yellow_ramp,physics,0.0,1.2,0.0,-0.09222306116478164,0.0,0.0,,True,304.69699300220157
d,yellow_ramp,physics,0.0,1.2,0.0,1.0309756612916587,0.0,0.0,,True,487.4796836976783
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05631272423253696,0.0,0.0,,True,319.7645455012258
d,yellow_ramp,physics,0.0,1.2,0.0,2.0122163111223577,0.0,0.0,,True,664.8992754487616
d,yellow_ramp,physics,0.0,1.2,0.0,2.573061551790571,0.0,0.0,,True,664.8985485095815
d,yellow_ramp,physics,0.0,1.2,0.0,0.9076339396716171,0.0,0.0,,True,469.2756309248242
d,yellow_ramp,physics,0.0,1.2,0.0,0.4373972880949303,0.0,0.0,,True,400.5706432071902
d,yellow_ramp,physics,0.0,1.2,0.0,1.1947462755467662,0.0,0.0,,True,517.1817717233209
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08312271675078119,0.0,0.0,,True,308.6140309424204
d,yellow_ramp,physics,0.0,1.2,0.0,0.5757445973233798,0.0,0.0,,True,419.3090081580457
d,yellow_ramp,physics,0.0,1.2,0.0,0.7116173752749623,0.0,0.0,,True,443.6395648059315
d,yellow_ramp,physics,0.0,1.2,0.0,1.372930607627787,0.0,0.0,,True,664.9186499166583
d,yellow_ramp,physics,0.0,1.2,0.0,-0.16130749371946532,0.0,0.0,,True,291.09405064846555
d,yellow_ramp,physics,0.0,1.2,0.0,1.2834182054099448,0.0,0.0,,True,664.6406331444583
d,yellow_ramp,physics,0.0,1.2,0.0,-0.17807327027777048,0.0,0.0,,True,300.6169002057394
d,yellow_ramp,physics,0.0,1.2,0.0,0.46929355882909,0.0,0.0,,True,398.18627552105113
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3371568459611823,0.0,0.0,,True,270.38765765812263
d,yellow_ramp,physics,0.0,1.2,0.0,0.26721440664310936,0.0,0.0,,True,371.23011505767056
d,yellow_ramp,physics,0.0,1.2,0.0,0.008589947321749579,0.0,0.0,,True,318.6940027572292
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05519820930363249,0.0,0.0,,True,320.2325580243685
d,yellow_ramp,physics,0.0,1.2,0.0,0.06810183988769694,0.0,0.0,,True,331.0899506457499
d,yellow_ramp,physics,0.0,1.2,0.0,1.4238672010784772,0.0,0.0,,True,664.898146796278
d,yellow_ramp,physics,0.0,1.2,0.0,0.5930046548492749,0.0,0.0,,True,420.7252555141223
d,yellow_ramp,physics,0.0,1.2,0.0,0.38187213075503995,0.0,0.0,,True,383.5582496884783
d,yellow_ramp,physics,0.0,1.2,0.0,1.2342960919126027,0.0,0.0,,True,527.4597767707394
d,yellow_ramp,physics,0.0,1.2,0.0,0.4683010828859795,0.0,0.0,,True,397.6890771358187
d,yellow_ramp,physics,0.0,1.2,0.0,0.8642766418145928,0.0,0.0,,True,465.0435947267757
d,yellow_ramp,physics,0.0,1.2,0.0,0.6678153509643893,0.0,0.0,,True,432.54285825619104
d,yellow_ramp,physics,0.0,1.2,0.0,2.2025887558414263,0.0,0.0,,True,664.8990924949355
d,yellow_ramp,physics,0.0,1.2,0.0,2.6420628512189457,0.0,0.0,,True,664.8984180892897
d,yellow_ramp,physics,0.0,1.2,0.0,0.4267304258412408,0.0,0.0,,True,395.4473550243912
d,yellow_ramp,physics,0.0,1.2,0.0,-0.27661230729288816,0.0,0.0,,True,276.9855209138266
d,yellow_ramp,physics,0.0,1.2,0.0,0.27825322850781015,0.0,0.0,,True,365.58065290737113
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2363568569857737,0.0,0.0,,True,276.3482807668445
d,yellow_ramp,physics,0.0,1.2,0.0,-0.0584527706334505,0.0,0.0,,True,318.85879839160305
d,yellow_ramp,physics,0.0,1.2,0.0,1.2006583916506484,0.0,0.0,,True,518.4752520194346
d,yellow_ramp,physics,0.0,1.2,0.0,-0.28137676546251045,0.0,0.0,,True,274.9950443618741
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08311450607878418,0.0,0.0,,True,308.61756416039714
d,yellow_ramp,physics,0.0,1.2,0.0,0.4016525110261654,0.0,0.0,,True,392.82643594081105
d,yellow_ramp,physics,0.0,1.2,0.0,0.7827473615236292,0.0,0.0,,True,455.22362146785133
d,yellow_ramp,physics,0.0,1.2,0.0,0.02121385103961308,0.0,0.0,,True,324.2683146657322
d,yellow_ramp,physics,0.0,1.2,0.0,1.4839629120692583,0.0,0.0,,True,664.8988816863452
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3246655067373903,0.0,0.0,,True,275.50041231220894
d,yellow_ramp,physics,0.0,1.2,0.0,-0.03736657369324928,0.0,0.0,,True,313.1857300492253
d,yellow_ramp,physics,0.0,1.2,0.0,1.290149989293094,0.0,0.0,,True,664.7262542034018
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4510115465983088,0.0,0.0,,True,243.47086555409123
d,yellow_ramp,physics,0.0,1.2,0.0,2.1066577208505652,0.0,0.0,,True,664.8991923338689
d,yellow_ramp,physics,0.0,1.2,0.0,0.4101061746275184,0.0,0.0,,True,387.58739299895115
d,yellow_ramp,physics,0.0,1.2,0.0,2.31508731158879,0.0,0.0,,True,664.8989545648157
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2253267547077332,0.0,0.0,,True,280.79844766711267
d,yellow_ramp,physics,0.0,1.2,0.0,0.8790857237645666,0.0,0.0,,True,464.77747585029397
d,yellow_ramp,physics,0.0,1.2,0.0,3.2181862381978257,0.0,0.0,,True,664.8971519651413
d,yellow_ramp,physics,0.0,1.2,0.0,1.1027579982003635,0.0,0.0,,True,499.7622086849095
d,yellow_ramp,physics,0.0,1.2,0.0,1.549527826606455,0.0,0.0,,True,664.952884598284
d,yellow_ramp,physics,0.0,1.2,0.0,-0.09487872096103005,0.0,0.0,,True,303.5493228451551
d,yellow_ramp,physics,0.0,1.2,0.0,1.3371533019531359,0.0,0.0,,True,664.8870080544177
d,yellow_ramp,physics,0.0,1.2,0.0,0.7665654454585472,0.0,0.0,,True,451.29180827202106
d,yellow_ramp,physics,0.0,1.2,0.0,-0.43573004512917823,0.0,0.0,,True,249.50541137801065
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5612420469954368,0.0,0.0,,True,241.08439774987505
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5141685078659671,0.0,0.0,,True,238.3637169277563
d,yellow_ramp,physics,0.0,1.2,0.0,1.3936517051469015,0.0,0.0,,True,664.9205331183481
d,yellow_ramp,physics,0.0,1.2,0.0,0.6059596903574304,0.0,0.0,,True,427.2275276515778
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3395614598224937,0.0,0.0,,True,269.402316090911
d,yellow_ramp,physics,0.0,1.2,0.0,-0.006784447184728553,0.0,0.0,,True,326.06857686233104
d,yellow_ramp,physics,0.0,1.2,0.0,-0.20218211397829697,0.0,0.0,,True,290.5793536008073
d,yellow_ramp,physics,0.0,1.2,0.0,1.364138988088104,0.0,0.0,,True,664.9178509237933
d,yellow_ramp,physics,0.0,1.2,0.0,1.0865872996394614,0.0,0.0,,True,496.28476691054607
d,yellow_ramp,physics,0.0,1.2,0.0,-0.23197174855833708,0.0,0.0,,True,277.96860828513104
d,yellow_ramp,physics,0.0,1.2,0.0,0.22243053594327142,0.0,0.0,,True,362.31915086587867
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3149455072810701,0.0,0.0,,True,279.42704867776683
d,yellow_ramp,physics,0.0,1.2,0.0,0.5670279570891887,0.0,0.0,,True,414.7650623864422
d,yellow_ramp,physics,0.0,1.2,0.0,1.5454752772997047,0.0,0.0,,True,664.9528871269722
d,yellow_ramp,physics,0.0,1.2,0.0,1.9917297313745101,0.0,0.0,,True,664.8992915758798
d,yellow_ramp,physics,0.0,1.2,0.0,2.012003921400597,0.0,0.0,,True,664.8992756193608
d,yellow_ramp,physics,0.0,1.2,0.0,1.1425291135780848,0.0,0.0,,True,505.32046585552996
d,yellow_ramp,physics,0.0,1.2,0.0,-0.32129172390873423,0.0,0.0,,True,276.7806540674667
d,yellow_ramp,physics,0.0,1.2,0.0,2.0900496919486975,0.0,0.0,,True,664.899208017124
d,yellow_ramp,physics,0.0,1.2,0.0,0.24893425715919562,0.0,0.0,,True,363.1784892562657
d,yellow_ramp,physics,0.0,1.2,0.0,0.6912618276928489,0.0,0.0,,True,438.92534587905857
d,yellow_ramp,physics,0.0,1.2,0.0,1.1278110869940643,0.0,0.0,,True,503.2164247235014
d,yellow_ramp,physics,0.0,1.2,0.0,0.6976668452124132,0.0,0.0,,True,442.18944662849685
d,yellow_ramp,physics,0.0,1.2,0.0,0.19218067761478286,0.0,0.0,,True,360.5179718002893
d,yellow_ramp,physics,0.0,1.2,0.0,0.7491143833476138,0.0,0.0,,True,447.1163410369146
d,yellow_ramp,physics,0.0,1.2,0.0,-0.37685596636384955,0.0,0.0,,True,254.20022513268827
d,yellow_ramp,physics,0.0,1.2,0.0,-0.17842772041990348,0.0,0.0,,True,300.4698529587556
d,yellow_ramp,physics,0.0,1.2,0.0,1.539657514467567,0.0,0.0,,True,664.9528907471324
d,yellow_ramp,physics,0.0,1.2,0.0,0.5186133119610795,0.0,0.0,,True,414.13515692495366
d,yellow_ramp,physics,0.0,1.2,0.0,0.5264599458414276,0.0,0.0,,True,409.90634983234634
d,yellow_ramp,physics,0.0,1.2,0.0,1.3033856730317146,0.0,0.0,,True,664.8074086704487
d,yellow_ramp,physics,0.0,1.2,0.0,0.4298936230972043,0.0,0.0,,True,396.97805727919854
d,yellow_ramp,physics,0.0,1.2,0.0,1.1803288669847243,0.0,0.0,,True,513.5632707829233
d,yellow_ramp,physics,0.0,1.2,0.0,-0.09682216224155527,0.0,0.0,,True,302.70564093358144
d,yellow_ramp,physics,0.0,1.2,0.0,0.4165640606980689,0.0,0.0,,True,390.4976046858442
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3280230890344492,0.0,0.0,,True,274.12897843781866
d,yellow_ramp,physics,0.0,1.2,0.0,0.883045793257108,0.0,0.0,,True,462.7218430054244
d,yellow_ramp,physics,0.0,1.2,0.0,0.2806212451854836,0.0,0.0,,True,366.6965131135447
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13791516984374927,0.0,0.0,,True,301.08239808260134
d,yellow_ramp,physics,0.0,1.2,0.0,-0.19018608424863054,0.0,0.0,,True,295.6009445302336
d,yellow_ramp,physics,0.0,1.2,0.0,0.013162048819471027,0.0,0.0,,True,320.7132703135767
d,yellow_ramp,physics,0.0,1.2,0.0,0.7837127490673316,0.0,0.0,,True,455.79594964426326
d,yellow_ramp,physics,0.0,1.2,0.0,0.01088255509569711,0.0,0.0,,True,319.7064606127011
d,yellow_ramp,physics,0.0,1.2,0.0,-0.533129828591549,0.0,0.0,,True,230.90890200692888
d,yellow_ramp,physics,0.0,1.2,0.0,1.3644006562583777,0.0,0.0,,True,664.9178747043202
d,yellow_ramp,physics,0.0,1.2,0.0,0.40914654404178125,0.0,0.0,,True,396.2692855977965
d,yellow_ramp,physics,0.0,1.2,0.0,-0.02535357815562306,0.0,0.0,,True,318.41340136042277
d,yellow_ramp,physics,0.0,1.2,0.0,-0.04132651801153229,0.0,0.0,,True,311.4515993946475
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3181261362550245,0.0,0.0,,True,278.1395554009855
d,yellow_ramp,physics,0.0,1.2,0.0,0.26718036274470597,0.0,0.0,,True,371.21457978173237
d,yellow_ramp,physics,0.0,1.2,0.0,1.2599912699314824,0.0,0.0,,True,533.5637895555612
d,yellow_ramp,physics,0.0,1.2,0.0,-0.11161406364916161,0.0,0.0,,True,311.76877107198834
d,yellow_ramp,physics,0.0,1.2,0.0,1.235532994748351,0.0,0.0,,True,528.0672567712119
d,yellow_ramp,physics,0.0,1.2,0.0,1.7999673836361016,0.0,0.0,,True,664.8992249902916
d,yellow_ramp,physics,0.0,1.2,0.0,1.0496441051167882,0.0,0.0,,True,490.7994851360419
d,yellow_ramp,physics,0.0,1.2,0.0,-0.23476084122713303,0.0,0.0,,True,277.0275458319552
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05781293071867308,0.0,0.0,,True,319.12966633384576
d,yellow_ramp,physics,0.0,1.2,0.0,0.06714059070382852,0.0,0.0,,True,330.66215862353874
d,yellow_ramp,physics,0.0,1.2,0.0,2.014716850248763,0.0,0.0,,True,664.8992734348436
d,yellow_ramp,physics,0.0,1.2,0.0,1.555867310652046,0.0,0.0,,True,664.9528806309072
d,yellow_ramp,physics,0.0,1.2,0.0,-0.12948333502400786,0.0,0.0,,True,304.64700437910835
d,yellow_ramp,physics,0.0,1.2,0.0,0.31251673285669357,0.0,0.0,,True,370.8680890555256
d,yellow_ramp,physics,0.0,1.2,0.0,2.9391304758719596,0.0,0.0,,True,664.8977519417708
d,yellow_ramp,physics,0.0,1.2,0.0,1.0151831427170965,0.0,0.0,,True,485.4946913132811
d,yellow_ramp,physics,0.0,1.2,0.0,1.1336015340302876,0.0,0.0,,True,504.2456318545396
d,yellow_ramp,physics,0.0,1.2,0.0,-0.06494360867717243,0.0,0.0,,True,316.38805622255074
d,yellow_ramp,physics,0.0,1.2,0.0,2.2872166985708926,0.0,0.0,,True,664.8989908883509
d,yellow_ramp,physics,0.0,1.2,0.0,1.0019026438544922,0.0,0.0,,True,482.0269762388831
d,yellow_ramp,physics,0.0,1.2,0.0,0.9616040778639593,0.0,0.0,,True,476.3650202129129
d,yellow_ramp,physics,0.0,1.2,0.0,2.9521867532526245,0.0,0.0,,True,664.8977188796339
d,yellow_ramp,physics,0.0,1.2,0.0,2.5684125238069404,0.0,0.0,,True,664.8985569631775
d,yellow_ramp,physics,0.0,1.2,0.0,1.1799312424973765,0.0,0.0,,True,512.417650811099
d,yellow_ramp,physics,0.0,1.2,0.0,-0.043857201007957515,0.0,0.0,,True,310.3430683826248
d,yellow_ramp,physics,0.0,1.2,0.0,1.0807869833536228,0.0,0.0,,True,495.45198101889696
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5417544746420931,0.0,0.0,,True,227.3783545238166
d,yellow_ramp,physics,0.0,1.2,0.0,0.7707571193740098,0.0,0.0,,True,453.7356078618308
d,yellow_ramp,physics,0.0,1.2,0.0,0.6945252042648987,0.0,0.0,,True,440.3832858096264
d,yellow_ramp,physics,0.0,1.2,0.0,0.000684776425003858,0.0,0.0,,True,329.3414702754985
d,yellow_ramp,physics,0.0,1.2,0.0,-0.0499048232146658,0.0,0.0,,True,322.4384173722816
d,yellow_ramp,physics,0.0,1.2,0.0,1.4516860167878298,0.0,0.0,,True,664.8985808039943
d,yellow_ramp,physics,0.0,1.2,0.0,-0.06349445225489415,0.0,0.0,,True,317.0061627666212
d,yellow_ramp,physics,0.0,1.2,0.0,0.17320580090420837,0.0,0.0,,True,352.28405287338546
d,yellow_ramp,physics,0.0,1.2,0.0,0.257148374661786,0.0,0.0,,True,366.70670821832584
d,yellow_ramp,physics,0.0,1.2,0.0,2.711041956525022,0.0,0.0,,True,664.8982784493971
d,yellow_ramp,physics,0.0,1.2,0.0,0.6792896249311117,0.0,0.0,,True,438.57938328461535
d,yellow_ramp,physics,0.0,1.2,0.0,2.238530028156085,0.0,0.0,,True,664.8990509236901
d,yellow_ramp,physics,0.0,1.2,0.0,1.6776431173519857,0.0,0.0,,True,664.899185367702
d,yellow_ramp,physics,0.0,1.2,0.0,1.277429539287337,0.0,0.0,,True,664.4579390142212
d,yellow_ramp,physics,0.0,1.2,0.0,2.394929139954295,0.0,0.0,,True,664.8988424809731
d,yellow_ramp,physics,0.0,1.2,0.0,0.7995960174755539,0.0,0.0,,True,454.70424115705487
d,yellow_ramp,physics,0.0,1.2,0.0,1.985759558194017,0.0,0.0,,True,664.8992961515029
d,yellow_ramp,physics,0.0,1.2,0.0,0.7293093320310521,0.0,0.0,,True,447.4305134830788
d,yellow_ramp,physics,0.0,1.2,0.0,0.6953287257802272,0.0,0.0,,True,440.90344619182906
d,yellow_ramp,physics,0.0,1.2,0.0,0.1930991446564501,0.0,0.0,,True,360.92335162399104
d,yellow_ramp,physics,0.0,1.2,0.0,1.5627241308161777,0.0,0.0,,True,664.9528763233301
d,yellow_ramp,physics,0.0,1.2,0.0,0.3581153488556266,0.0,0.0,,True,381.9017630828117
d,yellow_ramp,physics,0.0,1.2,0.0,0.006759249150549286,0.0,0.0,,True,331.88289629821395
d,yellow_ramp,physics,0.0,1.2,0.0,-0.032594728495581676,0.0,0.0,,True,315.2694891638371
d,yellow_ramp,physics,0.0,1.2,0.0,1.6821211332095987,0.0,0.0,,True,664.8991852876633
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5637537925743161,0.0,0.0,,True,240.03338888261123
d,yellow_ramp,physics,0.0,1.2,0.0,1.2681466951396378,0.0,0.0,,True,535.5411425160187
d,yellow_ramp,physics,0.0,1.2,0.0,0.49335349750660107,0.0,0.0,,True,410.04680356270535
d,yellow_ramp,physics,0.0,1.2,0.0,0.9258316647249216,0.0,0.0,,True,470.9051825952149
d,yellow_ramp,physics,0.0,1.2,0.0,0.8810326614509295,0.0,0.0,,True,464.3191621524869
d,yellow_ramp,physics,0.0,1.2,0.0,0.33505675572054977,0.0,0.0,,True,381.2491418934179
d,yellow_ramp,physics,0.0,1.2,0.0,-0.43030800680736175,0.0,0.0,,True,251.7231017868114
d,yellow_ramp,physics,0.0,1.2,0.0,0.07153797230181581,0.0,0.0,,True,332.6186756392834
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2475759250089475,0.0,0.0,,True,288.912631491257
d,yellow_ramp,physics,0.0,1.2,0.0,1.8596225637917683,0.0,0.0,,True,664.8992797023574
d,yellow_ramp,physics,0.0,1.2,0.0,0.9845513068533578,0.0,0.0,,True,480.7997209210464
d,yellow_ramp,physics,0.0,1.2,0.0,1.3882101670563318,0.0,0.0,,True,664.9200385683856
d,yellow_ramp,physics,0.0,1.2,0.0,0.4489195265586903,0.0,0.0,,True,397.08227092653976
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4645717720155388,0.0,0.0,,True,237.85061558727648
d,yellow_ramp,physics,0.0,1.2,0.0,0.2684711557201789,0.0,0.0,,True,371.8036022481467
d,yellow_ramp,physics,0.0,1.2,0.0,1.201118822410922,0.0,0.0,,True,519.8763314351206
d,yellow_ramp,physics,0.0,1.2,0.0,0.372569186604652,0.0,0.0,,True,388.6656489016111
d,yellow_ramp,physics,0.0,1.2,0.0,1.9750512300588379,0.0,0.0,,True,664.8993042194359
d,yellow_ramp,physics,0.0,1.2,0.0,0.5422366393767772,0.0,0.0,,True,417.7562716902638
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3843999200103904,0.0,0.0,,True,251.03405242009444
d,yellow_ramp,physics,0.0,1.2,0.0,0.5588871369202075,0.0,0.0,,True,418.4060850135064
d,yellow_ramp,physics,0.0,1.2,0.0,0.9377540715655903,0.0,0.0,,True,473.9908781487703
d,yellow_ramp,physics,0.0,1.2,0.0,1.0289945232870463,0.0,0.0,,True,488.2221750947423
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10805167672524642,0.0,0.0,,True,313.3186372297097
d,yellow_ramp,physics,0.0,1.2,0.0,-0.09076468915368545,0.0,0.0,,True,305.32475029150976
d,yellow_ramp,physics,0.0,1.2,0.0,1.4013879559706093,0.0,0.0,,True,664.9212361894831
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3988861417517922,0.0,0.0,,True,264.3944359797165
d,yellow_ramp,physics,0.0,1.2,0.0,-0.09841334629570633,0.0,0.0,,True,302.01488295528384
d,yellow_ramp,physics,0.0,1.2,0.0,0.34782957572508627,0.0,0.0,,True,377.2292064362132
d,yellow_ramp,physics,0.0,1.2,0.0,0.4336684329911511,0.0,0.0,,True,398.7145322979253
d,yellow_ramp,physics,0.0,1.2,0.0,-0.11525531922047622,0.0,0.0,,True,310.3441440734116
d,yellow_ramp,physics,0.0,1.2,0.0,-0.45525737849900344,0.0,0.0,,True,241.7132453941706
d,yellow_ramp,physics,0.0,1.2,0.0,1.430324565036711,0.0,0.0,,True,664.8985372289429
d,yellow_ramp,physics,0.0,1.2,0.0,0.0814987904944297,0.0,0.0,,True,337.0336493892129
d,yellow_ramp,physics,0.0,1.2,0.0,0.11954213689731295,0.0,0.0,,True,340.7765184099236
d,yellow_ramp,physics,0.0,1.2,0.0,0.5902373536926365,0.0,0.0,,True,419.2648571652934
d,yellow_ramp,physics,0.0,1.2,0.0,0.5700767609633244,0.0,0.0,,True,416.3630068135708
d,yellow_ramp,physics,0.0,1.2,0.0,0.20110877818580616,0.0,0.0,,True,352.84203002070126
d,yellow_ramp,physics,0.0,1.2,0.0,1.3151218986203441,0.0,0.0,,True,664.8554281235239
d,yellow_ramp,physics,0.0,1.2,0.0,1.9985795632584662,0.0,0.0,,True,664.8992862572948
d,yellow_ramp,physics,0.0,1.2,0.0,1.3821430428553263,0.0,0.0,,True,664.919487166449
d,yellow_ramp,physics,0.0,1.2,0.0,0.8659573781202904,0.0,0.0,,True,466.148648536565
d,yellow_ramp,physics,0.0,1.2,0.0,-0.36153407317428665,0.0,0.0,,True,260.3302926454826
d,yellow_ramp,physics,0.0,1.2,0.0,-0.31087506353212885,0.0,0.0,,True,280.97663004637434
d,yellow_ramp,physics,0.0,1.2,0.0,1.6351163928106534,0.0,0.0,,True,664.8991854613615
d,yellow_ramp,physics,0.0,1.2,0.0,2.1537853604904926,0.0,0.0,,True,664.899145279692
d,yellow_ramp,physics,0.0,1.2,0.0,0.3393623209685512,0.0,0.0,,True,383.1722756291954
d,yellow_ramp,physics,0.0,1.2,0.0,0.00770415236634556,0.0,0.0,,True,318.3019530282078
d,yellow_ramp,physics,0.0,1.2,0.0,0.5051317766694114,0.0,0.0,,True,407.4745571721668
d,yellow_ramp,physics,0.0,1.2,0.0,-0.19694177443870717,0.0,0.0,,True,292.773254365001
d,yellow_ramp,physics,0.0,1.2,0.0,1.1464853041469163,0.0,0.0,,True,506.5144014845291
d,yellow_ramp,physics,0.0,1.2,0.0,0.250466729002749,0.0,0.0,,True,363.88379638312676
