trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.3,0.0,0.2996017125876694,0.0,0.0,settled,True,934.7134107416693
b,yellow_ramp,physics,0.0,1.3,0.0,0.2996017125876694,0.0,0.0,settled,True,934.7134107416693
b,yellow_ramp,agent,0.0,1.3,0.0,0.7009493503305725,0.0,0.0,settled,True,872.0953500810747
b,yellow_ramp,physics,0.0,1.3,0.0,0.7009493503305725,0.0,0.0,settled,True,872.0953500810747
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0015359267657646,settled,True,608.7769296137744
b,yellow_ramp,agent,0.0,1.3,0.0,1.0800873472906167,0.0,0.0,settled,True,815.3675066273767
b,yellow_ramp,physics,0.0,1.3,0.0,1.0800873472906167,0.0,0.0,settled,True,815.3675066273767
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2993978406272951,settled,True,297.46636568047376
b,yellow_ramp,agent,0.0,1.3,0.0,2.735441988562584,0.0,0.0,settled,True,645.101773153268
b,yellow_ramp,physics,0.0,1.3,0.0,2.735441988562584,0.0,0.0,settled,True,645.101773153268
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.066036168085447,settled,True,634.5288813787321
b,yellow_ramp,agent,0.0,1.3,0.0,-0.12734808789973848,0.0,0.0,settled,True,1004.4505380185647
b,yellow_ramp,physics,0.0,1.3,0.0,-0.12734808789973848,0.0,0.0,settled,True,1004.4505380185647
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.771978207463045,settled,True,603.0155871528912
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2743324398958858,0.0,0.0,settled,True,1032.0621225365412
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2743324398958858,0.0,0.0,settled,True,1032.0621225365412
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11729821996439561,settled,True,465.56804752471555
b,yellow_ramp,agent,0.0,1.3,0.0,1.9443299235860116,0.0,0.0,settled,True,645.1006736137047
b,yellow_ramp,physics,0.0,1.3,0.0,1.9443299235860116,0.0,0.0,settled,True,645.1006736137047
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11882028789179204,settled,True,356.7671915977405
b,yellow_ramp,agent,0.0,1.3,0.0,1.1039428740650485,0.0,0.0,settled,True,810.8797973910437
b,yellow_ramp,physics,0.0,1.3,0.0,1.1039428740650485,0.0,0.0,settled,True,810.8797973910437
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08280155232935762,settled,True,461.37039854558356
b,yellow_ramp,agent,0.0,1.3,0.0,0.5528356346159977,0.0,0.0,settled,True,894.7014349545188
b,yellow_ramp,physics,0.0,1.3,0.0,0.5528356346159977,0.0,0.0,settled,True,894.7014349545188
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05145316985826859,settled,True,344.79401666743775
b,yellow_ramp,agent,0.0,1.3,0.0,0.46425280680877073,0.0,0.0,settled,True,905.4364152846355
b,yellow_ramp,physics,0.0,1.3,0.0,0.46425280680877073,0.0,0.0,settled,True,905.4364152846355
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.42545170055509807,settled,True,240.81750077233346
b,yellow_ramp,agent,0.0,1.3,0.0,0.4386183217642371,0.0,0.0,settled,True,908.9477861246871
b,yellow_ramp,physics,0.0,1.3,0.0,0.4386183217642371,0.0,0.0,settled,True,908.9477861246871
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2080281072052355,settled,True,613.2151820784238
b,yellow_ramp,agent,0.0,1.3,0.0,0.18113445896607003,0.0,0.0,settled,True,954.4004625257841
b,yellow_ramp,physics,0.0,1.3,0.0,0.18113445896607003,0.0,0.0,settled,True,954.4004625257841
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4927550580311667,settled,True,212.2583208086103
b,yellow_ramp,agent,0.0,1.3,0.0,0.8581325905045653,0.0,0.0,settled,True,844.1747069755021
b,yellow_ramp,physics,0.0,1.3,0.0,0.8581325905045653,0.0,0.0,settled,True,844.1747069755021
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5104169451903021,settled,True,204.7867393746629
b,yellow_ramp,agent,0.0,1.3,0.0,1.2047591441768832,0.0,0.0,settled,True,790.4724909972949
b,yellow_ramp,physics,0.0,1.3,0.0,1.2047591441768832,0.0,0.0,settled,True,790.4724909972949
b,yellow_ramp,agent,0.0,1.3,0.0,2.245915967185579,0.0,0.0,settled,True,645.1009579066499
b,yellow_ramp,physics,0.0,1.3,0.0,2.245915967185579,0.0,0.0,settled,True,645.1009579066499
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5209752522376108,settled,True,618.7566022755535
b,yellow_ramp,agent,0.0,1.3,0.0,-0.493668742975831,0.0,0.0,settled,True,1063.374106961826
b,yellow_ramp,physics,0.0,1.3,0.0,-0.493668742975831,0.0,0.0,settled,True,1063.374106961826
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2351087305000882,settled,True,326.29471677071695
b,yellow_ramp,agent,0.0,1.3,0.0,0.11241229997635155,0.0,0.0,settled,True,972.4308787649932
b,yellow_ramp,physics,0.0,1.3,0.0,0.11241229997635155,0.0,0.0,settled,True,972.4308787649932
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.82629566084567,settled,True,604.4702984773577
b,yellow_ramp,agent,0.0,1.3,0.0,0.4731081606694756,0.0,0.0,settled,True,909.9026994423215
b,yellow_ramp,physics,0.0,1.3,0.0,0.4731081606694756,0.0,0.0,settled,True,909.9026994423215
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17412376500582458,settled,True,352.1432697098904
b,yellow_ramp,agent,0.0,1.3,0.0,1.7145776524352394,0.0,0.0,settled,True,645.100815717969
b,yellow_ramp,physics,0.0,1.3,0.0,1.7145776524352394,0.0,0.0,settled,True,645.100815717969
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.019649581559181527,settled,True,373.86440183228393
b,yellow_ramp,agent,0.0,1.3,0.0,0.12147558192996862,0.0,0.0,settled,True,968.3571857377282
b,yellow_ramp,physics,0.0,1.3,0.0,0.12147558192996862,0.0,0.0,settled,True,968.3571857377282
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6113498546035927,settled,True,598.4439866501701
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5672675196324085,0.0,0.0,settled,True,1071.2545506306756
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5672675196324085,0.0,0.0,settled,True,1071.2545506306756
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.389600615719274,settled,True,591.1898160320296
b,yellow_ramp,agent,0.0,1.3,0.0,0.7245787266461259,0.0,0.0,settled,True,865.3199325252444
b,yellow_ramp,physics,0.0,1.3,0.0,0.7245787266461259,0.0,0.0,settled,True,865.3199325252444
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5889109030733533,settled,True,619.791675384897
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5361552416812376,0.0,0.0,settled,True,1080.329466867894
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5361552416812376,0.0,0.0,settled,True,1080.329466867894
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4121613471345296,settled,True,248.81394869223928
b,yellow_ramp,agent,0.0,1.3,0.0,0.6539188961005581,0.0,0.0,settled,True,878.2553239519409
b,yellow_ramp,physics,0.0,1.3,0.0,0.6539188961005581,0.0,0.0,settled,True,878.2553239519409
b,yellow_ramp,agent,0.0,1.3,0.0,0.5337600048373431,0.0,0.0,settled,True,896.3849462683794
b,yellow_ramp,physics,0.0,1.3,0.0,0.5337600048373431,0.0,0.0,settled,True,896.3849462683794
b,yellow_ramp,agent,0.0,1.3,0.0,0.664213841593483,0.0,0.0,settled,True,873.0565863231355
b,yellow_ramp,physics,0.0,1.3,0.0,0.664213841593483,0.0,0.0,settled,True,873.0565863231355
b,yellow_ramp,agent,0.0,1.3,0.0,1.6177556839653389,0.0,0.0,settled,True,645.047158923817
b,yellow_ramp,physics,0.0,1.3,0.0,1.6177556839653389,0.0,0.0,settled,True,645.047158923817
b,yellow_ramp,agent,0.0,1.3,0.0,0.22704526654232693,0.0,0.0,settled,True,945.6780148644301
b,yellow_ramp,physics,0.0,1.3,0.0,0.22704526654232693,0.0,0.0,settled,True,945.6780148644301
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4521969960941581,settled,True,229.46176329468236
b,yellow_ramp,agent,0.0,1.3,0.0,0.2504824210373825,0.0,0.0,settled,True,946.1089818316696
b,yellow_ramp,physics,0.0,1.3,0.0,0.2504824210373825,0.0,0.0,settled,True,946.1089818316696
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18359155477524836,0.0,0.0,settled,True,1011.6551740476322
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18359155477524836,0.0,0.0,settled,True,1011.6551740476322
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06119152190550374,settled,True,337.27338726525625
b,yellow_ramp,agent,0.0,1.3,0.0,0.8515820815528102,0.0,0.0,settled,True,843.5653375189174
b,yellow_ramp,physics,0.0,1.3,0.0,0.8515820815528102,0.0,0.0,settled,True,843.5653375189174
b,yellow_ramp,agent,0.0,1.3,0.0,1.4933931852433178,0.0,0.0,settled,True,645.1011160564822
b,yellow_ramp,physics,0.0,1.3,0.0,1.4933931852433178,0.0,0.0,settled,True,645.1011160564822
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7466923384521624,settled,True,602.3387397577153
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1927375934749469,0.0,0.0,settled,True,1015.4669436622754
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1927375934749469,0.0,0.0,settled,True,1015.4669436622754
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12905443286611187,settled,True,466.8078790600685
b,yellow_ramp,agent,0.0,1.3,0.0,1.2927809765119798,0.0,0.0,settled,True,645.2540294502918
b,yellow_ramp,physics,0.0,1.3,0.0,1.2927809765119798,0.0,0.0,settled,True,645.2540294502918
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3687182907911742,settled,True,267.5145395618622
b,yellow_ramp,agent,0.0,1.3,0.0,0.5961897003383714,0.0,0.0,settled,True,887.6010110013308
b,yellow_ramp,physics,0.0,1.3,0.0,0.5961897003383714,0.0,0.0,settled,True,887.6010110013308
b,yellow_ramp,agent,0.0,1.3,0.0,-0.04311448912186903,0.0,0.0,settled,True,999.3316551034952
b,yellow_ramp,physics,0.0,1.3,0.0,-0.04311448912186903,0.0,0.0,settled,True,999.3316551034952
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.603982418489597,settled,True,620.0194871595213
b,yellow_ramp,agent,0.0,1.3,0.0,1.5592674415828376,0.0,0.0,settled,True,645.0471215029529
b,yellow_ramp,physics,0.0,1.3,0.0,1.5592674415828376,0.0,0.0,settled,True,645.0471215029529
b,yellow_ramp,agent,0.0,1.3,0.0,1.150988634625147,0.0,0.0,settled,True,803.0077168120674
b,yellow_ramp,physics,0.0,1.3,0.0,1.150988634625147,0.0,0.0,settled,True,803.0077168120674
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.38013293965862294,settled,True,262.86092243278114
b,yellow_ramp,agent,0.0,1.3,0.0,-0.30133104614757533,0.0,0.0,settled,True,1043.137687948277
b,yellow_ramp,physics,0.0,1.3,0.0,-0.30133104614757533,0.0,0.0,settled,True,1043.137687948277
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4852193439706194,settled,True,594.4637866240662
b,yellow_ramp,agent,0.0,1.3,0.0,-0.36425987587534797,0.0,0.0,settled,True,1050.8050424243258
b,yellow_ramp,physics,0.0,1.3,0.0,-0.36425987587534797,0.0,0.0,settled,True,1050.8050424243258
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5184761897108315,settled,True,201.37933124768352
b,yellow_ramp,agent,0.0,1.3,0.0,0.8281748149971075,0.0,0.0,settled,True,848.3615431622084
b,yellow_ramp,physics,0.0,1.3,0.0,0.8281748149971075,0.0,0.0,settled,True,848.3615431622084
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5465261077139103,settled,True,186.39017372939946
b,yellow_ramp,agent,0.0,1.3,0.0,1.3380323025628569,0.0,0.0,settled,True,645.1127522082893
b,yellow_ramp,physics,0.0,1.3,0.0,1.3380323025628569,0.0,0.0,settled,True,645.1127522082893
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8126844932572885,settled,True,604.1058148188732
b,yellow_ramp,agent,0.0,1.3,0.0,1.763245099030602,0.0,0.0,settled,True,645.1008019771836
b,yellow_ramp,physics,0.0,1.3,0.0,1.763245099030602,0.0,0.0,settled,True,645.1008019771836
b,yellow_ramp,agent,0.0,1.3,0.0,1.1750429660001032,0.0,0.0,settled,True,799.3043410220794
b,yellow_ramp,physics,0.0,1.3,0.0,1.1750429660001032,0.0,0.0,settled,True,799.3043410220794
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5100011941511733,settled,True,618.5720492143861
b,yellow_ramp,agent,0.0,1.3,0.0,0.28638791728296054,0.0,0.0,settled,True,940.6104417069138
b,yellow_ramp,physics,0.0,1.3,0.0,0.28638791728296054,0.0,0.0,settled,True,940.6104417069138
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3183898803886653,settled,True,289.5741588413194
b,yellow_ramp,agent,0.0,1.3,0.0,0.751033007749243,0.0,0.0,settled,True,862.0134012586005
b,yellow_ramp,physics,0.0,1.3,0.0,0.751033007749243,0.0,0.0,settled,True,862.0134012586005
b,yellow_ramp,agent,0.0,1.3,0.0,0.09574984294135883,0.0,0.0,settled,True,967.0502144487267
b,yellow_ramp,physics,0.0,1.3,0.0,0.09574984294135883,0.0,0.0,settled,True,967.0502144487267
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13411560835000125,settled,True,368.60058480666873
b,yellow_ramp,agent,0.0,1.3,0.0,-0.44760857583894514,0.0,0.0,settled,True,1065.3834276846285
b,yellow_ramp,physics,0.0,1.3,0.0,-0.44760857583894514,0.0,0.0,settled,True,1065.3834276846285
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3843429996103884,settled,True,261.0137581303696
b,yellow_ramp,agent,0.0,1.3,0.0,0.14899964089786136,0.0,0.0,settled,True,956.3983622545979
b,yellow_ramp,physics,0.0,1.3,0.0,0.14899964089786136,0.0,0.0,settled,True,956.3983622545979
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5570934764570229,settled,True,182.05961635790112
b,yellow_ramp,agent,0.0,1.3,0.0,-0.03420822901901612,0.0,0.0,settled,True,995.4311969765635
b,yellow_ramp,physics,0.0,1.3,0.0,-0.03420822901901612,0.0,0.0,settled,True,995.4311969765635
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3474195945972149,0.0,0.0,settled,True,1043.8326174387864
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3474195945972149,0.0,0.0,settled,True,1043.8326174387864
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.035970288185317924,settled,True,358.5644159773318
b,yellow_ramp,agent,0.0,1.3,0.0,-0.07838522959534082,0.0,0.0,settled,True,999.347323722631
b,yellow_ramp,physics,0.0,1.3,0.0,-0.07838522959534082,0.0,0.0,settled,True,999.347323722631
b,yellow_ramp,agent,0.0,1.3,0.0,1.2161501887078718,0.0,0.0,settled,True,786.3234327892613
b,yellow_ramp,physics,0.0,1.3,0.0,1.2161501887078718,0.0,0.0,settled,True,786.3234327892613
b,yellow_ramp,agent,0.0,1.3,0.0,0.5747055784066095,0.0,0.0,settled,True,891.2311010351391
b,yellow_ramp,physics,0.0,1.3,0.0,0.5747055784066095,0.0,0.0,settled,True,891.2311010351391
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7296043653992808,settled,True,622.1974063805317
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5523536292045509,0.0,0.0,settled,True,1086.9735643396943
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5523536292045509,0.0,0.0,settled,True,1086.9735643396943
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25540264952738334,settled,True,315.78045489485964
b,yellow_ramp,agent,0.0,1.3,0.0,0.2868341793926544,0.0,0.0,settled,True,940.4021147326714
b,yellow_ramp,physics,0.0,1.3,0.0,0.2868341793926544,0.0,0.0,settled,True,940.4021147326714
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.363467717264611,settled,True,269.6288662531336
b,yellow_ramp,agent,0.0,1.3,0.0,-0.37841038814769146,0.0,0.0,settled,True,1056.452137628228
b,yellow_ramp,physics,0.0,1.3,0.0,-0.37841038814769146,0.0,0.0,settled,True,1056.452137628228
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3564504436719278,0.0,0.0,settled,True,1047.5635356922091
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3564504436719278,0.0,0.0,settled,True,1047.5635356922091
b,yellow_ramp,agent,0.0,1.3,0.0,0.013609526588515167,0.0,0.0,settled,True,989.0891578422293
b,yellow_ramp,physics,0.0,1.3,0.0,0.013609526588515167,0.0,0.0,settled,True,989.0891578422293
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2829596050317101,0.0,0.0,settled,True,1035.6662024694103
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2829596050317101,0.0,0.0,settled,True,1035.6662024694103
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9557129607225792,settled,True,607.6688660454707
b,yellow_ramp,agent,0.0,1.3,0.0,1.2323560914306686,0.0,0.0,settled,True,782.3311635661415
b,yellow_ramp,physics,0.0,1.3,0.0,1.2323560914306686,0.0,0.0,settled,True,782.3311635661415
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2264930219577456,settled,True,329.9949053550803
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3423527165382218,0.0,0.0,settled,True,1041.7412567877004
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3423527165382218,0.0,0.0,settled,True,1041.7412567877004
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5054296546605015,settled,True,206.89351257124196
b,yellow_ramp,agent,0.0,1.3,0.0,0.8861939282603648,0.0,0.0,settled,True,845.0491152007943
b,yellow_ramp,physics,0.0,1.3,0.0,0.8861939282603648,0.0,0.0,settled,True,845.0491152007943
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4121344020787476,settled,True,591.9811553823025
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3162648255245227,0.0,0.0,settled,True,1031.104398658216
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3162648255245227,0.0,0.0,settled,True,1031.104398658216
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.548308929986168,settled,True,596.4987164981178
b,yellow_ramp,agent,0.0,1.3,0.0,1.6852162401255057,0.0,0.0,settled,True,645.1008147757893
b,yellow_ramp,physics,0.0,1.3,0.0,1.6852162401255057,0.0,0.0,settled,True,645.1008147757893
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.055781722710030804,settled,True,425.9450115898706
b,yellow_ramp,agent,0.0,1.3,0.0,0.7040602214382605,0.0,0.0,settled,True,870.3405094821908
b,yellow_ramp,physics,0.0,1.3,0.0,0.7040602214382605,0.0,0.0,settled,True,870.3405094821908
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2627002041534024,settled,True,312.75023409978394
b,yellow_ramp,agent,0.0,1.3,0.0,-0.17246645286168877,0.0,0.0,settled,True,1007.4337594725939
b,yellow_ramp,physics,0.0,1.3,0.0,-0.17246645286168877,0.0,0.0,settled,True,1007.4337594725939
b,yellow_ramp,agent,0.0,1.3,0.0,1.0249171950387304,0.0,0.0,settled,True,822.180096817865
b,yellow_ramp,physics,0.0,1.3,0.0,1.0249171950387304,0.0,0.0,settled,True,822.180096817865
b,yellow_ramp,agent,0.0,1.3,0.0,1.8835106603244056,0.0,0.0,settled,True,645.1007002126462
b,yellow_ramp,physics,0.0,1.3,0.0,1.8835106603244056,0.0,0.0,settled,True,645.1007002126462
b,yellow_ramp,agent,0.0,1.3,0.0,1.134427483766676,0.0,0.0,settled,True,805.0671508823815
b,yellow_ramp,physics,0.0,1.3,0.0,1.134427483766676,0.0,0.0,settled,True,805.0671508823815
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.39940336181011,settled,True,616.6986497249104
b,yellow_ramp,agent,0.0,1.3,0.0,1.2081679058762673,0.0,0.0,settled,True,788.8686698508292
b,yellow_ramp,physics,0.0,1.3,0.0,1.2081679058762673,0.0,0.0,settled,True,788.8686698508292
b,yellow_ramp,agent,0.0,1.3,0.0,0.3523808783759762,0.0,0.0,settled,True,930.5864739494577
b,yellow_ramp,physics,0.0,1.3,0.0,0.3523808783759762,0.0,0.0,settled,True,930.5864739494577
b,yellow_ramp,agent,0.0,1.3,0.0,0.12685233677260116,0.0,0.0,settled,True,965.9486785340816
b,yellow_ramp,physics,0.0,1.3,0.0,0.12685233677260116,0.0,0.0,settled,True,965.9486785340816
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.578708101558573,settled,True,619.637536947834
b,yellow_ramp,agent,0.0,1.3,0.0,-0.22236706104731543,0.0,0.0,settled,True,1027.941335197294
b,yellow_ramp,physics,0.0,1.3,0.0,-0.22236706104731543,0.0,0.0,settled,True,1027.941335197294
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.063512025844166,settled,True,610.1257105195647
b,yellow_ramp,agent,0.0,1.3,0.0,1.3569003872055536,0.0,0.0,settled,True,645.0828069187128
b,yellow_ramp,physics,0.0,1.3,0.0,1.3569003872055536,0.0,0.0,settled,True,645.0828069187128
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40772974339001555,settled,True,540.20169190559
b,yellow_ramp,agent,0.0,1.3,0.0,1.8184644484742016,0.0,0.0,settled,True,645.1007573600882
b,yellow_ramp,physics,0.0,1.3,0.0,1.8184644484742016,0.0,0.0,settled,True,645.1007573600882
b,yellow_ramp,agent,0.0,1.3,0.0,1.0205000281790522,0.0,0.0,settled,True,823.1366316564853
b,yellow_ramp,physics,0.0,1.3,0.0,1.0205000281790522,0.0,0.0,settled,True,823.1366316564853
b,yellow_ramp,agent,0.0,1.3,0.0,0.008446723486771843,0.0,0.0,settled,True,991.3692467375281
b,yellow_ramp,physics,0.0,1.3,0.0,0.008446723486771843,0.0,0.0,settled,True,991.3692467375281
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12230330145352139,settled,True,355.0516868126568
b,yellow_ramp,agent,0.0,1.3,0.0,-0.26044724704257316,0.0,0.0,settled,True,1026.3018334288272
b,yellow_ramp,physics,0.0,1.3,0.0,-0.26044724704257316,0.0,0.0,settled,True,1026.3018334288272
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.126101126798946,settled,True,611.481245201816
b,yellow_ramp,agent,0.0,1.3,0.0,0.19535577352100417,0.0,0.0,settled,True,948.177844652251
b,yellow_ramp,physics,0.0,1.3,0.0,0.19535577352100417,0.0,0.0,settled,True,948.177844652251
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3789188482762068,0.0,0.0,settled,True,1056.6655392099458
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3789188482762068,0.0,0.0,settled,True,1056.6655392099458
b,yellow_ramp,agent,0.0,1.3,0.0,1.468952259311209,0.0,0.0,settled,True,645.1012796211184
b,yellow_ramp,physics,0.0,1.3,0.0,1.468952259311209,0.0,0.0,settled,True,645.1012796211184
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.55028913418216,settled,True,596.562618417514
b,yellow_ramp,agent,0.0,1.3,0.0,2.6116497568169352,0.0,0.0,settled,True,645.1015232830305
b,yellow_ramp,physics,0.0,1.3,0.0,2.6116497568169352,0.0,0.0,settled,True,645.1015232830305
b,yellow_ramp,agent,0.0,1.3,0.0,0.09754488501190615,0.0,0.0,settled,True,966.2651239781599
b,yellow_ramp,physics,0.0,1.3,0.0,0.09754488501190615,0.0,0.0,settled,True,966.2651239781599
b,yellow_ramp,agent,0.0,1.3,0.0,0.3589164554189342,0.0,0.0,settled,True,927.7168268209045
b,yellow_ramp,physics,0.0,1.3,0.0,0.3589164554189342,0.0,0.0,settled,True,927.7168268209045
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1294799978094465,settled,True,466.9183076198969
b,yellow_ramp,agent,0.0,1.3,0.0,2.5519398168554543,0.0,0.0,settled,True,645.101413422298
b,yellow_ramp,physics,0.0,1.3,0.0,2.5519398168554543,0.0,0.0,settled,True,645.101413422298
b,yellow_ramp,agent,0.0,1.3,0.0,0.9343858792762652,0.0,0.0,settled,True,836.9793614083068
b,yellow_ramp,physics,0.0,1.3,0.0,0.9343858792762652,0.0,0.0,settled,True,836.9793614083068
b,yellow_ramp,agent,0.0,1.3,0.0,0.773387032712486,0.0,0.0,settled,True,860.1010208037834
b,yellow_ramp,physics,0.0,1.3,0.0,0.773387032712486,0.0,0.0,settled,True,860.1010208037834
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5381706285144575,0.0,0.0,settled,True,1081.1544077567905
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5381706285144575,0.0,0.0,settled,True,1081.1544077567905
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10449207119625736,settled,True,431.55518571875183
b,yellow_ramp,agent,0.0,1.3,0.0,0.30537101262208644,0.0,0.0,settled,True,932.059819733407
b,yellow_ramp,physics,0.0,1.3,0.0,0.30537101262208644,0.0,0.0,settled,True,932.059819733407
b,yellow_ramp,agent,0.0,1.3,0.0,0.43335267851399073,0.0,0.0,settled,True,911.438237722852
b,yellow_ramp,physics,0.0,1.3,0.0,0.43335267851399073,0.0,0.0,settled,True,911.438237722852
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0017662966600327686,settled,True,330.7859816442968
b,yellow_ramp,agent,0.0,1.3,0.0,0.6315560615145169,0.0,0.0,settled,True,883.3739296870082
b,yellow_ramp,physics,0.0,1.3,0.0,0.6315560615145169,0.0,0.0,settled,True,883.3739296870082
b,yellow_ramp,agent,0.0,1.3,0.0,1.4989599888096634,0.0,0.0,settled,True,645.1011147522332
b,yellow_ramp,physics,0.0,1.3,0.0,1.4989599888096634,0.0,0.0,settled,True,645.1011147522332
b,yellow_ramp,agent,0.0,1.3,0.0,-0.28094465884168884,0.0,0.0,settled,True,1034.8244384830675
b,yellow_ramp,physics,0.0,1.3,0.0,-0.28094465884168884,0.0,0.0,settled,True,1034.8244384830675
b,yellow_ramp,agent,0.0,1.3,0.0,0.6827773081198112,0.0,0.0,settled,True,875.813735721016
b,yellow_ramp,physics,0.0,1.3,0.0,0.6827773081198112,0.0,0.0,settled,True,875.813735721016
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0768293484484282,0.0,0.0,settled,True,998.6825094451532
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0768293484484282,0.0,0.0,settled,True,998.6825094451532
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04372005936193006,settled,True,446.6856893080362
