trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14165267624251562,,True,841.3798319545185
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14165267624251562,,True,841.3798319545185
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.012825285168859875,,True,990.9607174481225
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.012825285168859875,,True,990.9607174481225
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.060946667471595974,,True,972.5419180269243
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.060946667471595974,,True,972.5419180269243
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35854637624926056,,True,1038.3910713521154
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.35854637624926056,,True,1038.3910713521154
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3388326195780386,,True,1030.4594476588036
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3388326195780386,,True,1030.4594476588036
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06564855376339145,,True,975.9868652208461
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06564855376339145,,True,975.9868652208461
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.42114310654859977,,True,1067.3603377264235
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.42114310654859977,,True,1067.3603377264235
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12207966701710146,,True,954.8409877340782
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12207966701710146,,True,954.8409877340782
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.006105078414319214,,True,983.1493261583089
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.006105078414319214,,True,983.1493261583089
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.003332593070161688,,True,974.7474465463542
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.003332593070161688,,True,974.7474465463542
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5227822463540801,,True,1110.4403298398497
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5227822463540801,,True,1110.4403298398497
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.052409882879834384,,True,860.3232949630476
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.052409882879834384,,True,860.3232949630476
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21949821046284318,,True,977.2228335298936
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.21949821046284318,,True,977.2228335298936
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4979545518605925,,True,1099.9374834019338
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4979545518605925,,True,1099.9374834019338
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3808231625591429,,True,1047.4423175343868
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3808231625591429,,True,1047.4423175343868
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.008607337700699309,,True,879.460649760322
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.008607337700699309,,True,879.460649760322
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5393640695674661,,True,1120.667970787272
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5393640695674661,,True,1120.667970787272
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14049354676480633,,True,943.8808011609046
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14049354676480633,,True,943.8808011609046
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2137844606055262,,True,974.9693180198187
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2137844606055262,,True,974.9693180198187
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07945917602477867,,True,921.6849015290529
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07945917602477867,,True,921.6849015290529
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4419691762981739,,True,1076.1970697681363
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4419691762981739,,True,1076.1970697681363
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3129247503549405,,True,1018.1560768512988
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3129247503549405,,True,1018.1560768512988
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3502870331799374,,True,1035.0690445296036
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3502870331799374,,True,1035.0690445296036
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3509127336626159,,True,1035.3214239541012
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3509127336626159,,True,1035.3214239541012
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08532937971479039,,True,938.7225778202119
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08532937971479039,,True,938.7225778202119
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06206807965895051,,True,973.3801819967548
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06206807965895051,,True,973.3801819967548
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19665264224972323,,True,852.3629915903637
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19665264224972323,,True,852.3629915903637
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21048479290185812,,True,861.7109708067093
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21048479290185812,,True,861.7109708067093
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31897249286454643,,True,1020.6670874231471
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.31897249286454643,,True,1020.6670874231471
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8553745498403595,,True,741.8613917961966
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8553745498403595,,True,741.8613917961966
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1282930490763803,,True,938.8681961632659
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1282930490763803,,True,938.8681961632659
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2014159368788078,,True,970.1013772389701
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2014159368788078,,True,970.1013772389701
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.462100487934756,,True,1084.7458749325242
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.462100487934756,,True,1084.7458749325242
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33462811013674687,,True,1028.763084728007
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33462811013674687,,True,1028.763084728007
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19488601088581728,,True,836.5670734825196
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19488601088581728,,True,836.5670734825196
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19547261295107185,,True,967.768533801006
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19547261295107185,,True,967.768533801006
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5130712577531009,,True,1106.3318438372391
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5130712577531009,,True,1106.3318438372391
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.045606596421029495,,True,960.1038236141123
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.045606596421029495,,True,960.1038236141123
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11174576000686,,True,949.8351665370418
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11174576000686,,True,949.8351665370418
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2968790935176026,,True,1011.4813736060389
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2968790935176026,,True,1011.4813736060389
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06253123100162278,,True,973.7222045962301
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06253123100162278,,True,973.7222045962301
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18529986618098793,,True,963.763821920622
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18529986618098793,,True,963.763821920622
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29504647772648124,,True,1010.7220806246687
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29504647772648124,,True,1010.7220806246687
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29510976603593586,,True,1010.7483468259865
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29510976603593586,,True,1010.7483468259865
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39636040578512105,,True,1054.2548422896311
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.39636040578512105,,True,1054.2548422896311
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07467993990277492,,True,938.7672179875376
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07467993990277492,,True,938.7672179875376
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2535089057501509,,True,993.4343367121159
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2535089057501509,,True,993.4343367121159
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04136004005128036,,True,865.1689205162916
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04136004005128036,,True,865.1689205162916
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.181974415141105,,True,857.4782385538936
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.181974415141105,,True,857.4782385538936
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16675451505314484,,True,837.8189507641939
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16675451505314484,,True,837.8189507641939
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08422543498571665,,True,938.1365981282285
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08422543498571665,,True,938.1365981282285
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22287883023027644,,True,978.5512522139604
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22287883023027644,,True,978.5512522139604
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33841155644724774,,True,1030.2898097464067
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33841155644724774,,True,1030.2898097464067
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11252226724248571,,True,950.3245830388776
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11252226724248571,,True,950.3245830388776
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.32521879137214443,,True,1024.9783083637667
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.32521879137214443,,True,1024.9783083637667
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11374679369996152,,True,951.0010966968046
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11374679369996152,,True,951.0010966968046
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08321846218400833,,True,882.7182245935653
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08321846218400833,,True,882.7182245935653
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.45117351893975094,,True,1080.1050614192625
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.45117351893975094,,True,1080.1050614192625
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4432107398741379,,True,1076.7255646884632
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4432107398741379,,True,1076.7255646884632
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34618825751755855,,True,1033.4149306865158
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34618825751755855,,True,1033.4149306865158
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09325620216100797,,True,874.0887632513956
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09325620216100797,,True,874.0887632513956
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28318431294222873,,True,1005.7795930468701
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28318431294222873,,True,1005.7795930468701
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2755701134158425,,True,1002.6096388998576
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2755701134158425,,True,1002.6096388998576
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12276555858542587,,True,872.2298992445583
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12276555858542587,,True,872.2298992445583
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13616576755166265,,True,942.1911738473809
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13616576755166265,,True,942.1911738473809
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07233100347170811,,True,944.4351463979053
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07233100347170811,,True,944.4351463979053
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18040734034955655,,True,837.9113362668802
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18040734034955655,,True,837.9113362668802
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04409833751856327,,True,958.734329411883
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04409833751856327,,True,958.734329411883
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08724215621156171,,True,939.7196201599568
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08724215621156171,,True,939.7196201599568
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12685154264396495,,True,938.3027656904924
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12685154264396495,,True,938.3027656904924
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04931965822797116,,True,963.386551904581
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04931965822797116,,True,963.386551904581
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3005562325990038,,True,1013.0168512800931
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3005562325990038,,True,1013.0168512800931
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1881841557069009,,True,964.8951111732995
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1881841557069009,,True,964.8951111732995
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08977035989669645,,True,940.9829179442147
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08977035989669645,,True,940.9829179442147
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19060693000189088,,True,965.8486656721566
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19060693000189088,,True,965.8486656721566
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.022921002369062003,,True,873.7235088626985
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.022921002369062003,,True,873.7235088626985
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1991737283667968,,True,852.0090652095903
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1991737283667968,,True,852.0090652095903
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06158054225205259,,True,973.0176841824803
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06158054225205259,,True,973.0176841824803
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3787506436044648,,True,1046.5312396691997
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3787506436044648,,True,1046.5312396691997
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15224383363881772,,True,839.0831382081806
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15224383363881772,,True,839.0831382081806
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04660251341192284,,True,862.5090972937722
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04660251341192284,,True,862.5090972937722
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3963472081026023,,True,1054.249065218654
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3963472081026023,,True,1054.249065218654
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.007055444733961543,,True,880.0807413465291
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.007055444733961543,,True,880.0807413465291
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09581721773262167,,True,873.5310803189311
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09581721773262167,,True,873.5310803189311
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1217296354565513,,True,954.6721236247597
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1217296354565513,,True,954.6721236247597
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19910280658231846,,True,969.1949766041386
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19910280658231846,,True,969.1949766041386
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5218269409704304,,True,1110.0371332184486
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5218269409704304,,True,1110.0371332184486
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49076030167978574,,True,1096.8970259422147
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.49076030167978574,,True,1096.8970259422147
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03881359615507439,,True,866.2416756918494
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03881359615507439,,True,866.2416756918494
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15166125207831016,,True,948.4576125376855
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15166125207831016,,True,948.4576125376855
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09999420657680345,,True,843.8387780874936
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09999420657680345,,True,843.8387780874936
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.030543494274569424,,True,870.6587667779856
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.030543494274569424,,True,870.6587667779856
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14674260262577546,,True,842.1224669929784
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14674260262577546,,True,842.1224669929784
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2471171323513521,,True,990.3013943732453
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2471171323513521,,True,990.3013943732453
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.30195755177040146,,True,1013.6006753518598
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.30195755177040146,,True,1013.6006753518598
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35121348797751095,,True,1035.4426910345792
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.35121348797751095,,True,1035.4426910345792
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14962150858243536,,True,840.6933385054595
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14962150858243536,,True,840.6933385054595
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04147295411294485,,True,865.1218708616427
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04147295411294485,,True,865.1218708616427
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10497170031809146,,True,878.8712761312248
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10497170031809146,,True,878.8712761312248
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10274864744852914,,True,915.5312998169331
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10274864744852914,,True,915.5312998169331
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2532511758720762,,True,993.3274411344491
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2532511758720762,,True,993.3274411344491
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08555354283931181,,True,878.9579308876605
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08555354283931181,,True,878.9579308876605
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18600578860778572,,True,964.0409102084589
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18600578860778572,,True,964.0409102084589
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12822776555515397,,True,938.8425975819553
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12822776555515397,,True,938.8425975819553
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2862293783825375,,True,1007.0505321819952
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2862293783825375,,True,1007.0505321819952
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4032590953823304,,True,1057.2700546235603
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4032590953823304,,True,1057.2700546235603
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5455227279315517,,True,1123.1980942104312
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5455227279315517,,True,1123.1980942104312
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3418121109425028,,True,1031.6586054906415
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3418121109425028,,True,1031.6586054906415
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12064377162216555,,True,954.1413411226367
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12064377162216555,,True,954.1413411226367
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28071212362867654,,True,1004.7527222900627
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28071212362867654,,True,1004.7527222900627
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35537294767782995,,True,1037.117236318011
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.35537294767782995,,True,1037.117236318011
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.017210799228244426,,True,876.0165898738535
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.017210799228244426,,True,876.0165898738535
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028386599175826404,,True,871.5254287607156
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.028386599175826404,,True,871.5254287607156
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08124037790312466,,True,914.9084280400473
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08124037790312466,,True,914.9084280400473
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1261023961030045,,True,844.7274895854011
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1261023961030045,,True,844.7274895854011
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11610346760769356,,True,844.7116782294794
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11610346760769356,,True,844.7116782294794
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31456580161362624,,True,1018.8388146474484
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.31456580161362624,,True,1018.8388146474484
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34709953836105994,,True,1033.7812517456955
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34709953836105994,,True,1033.7812517456955
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3338059302407212,,True,1028.4307301121369
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3338059302407212,,True,1028.4307301121369
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16273165089772387,,True,839.5689260776135
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16273165089772387,,True,839.5689260776135
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11834686839088698,,True,844.1749158425675
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11834686839088698,,True,844.1749158425675
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4385229232728804,,True,1074.732399667733
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4385229232728804,,True,1074.732399667733
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.188761943459991,,True,965.1213578832646
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.188761943459991,,True,965.1213578832646
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.9434940988635035,,True,737.4152425323362
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.9434940988635035,,True,737.4152425323362
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06510004135236616,,True,975.5951957773896
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06510004135236616,,True,975.5951957773896
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18365302857543694,,True,837.6517527890742
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18365302857543694,,True,837.6517527890742
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2698766474991409,,True,1000.2319337969994
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2698766474991409,,True,1000.2319337969994
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05600652607895811,,True,968.961118006546
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05600652607895811,,True,968.961118006546
