trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.38997544303192044,,True,1051.4521227094579
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1937202708397954,,True,853.689291006198
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1937202708397954,,True,853.689291006198
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1981415631850724,,True,835.6841752184021
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1981415631850724,,True,835.6841752184021
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3081587326529625,,True,1016.1752236455909
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3081587326529625,,True,1016.1752236455909
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09082770180581734,,True,938.6350456928083
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09082770180581734,,True,938.6350456928083
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5636067354451254,,True,1130.6197897030652
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5636067354451254,,True,1130.6197897030652
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14106126716546158,,True,944.1024319306324
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14106126716546158,,True,944.1024319306324
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3014913002937232,,True,722.0165111580706
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3014913002937232,,True,722.0165111580706
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.070386330407352,,True,949.3636900094075
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.070386330407352,,True,949.3636900094075
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2533072448624422,,True,993.350698231055
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2533072448624422,,True,993.350698231055
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25406678969292157,,True,993.6656421659263
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.25406678969292157,,True,993.6656421659263
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4903611404626344,,True,1096.727927505466
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4903611404626344,,True,1096.727927505466
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46604676750462576,,True,1086.4173667733364
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.46604676750462576,,True,1086.4173667733364
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12632515695649302,,True,841.1731648767498
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12632515695649302,,True,841.1731648767498
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13677106770802827,,True,843.37101345274
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13677106770802827,,True,843.37101345274
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22401619382690827,,True,978.9970748937394
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22401619382690827,,True,978.9970748937394
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1818093416985659,,True,858.1641085713283
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1818093416985659,,True,858.1641085713283
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.011190782102715157,,True,878.424437114953
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.011190782102715157,,True,878.424437114953
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12344995868612801,,True,955.4959924593811
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.12344995868612801,,True,955.4959924593811
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25407368509072015,,True,993.6685003837744
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.25407368509072015,,True,993.6685003837744
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05265241492354063,,True,860.2239909747055
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05265241492354063,,True,860.2239909747055
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.738485269768576,,True,707.8809495669765
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.738485269768576,,True,707.8809495669765
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2900170819562653,,True,722.4267859876292
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2900170819562653,,True,722.4267859876292
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42563332093524253,,True,1069.259919095265
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42563332093524253,,True,1069.259919095265
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.060163524447543276,,True,971.948945479508
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.060163524447543276,,True,971.948945479508
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08972290791406327,,True,940.959565450788
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08972290791406327,,True,940.959565450788
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15095880673879422,,True,839.7133943964145
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15095880673879422,,True,839.7133943964145
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18168325744227073,,True,962.3412654555316
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18168325744227073,,True,962.3412654555316
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07217715622381757,,True,980.4293537469669
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07217715622381757,,True,980.4293537469669
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17296133451880896,,True,957.4084641185266
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.17296133451880896,,True,957.4084641185266
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.008319816171761783,,True,879.575602962967
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.008319816171761783,,True,879.575602962967
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12103771591760838,,True,954.3351299710156
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.12103771591760838,,True,954.3351299710156
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08173895748086542,,True,915.3458462309212
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08173895748086542,,True,915.3458462309212
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10834737858140513,,True,882.0800248644321
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10834737858140513,,True,882.0800248644321
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3622080083523877,,True,1039.8626405003088
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3622080083523877,,True,1039.8626405003088
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09294016384195337,,True,939.6933417579547
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09294016384195337,,True,939.6933417579547
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.004947111850242402,,True,948.9671020515968
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.004947111850242402,,True,948.9671020515968
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2597411118987364,,True,996.0170048481575
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2597411118987364,,True,996.0170048481575
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.48729515936558104,,True,1095.4274844444165
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.48729515936558104,,True,1095.4274844444165
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02303535137316913,,True,939.3626278659874
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02303535137316913,,True,939.3626278659874
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1801094736206934,,True,838.0851945928875
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1801094736206934,,True,838.0851945928875
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25995068127312093,,True,781.6969542928766
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.25995068127312093,,True,781.6969542928766
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09558634261414406,,True,873.5842431140021
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09558634261414406,,True,873.5842431140021
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2336719333839314,,True,983.090403922399
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2336719333839314,,True,983.090403922399
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5071522898386502,,True,1103.8350117928371
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5071522898386502,,True,1103.8350117928371
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5851804719904437,,True,712.3120243826548
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.5851804719904437,,True,712.3120243826548
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5118019148744298,,True,1105.7971617855214
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5118019148744298,,True,1105.7971617855214
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41220040416065384,,True,1061.2031638734443
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.41220040416065384,,True,1061.2031638734443
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2128804297883494,,True,860.3067897211572
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2128804297883494,,True,860.3067897211572
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.34926806921913717,,True,1034.657777610184
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.34926806921913717,,True,1034.657777610184
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5441541014071335,,True,1122.6361863849438
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5441541014071335,,True,1122.6361863849438
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11280230463280327,,True,950.5001360126762
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11280230463280327,,True,950.5001360126762
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07390090470990844,,True,940.6395341501095
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07390090470990844,,True,940.6395341501095
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13615054266487148,,True,843.4582905631682
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13615054266487148,,True,843.4582905631682
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.7698143874593278,,True,746.4699641042334
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.7698143874593278,,True,746.4699641042334
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11429403286777252,,True,951.254693974437
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11429403286777252,,True,951.254693974437
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1134058950424349,,True,842.3046384506074
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1134058950424349,,True,842.3046384506074
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.099727477568764,,True,942.9510755588801
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.099727477568764,,True,942.9510755588801
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17648006717916603,,True,958.7660192530532
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.17648006717916603,,True,958.7660192530532
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0256827944653783,,True,941.9230921726148
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0256827944653783,,True,941.9230921726148
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11119321368557711,,True,869.9484846353216
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11119321368557711,,True,869.9484846353216
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2712923522773959,,True,1000.819457168351
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2712923522773959,,True,1000.819457168351
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2847824403595499,,True,1006.4451165151252
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2847824403595499,,True,1006.4451165151252
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3127684886198419,,True,721.5868179810295
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3127684886198419,,True,721.5868179810295
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33976784149326167,,True,1030.8360342109445
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33976784149326167,,True,1030.8360342109445
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.026194431721671355,,True,872.4103390520052
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.026194431721671355,,True,872.4103390520052
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.043329207547644015,,True,958.0564120460347
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.043329207547644015,,True,958.0564120460347
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16979099162733538,,True,838.5557688590438
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16979099162733538,,True,838.5557688590438
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5161690485609256,,True,1107.6436233864947
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5161690485609256,,True,1107.6436233864947
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5212727896501504,,True,1109.8031252127087
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5212727896501504,,True,1109.8031252127087
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.376450158240103,,True,1045.588257162801
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.376450158240103,,True,1045.588257162801
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08666358711139273,,True,877.2969252102955
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08666358711139273,,True,877.2969252102955
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27698776989594154,,True,1003.2016269821918
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.27698776989594154,,True,1003.2016269821918
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14068249887511772,,True,841.6509446073725
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14068249887511772,,True,841.6509446073725
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.1355505572853988,,True,728.6819916949902
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.1355505572853988,,True,728.6819916949902
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3951965333498772,,True,1053.7451186743936
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3951965333498772,,True,1053.7451186743936
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2380095806851372,,True,724.5008810910878
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2380095806851372,,True,724.5008810910878
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16169674468856884,,True,859.1344265520793
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16169674468856884,,True,859.1344265520793
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4820736258420658,,True,1093.2122259783607
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4820736258420658,,True,1093.2122259783607
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3887879402538444,,True,1050.9291386504574
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3887879402538444,,True,1050.9291386504574
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04721303938373791,,True,961.5369793318572
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04721303938373791,,True,961.5369793318572
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4244834446084086,,True,1068.7732522641522
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4244834446084086,,True,1068.7732522641522
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2172416869954991,,True,976.3337988575556
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2172416869954991,,True,976.3337988575556
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19922864739789273,,True,969.2443327560516
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.19922864739789273,,True,969.2443327560516
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05147260277841965,,True,965.222304061813
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05147260277841965,,True,965.222304061813
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2803268168361674,,True,722.7494038462847
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2803268168361674,,True,722.7494038462847
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10339638998527396,,True,944.6764312770064
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10339638998527396,,True,944.6764312770064
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21813977880027818,,True,976.687879943868
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21813977880027818,,True,976.687879943868
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3782541251989778,,True,1046.3155948952572
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3782541251989778,,True,1046.3155948952572
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4429265441369646,,True,1076.6046300285152
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4429265441369646,,True,1076.6046300285152
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20119067084785527,,True,970.0133937595035
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20119067084785527,,True,970.0133937595035
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1450324079502147,,True,945.8882000623062
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1450324079502147,,True,945.8882000623062
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20040180041965774,,True,969.704402103787
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20040180041965774,,True,969.704402103787
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16175877908827027,,True,858.9502654849011
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16175877908827027,,True,858.9502654849011
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11652120007614744,,True,952.2537432554519
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11652120007614744,,True,952.2537432554519
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5423080040047544,,True,760.3311317476335
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5423080040047544,,True,760.3311317476335
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1755147194054339,,True,958.3935114543151
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1755147194054339,,True,958.3935114543151
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09352470803433299,,True,874.0295504316015
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09352470803433299,,True,874.0295504316015
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07483080233228988,,True,982.1269002067116
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07483080233228988,,True,982.1269002067116
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2838619592166954,,True,1006.060426937816
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2838619592166954,,True,1006.060426937816
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11206227016660579,,True,950.0352500620647
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11206227016660579,,True,950.0352500620647
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4713352735997641,,True,1088.660610555628
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4713352735997641,,True,1088.660610555628
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14716651148583748,,True,841.3796408839721
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14716651148583748,,True,841.3796408839721
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3001601380054412,,True,1012.8516839049744
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3001601380054412,,True,1012.8516839049744
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.243574265457277,,True,988.8260859733241
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.243574265457277,,True,988.8260859733241
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19868914378379807,,True,854.3269800728162
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19868914378379807,,True,854.3269800728162
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012378888209987744,,True,877.946265450634
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.012378888209987744,,True,877.946265450634
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5294951417903901,,True,1115.8883628672045
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5294951417903901,,True,1115.8883628672045
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2640933809873394,,True,533.6934143548256
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2640933809873394,,True,533.6934143548256
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3165765356214116,,True,1019.674097680592
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3165765356214116,,True,1019.674097680592
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.041550179791705416,,True,956.5014082119076
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.041550179791705416,,True,956.5014082119076
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10715620100493191,,True,880.869237910581
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10715620100493191,,True,880.869237910581
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12338488182181119,,True,870.2745382864805
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12338488182181119,,True,870.2745382864805
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11575147659288262,,True,873.6625307228701
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11575147659288262,,True,873.6625307228701
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4384993830382124,,True,1074.7224457096581
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4384993830382124,,True,1074.7224457096581
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18926595252802986,,True,836.5187852104855
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18926595252802986,,True,836.5187852104855
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4127633848097723,,True,1061.4497619367362
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4127633848097723,,True,1061.4497619367362
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5260374717129875,,True,1111.9022464654304
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5260374717129875,,True,1111.9022464654304
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17795818872764393,,True,857.3804690549226
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17795818872764393,,True,857.3804690549226
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3537488623814152,,True,1036.464096998821
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3537488623814152,,True,1036.464096998821
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21189548308973682,,True,974.2295062836281
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21189548308973682,,True,974.2295062836281
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11023014243889163,,True,949.0199343828946
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11023014243889163,,True,949.0199343828946
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42747623016748737,,True,1070.045196427281
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42747623016748737,,True,1070.045196427281
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.032675744728583755,,True,869.8036638200891
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.032675744728583755,,True,869.8036638200891
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0371985094107205,,True,866.9760995440074
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0371985094107205,,True,866.9760995440074
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07480182179538379,,True,922.6190129254837
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07480182179538379,,True,922.6190129254837
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15507854984755767,,True,950.0163978561179
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15507854984755767,,True,950.0163978561179
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.9414292078611787,,True,737.5133723297547
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.9414292078611787,,True,737.5133723297547
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022020027039391536,,True,874.0828966055019
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.022020027039391536,,True,874.0828966055019
