trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5681765541834131,,True,843.7987653356349
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5681765541834131,,True,843.7987653356349
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2450104703380086,,True,978.3985343301009
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2450104703380086,,True,978.3985343301009
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2606005506778963,,True,706.4188429582719
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2606005506778963,,True,706.4188429582719
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.325656607428185,,True,682.2976158827925
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,3.325656607428185,,True,682.2976158827925
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07321283254784663,,True,1053.3463064759378
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07321283254784663,,True,1053.3463064759378
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0666127781452987,,True,1056.2326853830268
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0666127781452987,,True,1056.2326853830268
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.196842979442708,,True,1000.5560254122474
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.196842979442708,,True,1000.5560254122474
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0260935693136175,,True,713.1695329691003
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0260935693136175,,True,713.1695329691003
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8449342126737724,,True,719.2373966561634
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8449342126737724,,True,719.2373966561634
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8969730093736314,,True,717.4095327726493
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8969730093736314,,True,717.4095327726493
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39435760199224695,,True,981.054663523459
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.39435760199224695,,True,981.054663523459
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37571528046652175,,True,939.1178647537374
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.37571528046652175,,True,939.1178647537374
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6360426912160904,,True,839.0771052735818
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6360426912160904,,True,839.0771052735818
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3017405519444185,,True,954.3870272563441
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3017405519444185,,True,954.3870272563441
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2755711975181366,,True,966.3710740796391
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2755711975181366,,True,966.3710740796391
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6582956713534341,,True,837.7116171604459
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6582956713534341,,True,837.7116171604459
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.034391672625162836,,True,1101.6073914104368
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.034391672625162836,,True,1101.6073914104368
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4426140079732191,,True,941.1596394046446
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4426140079732191,,True,941.1596394046446
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.035508419168351665,,True,1102.0809083290042
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.035508419168351665,,True,1102.0809083290042
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06770214157297914,,True,1118.2071272193805
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.06770214157297914,,True,1118.2071272193805
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6157745835620554,,True,841.0816729943831
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6157745835620554,,True,841.0816729943831
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48511645231997597,,True,875.853918649467
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.48511645231997597,,True,875.853918649467
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9395398872105372,,True,716.045696742345
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9395398872105372,,True,716.045696742345
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6487692151760802,,True,837.3903733868599
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6487692151760802,,True,837.3903733868599
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24805489078363066,,True,977.2019361703453
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.24805489078363066,,True,977.2019361703453
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08470006023425312,,True,1125.9350324315965
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08470006023425312,,True,1125.9350324315965
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39178397526526937,,True,982.6787298592233
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.39178397526526937,,True,982.6787298592233
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.052631189950079635,,True,1064.7088629158861
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.052631189950079635,,True,1064.7088629158861
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.305553926371236,,True,952.9188821849224
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.305553926371236,,True,952.9188821849224
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2236907874266264,,True,988.9238272456741
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2236907874266264,,True,988.9238272456741
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39314863021320684,,True,981.8252434507556
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.39314863021320684,,True,981.8252434507556
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7087465036948428,,True,724.3775893410271
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7087465036948428,,True,724.3775893410271
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5184521592511558,,True,860.9180573560992
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5184521592511558,,True,860.9180573560992
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6324168961832742,,True,838.8416943367963
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6324168961832742,,True,838.8416943367963
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3842394804731554,,True,937.6190309995152
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3842394804731554,,True,937.6190309995152
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.30491925022145494,,True,953.1631884968531
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.30491925022145494,,True,953.1631884968531
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3925349430076114,,True,982.2109756142779
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3925349430076114,,True,982.2109756142779
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05234200384805041,,True,1064.8310536300621
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.05234200384805041,,True,1064.8310536300621
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.647754579275751,,True,697.3461856678878
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.647754579275751,,True,697.3461856678878
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0677376509485985,,True,1055.7417561872596
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0677376509485985,,True,1055.7417561872596
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5390186129619103,,True,946.6910211016846
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5390186129619103,,True,946.6910211016846
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45584175822289397,,True,989.6460506102687
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.45584175822289397,,True,989.6460506102687
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6637268191807013,,True,854.5469568114854
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6637268191807013,,True,854.5469568114854
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05386392389744279,,True,1109.8416157371046
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.05386392389744279,,True,1109.8416157371046
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1114647185757804,,True,710.5950922955934
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.1114647185757804,,True,710.5950922955934
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05613186243801472,,True,1110.888792348116
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.05613186243801472,,True,1110.888792348116
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.962644996127305,,True,691.6777841441442
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.962644996127305,,True,691.6777841441442
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01759195664729887,,True,1094.4912538142878
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.01759195664729887,,True,1094.4912538142878
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14303483574073478,,True,1024.6745071662153
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14303483574073478,,True,1024.6745071662153
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5091965824173675,,True,865.028644578365
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5091965824173675,,True,865.028644578365
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.42874326385995665,,True,954.0050174583785
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.42874326385995665,,True,954.0050174583785
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25738851694082016,,True,973.529639373452
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.25738851694082016,,True,973.529639373452
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.417908093332876,,True,963.6217258283
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.417908093332876,,True,963.6217258283
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08791234400784591,,True,1127.2488305767072
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08791234400784591,,True,1127.2488305767072
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10475910440083293,,True,1040.077806595164
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10475910440083293,,True,1040.077806595164
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4006953554625052,,True,976.8021120585261
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4006953554625052,,True,976.8021120585261
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09065494066040546,,True,1045.74756417052
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09065494066040546,,True,1045.74756417052
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0089738380628377,,True,760.3853976740196
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.0089738380628377,,True,760.3853976740196
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06052948127704289,,True,1115.292183525379
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.06052948127704289,,True,1115.292183525379
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26456412603197055,,True,970.7018511323643
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.26456412603197055,,True,970.7018511323643
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15853964692849726,,True,1016.5070605239655
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15853964692849726,,True,1016.5070605239655
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5007333253530687,,True,869.5795549932493
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5007333253530687,,True,869.5795549932493
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07221362163290694,,True,1120.8105578922666
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07221362163290694,,True,1120.8105578922666
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6398396055805109,,True,837.4809875077601
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6398396055805109,,True,837.4809875077601
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8206864638515523,,True,720.1641023376699
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8206864638515523,,True,720.1641023376699
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6011849364066094,,True,865.1759007309427
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6011849364066094,,True,865.1759007309427
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1480574981272558,,True,1022.6558858763171
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1480574981272558,,True,1022.6558858763171
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5197998079577157,,True,860.3683292175715
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5197998079577157,,True,860.3683292175715
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2272781091959774,,True,985.8949166070195
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2272781091959774,,True,985.8949166070195
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23901239715085582,,True,980.8638547724688
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.23901239715085582,,True,980.8638547724688
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23638539653361076,,True,981.9934751033836
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.23638539653361076,,True,981.9934751033836
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0428084564110356,,True,712.6304279066043
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0428084564110356,,True,712.6304279066043
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.012824417578123729,,True,1092.472933128302
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.012824417578123729,,True,1092.472933128302
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5773935175662177,,True,871.1950477320736
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5773935175662177,,True,871.1950477320736
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2401104572212023,,True,980.3907486655438
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2401104572212023,,True,980.3907486655438
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5050524066463598,,True,866.8260157853124
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5050524066463598,,True,866.8260157853124
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7950086639154532,,True,721.0248821058108
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7950086639154532,,True,721.0248821058108
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.055393988303775454,,True,1061.1618054201726
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.055393988303775454,,True,1061.1618054201726
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2956164320241446,,True,956.9929376609973
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2956164320241446,,True,956.9929376609973
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21534283894612147,,True,992.873425071421
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.21534283894612147,,True,992.873425071421
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6974874365084591,,True,521.8829015821775
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6974874365084591,,True,521.8829015821775
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27151236902292003,,True,967.9712144104575
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.27151236902292003,,True,967.9712144104575
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3731512855190577,,True,703.5417958131436
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.3731512855190577,,True,703.5417958131436
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40837113106258166,,True,971.1553041442294
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.40837113106258166,,True,971.1553041442294
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49551700486947525,,True,871.6750041908906
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.49551700486947525,,True,871.6750041908906
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6209947867595588,,True,862.5239481714094
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6209947867595588,,True,862.5239481714094
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8379037600367172,,True,719.4842561720698
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8379037600367172,,True,719.4842561720698
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4088247161432046,,True,970.8036749674644
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4088247161432046,,True,970.8036749674644
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5436385740759964,,True,918.8709201344079
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5436385740759964,,True,918.8709201344079
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.054134123218694596,,True,1109.95572001763
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.054134123218694596,,True,1109.95572001763
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7812832175854838,,True,721.5481621194042
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7812832175854838,,True,721.5481621194042
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2194868392778235,,True,707.519536454995
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2194868392778235,,True,707.519536454995
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6943369107196622,,True,521.1778859697563
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6943369107196622,,True,521.1778859697563
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5893569362740515,,True,871.1792027250349
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5893569362740515,,True,871.1792027250349
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1133012955938989,,True,1036.6450874786178
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1133012955938989,,True,1036.6450874786178
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.030335281015714057,,True,1074.1576750244033
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.030335281015714057,,True,1074.1576750244033
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6050351653881391,,True,840.7122404144902
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6050351653881391,,True,840.7122404144902
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2061911226931604,,True,996.670539381315
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2061911226931604,,True,996.670539381315
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48237088117911237,,True,876.9523102894564
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.48237088117911237,,True,876.9523102894564
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7943739965165253,,True,721.0490568458729
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7943739965165253,,True,721.0490568458729
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.050256755348187646,,True,1108.3161660353924
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.050256755348187646,,True,1108.3161660353924
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08863145991845571,,True,1046.5831107185786
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08863145991845571,,True,1046.5831107185786
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3497467556256913,,True,952.7844628056422
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3497467556256913,,True,952.7844628056422
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45039222866994105,,True,995.3546186080885
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.45039222866994105,,True,995.3546186080885
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08120758848110465,,True,1124.5046315985314
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08120758848110465,,True,1124.5046315985314
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07543220117851122,,True,1122.134228474134
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07543220117851122,,True,1122.134228474134
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.628801599349335,,True,860.4252797921681
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.628801599349335,,True,860.4252797921681
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17833961461558928,,True,1008.2743273140875
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17833961461558928,,True,1008.2743273140875
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07730890213797709,,True,1051.5470319971585
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07730890213797709,,True,1051.5470319971585
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5504646954014151,,True,883.0928974689964
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5504646954014151,,True,883.0928974689964
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.049232660344920964,,True,1066.1434780012628
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.049232660344920964,,True,1066.1434780012628
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.047314950687714546,,True,1107.0694464906042
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.047314950687714546,,True,1107.0694464906042
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3814013236150014,,True,939.1261802630745
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3814013236150014,,True,939.1261802630745
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46766604405457773,,True,977.5644519998602
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.46766604405457773,,True,977.5644519998602
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13442924427619246,,True,1028.1331743705375
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13442924427619246,,True,1028.1331743705375
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.428061362694972,,True,702.2139005974312
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.428061362694972,,True,702.2139005974312
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3696680461246298,,True,942.0676396936022
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3696680461246298,,True,942.0676396936022
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21836964963463373,,True,991.1451159650353
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.21836964963463373,,True,991.1451159650353
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0408107939705796,,True,1104.3244623175724
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0408107939705796,,True,1104.3244623175724
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16768061694070233,,True,1012.7095415815663
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16768061694070233,,True,1012.7095415815663
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.35554539833681376,,True,949.9672638758892
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.35554539833681376,,True,949.9672638758892
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3667784891251771,,True,943.4068526435647
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3667784891251771,,True,943.4068526435647
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2785027050654847,,True,965.2132839006428
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2785027050654847,,True,965.2132839006428
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10552107167125752,,True,1039.7701163344616
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10552107167125752,,True,1039.7701163344616
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11114698311053119,,True,1037.5109792689423
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11114698311053119,,True,1037.5109792689423
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26322120154911427,,True,971.2325636396525
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.26322120154911427,,True,971.2325636396525
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49344396551679365,,True,872.5111476493058
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.49344396551679365,,True,872.5111476493058
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.604489239079494,,True,840.9538505528927
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.604489239079494,,True,840.9538505528927
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5778906766039816,,True,870.6805998828023
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5778906766039816,,True,870.6805998828023
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18891125779502277,,True,1003.8690594226207
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18891125779502277,,True,1003.8690594226207
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26832583607338295,,True,969.2229644938318
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.26832583607338295,,True,969.2229644938318
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4076773298031726,,True,971.6887820562981
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4076773298031726,,True,971.6887820562981
