trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.7,0.0,1.8026547835689253,0.0,0.0,,True,664.8864629832475
d,blue_ramp,physics,0.0,1.7,0.0,1.2891481364947222,0.0,0.0,,True,462.5869634113053
d,blue_ramp,physics,0.0,1.7,0.0,2.7668352124244917,0.0,0.0,,True,664.898975270731
d,blue_ramp,physics,0.0,1.7,0.0,-0.09309915077816323,0.0,0.0,,True,241.33760627809966
d,blue_ramp,physics,0.0,1.7,0.0,1.630304407980453,0.0,0.0,,True,509.0180780599791
d,blue_ramp,physics,0.0,1.7,0.0,0.016154306286566132,0.0,0.0,,True,243.33341162033594
d,blue_ramp,physics,0.0,1.7,0.0,1.457529129260005,0.0,0.0,,True,481.6715896747826
d,blue_ramp,physics,0.0,1.7,0.0,2.6592514724629783,0.0,0.0,,True,664.8991045780926
d,blue_ramp,physics,0.0,1.7,0.0,0.018519328579507097,0.0,0.0,,True,244.30627369932358
d,blue_ramp,physics,0.0,1.7,0.0,1.5235731287702405,0.0,0.0,,True,490.9522507818971
d,blue_ramp,physics,0.0,1.7,0.0,0.19647338851756177,0.0,0.0,,True,279.315421236121
d,blue_ramp,physics,0.0,1.7,0.0,3.4797819087769013,0.0,0.0,,True,664.8975627916723
d,blue_ramp,physics,0.0,1.7,0.0,0.7250518002329884,0.0,0.0,,True,366.89252923238485
d,blue_ramp,physics,0.0,1.7,0.0,1.5668982540322889,0.0,0.0,,True,498.98573051135645
d,blue_ramp,physics,0.0,1.7,0.0,2.406346896331118,0.0,0.0,,True,664.8993301916479
d,blue_ramp,physics,0.0,1.7,0.0,2.6858384058906988,0.0,0.0,,True,664.8990745627012
d,blue_ramp,physics,0.0,1.7,0.0,0.7969034730012724,0.0,0.0,,True,378.59529802361976
d,blue_ramp,physics,0.0,1.7,0.0,2.1736340725437238,0.0,0.0,,True,664.8991846172065
d,blue_ramp,physics,0.0,1.7,0.0,0.5046452213601247,0.0,0.0,,True,331.24616034613337
d,blue_ramp,physics,0.0,1.7,0.0,0.7034707902135167,0.0,0.0,,True,368.3101233963897
d,blue_ramp,physics,0.0,1.7,0.0,0.172318250425177,0.0,0.0,,True,269.2041884927205
d,blue_ramp,physics,0.0,1.7,0.0,3.401634294519355,0.0,0.0,,True,664.8977645121713
d,blue_ramp,physics,0.0,1.7,0.0,0.6377437547415234,0.0,0.0,,True,350.9485740377954
d,blue_ramp,physics,0.0,1.7,0.0,0.1160536968839833,0.0,0.0,,True,264.5039485358395
d,blue_ramp,physics,0.0,1.7,0.0,1.6130116349074695,0.0,0.0,,True,505.34588391681825
d,blue_ramp,physics,0.0,1.7,0.0,1.283893380463603,0.0,0.0,,True,459.48022179002044
d,blue_ramp,physics,0.0,1.7,0.0,1.6554643556595157,0.0,0.0,,True,515.4508203729813
d,blue_ramp,physics,0.0,1.7,0.0,0.6194759866631422,0.0,0.0,,True,354.800691538268
d,blue_ramp,physics,0.0,1.7,0.0,0.4234640097330644,0.0,0.0,,True,310.26476631239336
d,blue_ramp,physics,0.0,1.7,0.0,0.6008965448334957,0.0,0.0,,True,346.7086867675988
d,blue_ramp,physics,0.0,1.7,0.0,0.48025816671482313,0.0,0.0,,True,320.53494717503156
d,blue_ramp,physics,0.0,1.7,0.0,1.1557449847561474,0.0,0.0,,True,437.2409980823827
d,blue_ramp,physics,0.0,1.7,0.0,2.8967167328286543,0.0,0.0,,True,664.8987906450991
d,blue_ramp,physics,0.0,1.7,0.0,1.5695750313507029,0.0,0.0,,True,499.58022347425003
d,blue_ramp,physics,0.0,1.7,0.0,0.012998582277038474,0.0,0.0,,True,242.02669084006993
d,blue_ramp,physics,0.0,1.7,0.0,0.5110375753019162,0.0,0.0,,True,333.75731207812316
d,blue_ramp,physics,0.0,1.7,0.0,0.3736362106487438,0.0,0.0,,True,303.9899198557406
d,blue_ramp,physics,0.0,1.7,0.0,0.9096930154486812,0.0,0.0,,True,393.7539769192085
d,blue_ramp,physics,0.0,1.7,0.0,2.7570909914966477,0.0,0.0,,True,664.8989878498109
d,blue_ramp,physics,0.0,1.7,0.0,-0.07946857825899901,0.0,0.0,,True,225.24339723519392
d,blue_ramp,physics,0.0,1.7,0.0,1.9176520976061902,0.0,0.0,,True,664.8985826326945
d,blue_ramp,physics,0.0,1.7,0.0,1.1387222229471023,0.0,0.0,,True,434.4272666477907
d,blue_ramp,physics,0.0,1.7,0.0,1.7917621075690733,0.0,0.0,,True,664.8604094980423
d,blue_ramp,physics,0.0,1.7,0.0,1.7543078567543524,0.0,0.0,,True,664.6922757559296
d,blue_ramp,physics,0.0,1.7,0.0,0.05395963407112983,0.0,0.0,,True,258.5557086100591
d,blue_ramp,physics,0.0,1.7,0.0,0.8654910025881409,0.0,0.0,,True,391.0773929236358
d,blue_ramp,physics,0.0,1.7,0.0,0.94203493545074,0.0,0.0,,True,400.81201797263986
d,blue_ramp,physics,0.0,1.7,0.0,0.5553776723320978,0.0,0.0,,True,339.8458288912426
d,blue_ramp,physics,0.0,1.7,0.0,1.576749151683315,0.0,0.0,,True,500.590498303854
d,blue_ramp,physics,0.0,1.7,0.0,0.5198078371912338,0.0,0.0,,True,337.544270973642
d,blue_ramp,physics,0.0,1.7,0.0,0.7113640958796341,0.0,0.0,,True,360.825250929301
d,blue_ramp,physics,0.0,1.7,0.0,0.35034614380165374,0.0,0.0,,True,309.7449203024013
d,blue_ramp,physics,0.0,1.7,0.0,0.15190968222656162,0.0,0.0,,True,279.1652395250451
d,blue_ramp,physics,0.0,1.7,0.0,1.3547354707373047,0.0,0.0,,True,465.6839516334576
d,blue_ramp,physics,0.0,1.7,0.0,2.228450577637648,0.0,0.0,,True,664.8991971954036
d,blue_ramp,physics,0.0,1.7,0.0,2.103159439805349,0.0,0.0,,True,664.8991854674839
d,blue_ramp,physics,0.0,1.7,0.0,0.7747815751190783,0.0,0.0,,True,378.82390656111113
d,blue_ramp,physics,0.0,1.7,0.0,1.1450472249428967,0.0,0.0,,True,437.548329591335
d,blue_ramp,physics,0.0,1.7,0.0,0.9268457035489842,0.0,0.0,,True,402.1942991512717
d,blue_ramp,physics,0.0,1.7,0.0,1.001727522700299,0.0,0.0,,True,413.85253193101653
d,blue_ramp,physics,0.0,1.7,0.0,1.2928144680176146,0.0,0.0,,True,459.8483695970409
d,blue_ramp,physics,0.0,1.7,0.0,0.1322050596661729,0.0,0.0,,True,271.1503234880813
d,blue_ramp,physics,0.0,1.7,0.0,2.266060762970189,0.0,0.0,,True,664.899223623282
d,blue_ramp,physics,0.0,1.7,0.0,0.5249770446174725,0.0,0.0,,True,339.65697755080566
d,blue_ramp,physics,0.0,1.7,0.0,2.800750910721214,0.0,0.0,,True,664.8989301169719
d,blue_ramp,physics,0.0,1.7,0.0,0.38323988857591473,0.0,0.0,,True,308.12458770416777
d,blue_ramp,physics,0.0,1.7,0.0,0.1784784729099036,0.0,0.0,,True,271.79932175432737
d,blue_ramp,physics,0.0,1.7,0.0,-0.07628477793290206,0.0,0.0,,True,226.5469938495944
d,blue_ramp,physics,0.0,1.7,0.0,0.6530254474449849,0.0,0.0,,True,357.4712772604257
d,blue_ramp,physics,0.0,1.7,0.0,1.4849240662894843,0.0,0.0,,True,485.2135675837112
d,blue_ramp,physics,0.0,1.7,0.0,1.5968827637539125,0.0,0.0,,True,503.57083451838037
d,blue_ramp,physics,0.0,1.7,0.0,0.18920671983378268,0.0,0.0,,True,276.2833399944325
d,blue_ramp,physics,0.0,1.7,0.0,1.35168231397302,0.0,0.0,,True,463.52900498264546
d,blue_ramp,physics,0.0,1.7,0.0,1.0660259962096015,0.0,0.0,,True,423.6265272819487
d,blue_ramp,physics,0.0,1.7,0.0,1.469895309339746,0.0,0.0,,True,482.46946336407393
d,blue_ramp,physics,0.0,1.7,0.0,1.3367111883916258,0.0,0.0,,True,462.835577242966
d,blue_ramp,physics,0.0,1.7,0.0,0.3865566626391884,0.0,0.0,,True,309.5518642966381
d,blue_ramp,physics,0.0,1.7,0.0,0.529194545205689,0.0,0.0,,True,328.23422543010554
d,blue_ramp,physics,0.0,1.7,0.0,0.42343208859899006,0.0,0.0,,True,310.2507862208488
d,blue_ramp,physics,0.0,1.7,0.0,2.038325128286538,0.0,0.0,,True,664.9528712115015
d,blue_ramp,physics,0.0,1.7,0.0,1.0113368690271185,0.0,0.0,,True,410.6569701808969
d,blue_ramp,physics,0.0,1.7,0.0,1.3025163938464808,0.0,0.0,,True,460.8620513719886
d,blue_ramp,physics,0.0,1.7,0.0,1.5118915697045212,0.0,0.0,,True,488.72235738572476
d,blue_ramp,physics,0.0,1.7,0.0,2.4637928523870416,0.0,0.0,,True,664.8992880410161
d,blue_ramp,physics,0.0,1.7,0.0,1.6593352130825756,0.0,0.0,,True,515.2948506650487
d,blue_ramp,physics,0.0,1.7,0.0,2.535046101464719,0.0,0.0,,True,664.8992285326993
d,blue_ramp,physics,0.0,1.7,0.0,2.2605387299875033,0.0,0.0,,True,664.8992182230254
d,blue_ramp,physics,0.0,1.7,0.0,0.5724219894764255,0.0,0.0,,True,346.93465461691926
d,blue_ramp,physics,0.0,1.7,0.0,0.3879940455854185,0.0,0.0,,True,310.1704033917458
d,blue_ramp,physics,0.0,1.7,0.0,2.5445471674036875,0.0,0.0,,True,664.899219973519
d,blue_ramp,physics,0.0,1.7,0.0,0.5748141696313505,0.0,0.0,,True,348.02474381839534
d,blue_ramp,physics,0.0,1.7,0.0,0.7954400712992732,0.0,0.0,,True,377.90806914452435
d,blue_ramp,physics,0.0,1.7,0.0,0.04482828508535091,0.0,0.0,,True,254.84036740787133
d,blue_ramp,physics,0.0,1.7,0.0,2.771083457449023,0.0,0.0,,True,664.8989697317029
d,blue_ramp,physics,0.0,1.7,0.0,0.061539253048415024,0.0,0.0,,True,261.624279601891
d,blue_ramp,physics,0.0,1.7,0.0,1.7162386103471603,0.0,0.0,,True,531.1101669660115
d,blue_ramp,physics,0.0,1.7,0.0,1.38845394917344,0.0,0.0,,True,470.1440707758687
d,blue_ramp,physics,0.0,1.7,0.0,1.8168555337719219,0.0,0.0,,True,664.8903361123306
d,blue_ramp,physics,0.0,1.7,0.0,0.36590231170379955,0.0,0.0,,True,300.6322935742064
d,blue_ramp,physics,0.0,1.7,0.0,0.19531120051199788,0.0,0.0,,True,278.8333259596525
d,blue_ramp,physics,0.0,1.7,0.0,2.3089649512778814,0.0,0.0,,True,664.8992637312181
d,blue_ramp,physics,0.0,1.7,0.0,3.2819566640943227,0.0,0.0,,True,664.8980518952778
d,blue_ramp,physics,0.0,1.7,0.0,0.8181157920212521,0.0,0.0,,True,378.5664863358062
d,blue_ramp,physics,0.0,1.7,0.0,2.379454133800868,0.0,0.0,,True,664.8993223077862
d,blue_ramp,physics,0.0,1.7,0.0,1.6478441510292101,0.0,0.0,,True,513.4691260914138
d,blue_ramp,physics,0.0,1.7,0.0,-0.02329230161054738,0.0,0.0,,True,247.77587939902082
d,blue_ramp,physics,0.0,1.7,0.0,3.747384451012967,0.0,0.0,,True,664.8972350178705
d,blue_ramp,physics,0.0,1.7,0.0,1.3056897128322038,0.0,0.0,,True,462.8768507490505
d,blue_ramp,physics,0.0,1.7,0.0,0.14097275368387563,0.0,0.0,,True,274.74164921422175
d,blue_ramp,physics,0.0,1.7,0.0,0.7371902347387479,0.0,0.0,,True,372.434393836724
d,blue_ramp,physics,0.0,1.7,0.0,0.27579040739071325,0.0,0.0,,True,294.963306905944
d,blue_ramp,physics,0.0,1.7,0.0,4.5101543728459355,0.0,0.0,,True,664.8994069334789
d,blue_ramp,physics,0.0,1.7,0.0,2.438452268340536,0.0,0.0,,True,664.8993072606804
d,blue_ramp,physics,0.0,1.7,0.0,0.5246084154930414,0.0,0.0,,True,339.5055214265292
d,blue_ramp,physics,0.0,1.7,0.0,1.0088067543357917,0.0,0.0,,True,417.3903934627741
d,blue_ramp,physics,0.0,1.7,0.0,0.7480044581919109,0.0,0.0,,True,366.641485315502
d,blue_ramp,physics,0.0,1.7,0.0,1.6823494718334928,0.0,0.0,,True,522.5746931531647
d,blue_ramp,physics,0.0,1.7,0.0,0.885756867379377,0.0,0.0,,True,391.3248056766971
d,blue_ramp,physics,0.0,1.7,0.0,1.268435243433081,0.0,0.0,,True,455.27420043981283
d,blue_ramp,physics,0.0,1.7,0.0,0.7574830997036623,0.0,0.0,,True,370.816108234945
d,blue_ramp,physics,0.0,1.7,0.0,1.721779185672807,0.0,0.0,,True,532.2484546388123
d,blue_ramp,physics,0.0,1.7,0.0,3.9106948551700196,0.0,0.0,,True,664.8975300393133
d,blue_ramp,physics,0.0,1.7,0.0,1.3061396581882116,0.0,0.0,,True,463.16250110375495
d,blue_ramp,physics,0.0,1.7,0.0,0.5822711184130456,0.0,0.0,,True,338.6353633183146
d,blue_ramp,physics,0.0,1.7,0.0,0.35968241518219474,0.0,0.0,,True,313.4157691333662
d,blue_ramp,physics,0.0,1.7,0.0,-0.07237216416454043,0.0,0.0,,True,228.14889337324757
d,blue_ramp,physics,0.0,1.7,0.0,1.416464233584272,0.0,0.0,,True,474.5274102391403
d,blue_ramp,physics,0.0,1.7,0.0,1.1483095867705357,0.0,0.0,,True,439.4040625900012
d,blue_ramp,physics,0.0,1.7,0.0,4.417659381501986,0.0,0.0,,True,664.8990779285356
d,blue_ramp,physics,0.0,1.7,0.0,1.385233170483635,0.0,0.0,,True,469.2933449767776
d,blue_ramp,physics,0.0,1.7,0.0,1.455840832528134,0.0,0.0,,True,481.5123641310897
d,blue_ramp,physics,0.0,1.7,0.0,0.1289820356484022,0.0,0.0,,True,269.82985335568605
d,blue_ramp,physics,0.0,1.7,0.0,0.8142330678606462,0.0,0.0,,True,376.7029587875255
d,blue_ramp,physics,0.0,1.7,0.0,0.9954928018712094,0.0,0.0,,True,410.68533949051346
d,blue_ramp,physics,0.0,1.7,0.0,0.6863797005498945,0.0,0.0,,True,360.7070354384265
d,blue_ramp,physics,0.0,1.7,0.0,5.038415166310511,0.0,0.0,,True,664.9268136917411
d,blue_ramp,physics,0.0,1.7,0.0,0.3166924518661838,0.0,0.0,,True,295.5922016199595
d,blue_ramp,physics,0.0,1.7,0.0,-0.036472858053311304,0.0,0.0,,True,242.47762271481565
d,blue_ramp,physics,0.0,1.7,0.0,3.4400470418794953,0.0,0.0,,True,664.8976667121807
d,blue_ramp,physics,0.0,1.7,0.0,0.5893673344062332,0.0,0.0,,True,341.81829602105574
d,blue_ramp,physics,0.0,1.7,0.0,2.1833779544341114,0.0,0.0,,True,664.8991842256988
d,blue_ramp,physics,0.0,1.7,0.0,2.43480761513732,0.0,0.0,,True,664.8993099430859
d,blue_ramp,physics,0.0,1.7,0.0,2.285973927694308,0.0,0.0,,True,664.8992426488004
d,blue_ramp,physics,0.0,1.7,0.0,1.3046792405017809,0.0,0.0,,True,462.23536057447006
d,blue_ramp,physics,0.0,1.7,0.0,0.5569891944157527,0.0,0.0,,True,340.29435624381404
d,blue_ramp,physics,0.0,1.7,0.0,0.17955524426786598,0.0,0.0,,True,272.2506177762018
d,blue_ramp,physics,0.0,1.7,0.0,1.839281674908716,0.0,0.0,,True,664.9185454995705
d,blue_ramp,physics,0.0,1.7,0.0,-0.020526275026119253,0.0,0.0,,True,248.8817728937504
d,blue_ramp,physics,0.0,1.7,0.0,3.3289512375613644,0.0,0.0,,True,664.8979422213491
d,blue_ramp,physics,0.0,1.7,0.0,1.2908175576327923,0.0,0.0,,True,458.59051032683374
d,blue_ramp,physics,0.0,1.7,0.0,3.295907109336258,0.0,0.0,,True,664.8980197721
d,blue_ramp,physics,0.0,1.7,0.0,0.06174975176428144,0.0,0.0,,True,261.70947791819935
d,blue_ramp,physics,0.0,1.7,0.0,0.5865105943061302,0.0,0.0,,True,340.53835107863483
d,blue_ramp,physics,0.0,1.7,0.0,0.5828368335871025,0.0,0.0,,True,338.8910801634578
d,blue_ramp,physics,0.0,1.7,0.0,0.46843953226042356,0.0,0.0,,True,329.45022326047945
d,blue_ramp,physics,0.0,1.7,0.0,2.6290780008871577,0.0,0.0,,True,664.899137130935
d,blue_ramp,physics,0.0,1.7,0.0,1.6719576824742637,0.0,0.0,,True,520.4791077517373
d,blue_ramp,physics,0.0,1.7,0.0,1.292455661020059,0.0,0.0,,True,459.622350694527
d,blue_ramp,physics,0.0,1.7,0.0,0.018636980840128794,0.0,0.0,,True,244.3546705270046
d,blue_ramp,physics,0.0,1.7,0.0,0.7722672216694737,0.0,0.0,,True,377.5867997035757
d,blue_ramp,physics,0.0,1.7,0.0,1.8029788706713452,0.0,0.0,,True,664.8865513738347
d,blue_ramp,physics,0.0,1.7,0.0,1.9014711522887635,0.0,0.0,,True,664.8985499206776
d,blue_ramp,physics,0.0,1.7,0.0,5.258781900709735,0.0,0.0,,True,664.9272898545413
d,blue_ramp,physics,0.0,1.7,0.0,0.4346482967976222,0.0,0.0,,True,315.15791842361193
d,blue_ramp,physics,0.0,1.7,0.0,-0.013781503344680349,0.0,0.0,,True,251.5611212842855
d,blue_ramp,physics,0.0,1.7,0.0,0.5912224982285146,0.0,0.0,,True,342.6494736942136
d,blue_ramp,physics,0.0,1.7,0.0,1.1159883980874508,0.0,0.0,,True,428.7757794958062
d,blue_ramp,physics,0.0,1.7,0.0,0.36342782179691313,0.0,0.0,,True,299.5579842144615
d,blue_ramp,physics,0.0,1.7,0.0,2.707120685429277,0.0,0.0,,True,664.8990496259429
d,blue_ramp,physics,0.0,1.7,0.0,2.79982290869833,0.0,0.0,,True,664.8989313809504
d,blue_ramp,physics,0.0,1.7,0.0,1.205325466519088,0.0,0.0,,True,446.2740172995651
d,blue_ramp,physics,0.0,1.7,0.0,0.7383767402078534,0.0,0.0,,True,372.9756403900269
d,blue_ramp,physics,0.0,1.7,0.0,0.021492693265851456,0.0,0.0,,True,245.27585391288426
d,blue_ramp,physics,0.0,1.7,0.0,0.4359602538663373,0.0,0.0,,True,315.7275358560712
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5045516427276555,,True,733.0060269325601
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5045516427276555,,True,733.0060269325601
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10997942897759931,,True,1037.9796514758232
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.10997942897759931,,True,1037.9796514758232
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21780175428597706,,True,991.3828358057899
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.21780175428597706,,True,991.3828358057899
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20908214226978372,,True,995.466639155447
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.20908214226978372,,True,995.466639155447
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5078351274786671,,True,865.5953115691647
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5078351274786671,,True,865.5953115691647
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7057294909359382,,True,724.4925048895273
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7057294909359382,,True,724.4925048895273
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5721395422472868,,True,878.5756636840445
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5721395422472868,,True,878.5756636840445
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09731280101084985,,True,1043.0754017182542
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.09731280101084985,,True,1043.0754017182542
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.099378324900869,,True,689.5483106663947
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.099378324900869,,True,689.5483106663947
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3737339953021834,,True,703.5277111377408
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3737339953021834,,True,703.5277111377408
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1260523880133277,,True,710.1651728281812
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1260523880133277,,True,710.1651728281812
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.869117244205983,,True,718.3882128863355
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.869117244205983,,True,718.3882128863355
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6642859334139236,,True,837.1104727319346
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6642859334139236,,True,837.1104727319346
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0991916881854866,,True,689.5512560020644
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.0991916881854866,,True,689.5512560020644
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17487671881103042,,True,1009.7161125003072
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.17487671881103042,,True,1009.7161125003072
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5591022060498079,,True,874.5895790811403
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5591022060498079,,True,874.5895790811403
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7961071105810502,,True,720.9830418367999
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7961071105810502,,True,720.9830418367999
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.029428627171845082,,True,1074.5414188809282
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.029428627171845082,,True,1074.5414188809282
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3075898193290465,,True,682.7502585870019
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.3075898193290465,,True,682.7502585870019
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.380108378133229,,True,703.3736354882475
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.380108378133229,,True,703.3736354882475
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9962102283559682,,True,714.1337430962578
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9962102283559682,,True,714.1337430962578
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7215930918978106,,True,695.9613028563233
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7215930918978106,,True,695.9613028563233
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.399851314293498,,True,702.8962591767565
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.399851314293498,,True,702.8962591767565
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4770265048717089,,True,879.0925972325176
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.4770265048717089,,True,879.0925972325176
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5804023570377493,,True,842.4847942885922
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5804023570377493,,True,842.4847942885922
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3408834195717974,,True,938.2105629826567
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3408834195717974,,True,938.2105629826567
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12137532776616657,,True,1033.3894527407365
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.12137532776616657,,True,1033.3894527407365
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.015101128158871428,,True,1093.434967767808
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.015101128158871428,,True,1093.434967767808
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.393873699990687,,True,981.3648043018347
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.393873699990687,,True,981.3648043018347
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.004195581637058429,,True,1088.813863382443
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.004195581637058429,,True,1088.813863382443
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.34591897112035364,,True,954.6001054605439
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.34591897112035364,,True,954.6001054605439
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.790554141158539,,True,694.6318991481445
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.790554141158539,,True,694.6318991481445
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8937472814147296,,True,717.5228974929732
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8937472814147296,,True,717.5228974929732
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.033496741457241,,True,712.9307580909409
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.033496741457241,,True,712.9307580909409
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3726684985387963,,True,940.6263811168693
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.3726684985387963,,True,940.6263811168693
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.544893065509193,,True,919.0903040810772
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.544893065509193,,True,919.0903040810772
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6968344352661138,,True,521.16532297502
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6968344352661138,,True,521.16532297502
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7306985198983815,,True,695.785833680122
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7306985198983815,,True,695.785833680122
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.690488478211318,,True,675.5402665515854
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.690488478211318,,True,675.5402665515854
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4182420368835674,,True,963.3331362645629
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.4182420368835674,,True,963.3331362645629
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5084550398483701,,True,865.3375567526256
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5084550398483701,,True,865.3375567526256
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3226588479392976,,True,704.7567521634712
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3226588479392976,,True,704.7567521634712
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6531259408446339,,True,836.7979348243617
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6531259408446339,,True,836.7979348243617
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18601956430324995,,True,1005.0720236561931
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.18601956430324995,,True,1005.0720236561931
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5387986442347956,,True,947.2245457879999
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5387986442347956,,True,947.2245457879999
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10207588787095526,,True,1133.068420574277
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.10207588787095526,,True,1133.068420574277
d,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1306392403665506,,True,710.0299259768726
d,blue_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1306392403665506,,True,710.0299259768726
