trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27141922484948033,settled,True,309.12783077252533
b,yellow_ramp,agent,0.0,0.5,0.0,0.28393292511532525,0.0,0.0,settled,True,941.7567456333409
b,yellow_ramp,physics,0.0,0.5,0.0,0.28393292511532525,0.0,0.0,settled,True,941.7567456333409
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21357832878266855,settled,True,448.09686524220126
b,yellow_ramp,agent,0.0,0.5,0.0,0.16545469110942454,0.0,0.0,settled,True,961.2144473802113
b,yellow_ramp,physics,0.0,0.5,0.0,0.16545469110942454,0.0,0.0,settled,True,961.2144473802113
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.40035771541274773,settled,True,253.9983827932944
b,yellow_ramp,agent,0.0,0.5,0.0,0.021531677429112443,0.0,0.0,settled,True,985.5913690487606
b,yellow_ramp,physics,0.0,0.5,0.0,0.021531677429112443,0.0,0.0,settled,True,985.5913690487606
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1388601397611142,settled,True,467.8604979170889
b,yellow_ramp,agent,0.0,0.5,0.0,-0.04038284778825562,0.0,0.0,settled,True,998.1351520712931
b,yellow_ramp,physics,0.0,0.5,0.0,-0.04038284778825562,0.0,0.0,settled,True,998.1351520712931
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3624003879095464,settled,True,270.0596712527033
b,yellow_ramp,agent,0.0,0.5,0.0,0.2705708006670271,0.0,0.0,settled,True,937.1639155566517
b,yellow_ramp,physics,0.0,0.5,0.0,0.2705708006670271,0.0,0.0,settled,True,937.1639155566517
b,yellow_ramp,agent,0.0,0.5,0.0,0.4117042958243296,0.0,0.0,settled,True,921.6298514367093
b,yellow_ramp,physics,0.0,0.5,0.0,0.4117042958243296,0.0,0.0,settled,True,921.6298514367093
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07138481871143486,settled,True,330.0910620148546
b,yellow_ramp,agent,0.0,0.5,0.0,0.3211884736664716,0.0,0.0,settled,True,935.2775036416994
b,yellow_ramp,physics,0.0,0.5,0.0,0.3211884736664716,0.0,0.0,settled,True,935.2775036416994
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21806693175876438,settled,True,450.8666901252266
b,yellow_ramp,agent,0.0,0.5,0.0,0.32109059212578944,0.0,0.0,settled,True,935.3238897615099
b,yellow_ramp,physics,0.0,0.5,0.0,0.32109059212578944,0.0,0.0,settled,True,935.3238897615099
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11103882080288045,settled,True,439.9098000298285
b,yellow_ramp,agent,0.0,0.5,0.0,0.13573283810805103,0.0,0.0,settled,True,962.2530867527507
b,yellow_ramp,physics,0.0,0.5,0.0,0.13573283810805103,0.0,0.0,settled,True,962.2530867527507
b,yellow_ramp,agent,0.0,0.5,0.0,0.6703897106445368,0.0,0.0,settled,True,876.0332195754048
b,yellow_ramp,physics,0.0,0.5,0.0,0.6703897106445368,0.0,0.0,settled,True,876.0332195754048
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4007078567993222,settled,True,253.8455645895252
b,yellow_ramp,agent,0.0,0.5,0.0,0.8406611442767906,0.0,0.0,settled,True,845.6441234938125
b,yellow_ramp,physics,0.0,0.5,0.0,0.8406611442767906,0.0,0.0,settled,True,845.6441234938125
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10195195926764186,settled,True,392.7326336616225
b,yellow_ramp,agent,0.0,0.5,0.0,-0.44464395811863394,0.0,0.0,settled,True,1064.1630610701197
b,yellow_ramp,physics,0.0,0.5,0.0,-0.44464395811863394,0.0,0.0,settled,True,1064.1630610701197
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10535656761004697,settled,True,430.8192974064426
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24611835153777173,0.0,0.0,settled,True,1020.4166025473114
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24611835153777173,0.0,0.0,settled,True,1020.4166025473114
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27614588844840743,settled,True,307.14991703144887
b,yellow_ramp,agent,0.0,0.5,0.0,0.3634543987410315,0.0,0.0,settled,True,925.5572172684605
b,yellow_ramp,physics,0.0,0.5,0.0,0.3634543987410315,0.0,0.0,settled,True,925.5572172684605
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1360325755551488,settled,True,367.86086731979253
b,yellow_ramp,agent,0.0,0.5,0.0,0.22973224958942484,0.0,0.0,settled,True,944.4621704545716
b,yellow_ramp,physics,0.0,0.5,0.0,0.22973224958942484,0.0,0.0,settled,True,944.4621704545716
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16213273068718065,settled,True,357.0092675721675
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4954622948718594,0.0,0.0,settled,True,1064.0926271342987
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4954622948718594,0.0,0.0,settled,True,1064.0926271342987
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08950414026482342,settled,True,434.61096522603987
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3442186596013756,0.0,0.0,settled,True,1042.510478130714
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3442186596013756,0.0,0.0,settled,True,1042.510478130714
b,yellow_ramp,agent,0.0,0.5,0.0,0.18398818543476195,0.0,0.0,settled,True,953.1243501606357
b,yellow_ramp,physics,0.0,0.5,0.0,0.18398818543476195,0.0,0.0,settled,True,953.1243501606357
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09142867060242335,settled,True,435.3573230648943
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2833878454571804,0.0,0.0,settled,True,1035.8451986192886
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2833878454571804,0.0,0.0,settled,True,1035.8451986192886
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3648139272105573,settled,True,269.0860100227656
b,yellow_ramp,agent,0.0,0.5,0.0,0.9351247764583325,0.0,0.0,settled,True,837.904377011523
b,yellow_ramp,physics,0.0,0.5,0.0,0.9351247764583325,0.0,0.0,settled,True,837.904377011523
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1725719270826695,settled,True,472.67370886396395
b,yellow_ramp,agent,0.0,0.5,0.0,0.46280636396684705,0.0,0.0,settled,True,906.1338258302387
b,yellow_ramp,physics,0.0,0.5,0.0,0.46280636396684705,0.0,0.0,settled,True,906.1338258302387
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2649292203067575,settled,True,311.82352184938526
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4966081206455026,0.0,0.0,settled,True,1064.5543681750055
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4966081206455026,0.0,0.0,settled,True,1064.5543681750055
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5405468334606802,settled,True,188.846470518663
b,yellow_ramp,agent,0.0,0.5,0.0,1.070776136610089,0.0,0.0,settled,True,816.758156637761
b,yellow_ramp,physics,0.0,0.5,0.0,1.070776136610089,0.0,0.0,settled,True,816.758156637761
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2808657767246605,settled,True,305.1834026759482
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2320518534163671,0.0,0.0,settled,True,1032.0655267615105
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2320518534163671,0.0,0.0,settled,True,1032.0655267615105
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5448729512455671,0.0,0.0,settled,True,1083.8985662268294
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5448729512455671,0.0,0.0,settled,True,1083.8985662268294
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.9405870406088874,settled,True,572.4466053629266
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11356951041522373,0.0,0.0,settled,True,998.9525608894359
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11356951041522373,0.0,0.0,settled,True,998.9525608894359
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13200600050130998,settled,True,468.46313213989185
b,yellow_ramp,agent,0.0,0.5,0.0,0.07816458385771231,0.0,0.0,settled,True,974.4364559643254
b,yellow_ramp,physics,0.0,0.5,0.0,0.07816458385771231,0.0,0.0,settled,True,974.4364559643254
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3383195545619506,settled,True,279.7472632509675
b,yellow_ramp,agent,0.0,0.5,0.0,0.2054169273473312,0.0,0.0,settled,True,955.18462553624
b,yellow_ramp,physics,0.0,0.5,0.0,0.2054169273473312,0.0,0.0,settled,True,955.18462553624
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16083070228378346,settled,True,357.7560280480133
b,yellow_ramp,agent,0.0,0.5,0.0,0.1555123443887507,0.0,0.0,settled,True,965.7384386863133
b,yellow_ramp,physics,0.0,0.5,0.0,0.1555123443887507,0.0,0.0,settled,True,965.7384386863133
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1498654191612295,settled,True,469.38002882140336
b,yellow_ramp,agent,0.0,0.5,0.0,0.11053415823352347,0.0,0.0,settled,True,973.2798381384229
b,yellow_ramp,physics,0.0,0.5,0.0,0.11053415823352347,0.0,0.0,settled,True,973.2798381384229
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2170795123308806,settled,True,454.29979544715195
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3894832057397068,0.0,0.0,settled,True,1041.86439455147
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3894832057397068,0.0,0.0,settled,True,1041.86439455147
b,yellow_ramp,agent,0.0,0.5,0.0,-0.015365643434055278,0.0,0.0,settled,True,987.2649403196041
b,yellow_ramp,physics,0.0,0.5,0.0,-0.015365643434055278,0.0,0.0,settled,True,987.2649403196041
b,yellow_ramp,agent,0.0,0.5,0.0,0.2809610652686959,0.0,0.0,settled,True,943.144377559784
b,yellow_ramp,physics,0.0,0.5,0.0,0.2809610652686959,0.0,0.0,settled,True,943.144377559784
b,yellow_ramp,agent,0.0,0.5,0.0,0.4254679974032945,0.0,0.0,settled,True,915.1636354410874
b,yellow_ramp,physics,0.0,0.5,0.0,0.4254679974032945,0.0,0.0,settled,True,915.1636354410874
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27819334144949853,settled,True,306.29568612881945
b,yellow_ramp,agent,0.0,0.5,0.0,0.6762684461132601,0.0,0.0,settled,True,873.1530495773974
b,yellow_ramp,physics,0.0,0.5,0.0,0.6762684461132601,0.0,0.0,settled,True,873.1530495773974
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31246289795210125,settled,True,292.03626912860216
b,yellow_ramp,agent,0.0,0.5,0.0,1.281081283406056,0.0,0.0,settled,True,645.4061572336908
b,yellow_ramp,physics,0.0,0.5,0.0,1.281081283406056,0.0,0.0,settled,True,645.4061572336908
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08519692464731442,settled,True,430.4619353000438
b,yellow_ramp,agent,0.0,0.5,0.0,0.4347725434433509,0.0,0.0,settled,True,910.6795524297054
b,yellow_ramp,physics,0.0,0.5,0.0,0.4347725434433509,0.0,0.0,settled,True,910.6795524297054
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1711012265142737,0.0,0.0,settled,True,1006.806563977359
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1711012265142737,0.0,0.0,settled,True,1006.806563977359
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12406255456575414,settled,True,439.817616214721
b,yellow_ramp,agent,0.0,0.5,0.0,-0.01606541703795706,0.0,0.0,settled,True,987.5660646590911
b,yellow_ramp,physics,0.0,0.5,0.0,-0.01606541703795706,0.0,0.0,settled,True,987.5660646590911
b,yellow_ramp,agent,0.0,0.5,0.0,0.48204663939374787,0.0,0.0,settled,True,905.458049084415
b,yellow_ramp,physics,0.0,0.5,0.0,0.48204663939374787,0.0,0.0,settled,True,905.458049084415
b,yellow_ramp,agent,0.0,0.5,0.0,0.5458203070266872,0.0,0.0,settled,True,898.3136709060592
b,yellow_ramp,physics,0.0,0.5,0.0,0.5458203070266872,0.0,0.0,settled,True,898.3136709060592
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12933775820467291,settled,True,466.88150595197385
b,yellow_ramp,agent,0.0,0.5,0.0,-0.020331286897270723,0.0,0.0,settled,True,989.4067092303924
b,yellow_ramp,physics,0.0,0.5,0.0,-0.020331286897270723,0.0,0.0,settled,True,989.4067092303924
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.40388107911344967,settled,True,252.4557053712201
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06423616022262658,0.0,0.0,settled,True,993.310197064684
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06423616022262658,0.0,0.0,settled,True,993.310197064684
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.024694587176715632,settled,True,369.0236725412531
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15213084933400645,0.0,0.0,settled,True,1014.9722650831417
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15213084933400645,0.0,0.0,settled,True,1014.9722650831417
b,yellow_ramp,agent,0.0,0.5,0.0,0.05748432156498956,0.0,0.0,settled,True,970.3399006474758
b,yellow_ramp,physics,0.0,0.5,0.0,0.05748432156498956,0.0,0.0,settled,True,970.3399006474758
b,yellow_ramp,agent,0.0,0.5,0.0,0.29876209188773273,0.0,0.0,settled,True,935.1020698846946
b,yellow_ramp,physics,0.0,0.5,0.0,0.29876209188773273,0.0,0.0,settled,True,935.1020698846946
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03729098173543221,settled,True,443.0631014443791
b,yellow_ramp,agent,0.0,0.5,0.0,0.8643515396732913,0.0,0.0,settled,True,844.9067548111879
b,yellow_ramp,physics,0.0,0.5,0.0,0.8643515396732913,0.0,0.0,settled,True,844.9067548111879
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31312324661865265,settled,True,291.7612829175601
b,yellow_ramp,agent,0.0,0.5,0.0,0.27328651593068454,0.0,0.0,settled,True,935.9344554072803
b,yellow_ramp,physics,0.0,0.5,0.0,0.27328651593068454,0.0,0.0,settled,True,935.9344554072803
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6123067005849012,settled,True,554.2045254330045
b,yellow_ramp,agent,0.0,0.5,0.0,0.13161808990496604,0.0,0.0,settled,True,963.8207912273083
b,yellow_ramp,physics,0.0,0.5,0.0,0.13161808990496604,0.0,0.0,settled,True,963.8207912273083
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5557564931433374,settled,True,182.6105346795206
b,yellow_ramp,agent,0.0,0.5,0.0,0.3423413139879981,0.0,0.0,settled,True,925.3731461593471
b,yellow_ramp,physics,0.0,0.5,0.0,0.3423413139879981,0.0,0.0,settled,True,925.3731461593471
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3053267753857095,settled,True,294.9985505989796
b,yellow_ramp,agent,0.0,0.5,0.0,0.9288682640084608,0.0,0.0,settled,True,838.3148437498472
b,yellow_ramp,physics,0.0,0.5,0.0,0.9288682640084608,0.0,0.0,settled,True,838.3148437498472
b,yellow_ramp,agent,0.0,0.5,0.0,-0.08379386168161643,0.0,0.0,settled,True,1001.6747760445254
b,yellow_ramp,physics,0.0,0.5,0.0,-0.08379386168161643,0.0,0.0,settled,True,1001.6747760445254
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15072369464050853,settled,True,361.90689886326936
b,yellow_ramp,agent,0.0,0.5,0.0,0.5194251150162208,0.0,0.0,settled,True,903.6902285351456
b,yellow_ramp,physics,0.0,0.5,0.0,0.5194251150162208,0.0,0.0,settled,True,903.6902285351456
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2542832141813008,settled,True,316.2446556445193
b,yellow_ramp,agent,0.0,0.5,0.0,0.13901873758047173,0.0,0.0,settled,True,960.7931243822474
b,yellow_ramp,physics,0.0,0.5,0.0,0.13901873758047173,0.0,0.0,settled,True,960.7931243822474
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.051997513844386986,settled,True,449.50811009441765
b,yellow_ramp,agent,0.0,0.5,0.0,0.17506827578829906,0.0,0.0,settled,True,957.1344734159765
b,yellow_ramp,physics,0.0,0.5,0.0,0.17506827578829906,0.0,0.0,settled,True,957.1344734159765
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10942036426260489,settled,True,361.2954038863757
b,yellow_ramp,agent,0.0,0.5,0.0,0.005351664956173985,0.0,0.0,settled,True,978.7718521085077
b,yellow_ramp,physics,0.0,0.5,0.0,0.005351664956173985,0.0,0.0,settled,True,978.7718521085077
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07315490020455657,settled,True,328.9372947802817
b,yellow_ramp,agent,0.0,0.5,0.0,-0.25417843375564386,0.0,0.0,settled,True,1023.7096398799166
b,yellow_ramp,physics,0.0,0.5,0.0,-0.25417843375564386,0.0,0.0,settled,True,1023.7096398799166
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21737636985469477,settled,True,333.6130803425996
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2660622681546109,0.0,0.0,settled,True,1028.6277323162042
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2660622681546109,0.0,0.0,settled,True,1028.6277323162042
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11402775219575424,0.0,0.0,settled,True,999.1446725534624
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11402775219575424,0.0,0.0,settled,True,999.1446725534624
b,yellow_ramp,agent,0.0,0.5,0.0,-0.10223560549592285,0.0,0.0,settled,True,1009.644661256927
b,yellow_ramp,physics,0.0,0.5,0.0,-0.10223560549592285,0.0,0.0,settled,True,1009.644661256927
b,yellow_ramp,agent,0.0,0.5,0.0,-0.32187187800714767,0.0,0.0,settled,True,1033.455059633718
b,yellow_ramp,physics,0.0,0.5,0.0,-0.32187187800714767,0.0,0.0,settled,True,1033.455059633718
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5280301176746477,settled,True,194.7075575310455
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1727568764167196,0.0,0.0,settled,True,1007.5542523388552
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1727568764167196,0.0,0.0,settled,True,1007.5542523388552
b,yellow_ramp,agent,0.0,0.5,0.0,1.3195341992370615,0.0,0.0,settled,True,645.1421672022936
b,yellow_ramp,physics,0.0,0.5,0.0,1.3195341992370615,0.0,0.0,settled,True,645.1421672022936
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4034272658609882,settled,True,252.65605691877485
b,yellow_ramp,agent,0.0,0.5,0.0,-0.04111860251713664,0.0,0.0,settled,True,998.4573511152066
b,yellow_ramp,physics,0.0,0.5,0.0,-0.04111860251713664,0.0,0.0,settled,True,998.4573511152066
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03239484572024683,settled,True,361.9750901122622
b,yellow_ramp,agent,0.0,0.5,0.0,0.2954838944103758,0.0,0.0,settled,True,936.6200057322955
b,yellow_ramp,physics,0.0,0.5,0.0,0.2954838944103758,0.0,0.0,settled,True,936.6200057322955
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4215136042333712,settled,True,242.48283589666335
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3004297242703322,0.0,0.0,settled,True,1042.758129437457
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3004297242703322,0.0,0.0,settled,True,1042.758129437457
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12443666345667896,settled,True,440.3135626008025
b,yellow_ramp,agent,0.0,0.5,0.0,0.059333890567445736,0.0,0.0,settled,True,982.8253616381654
b,yellow_ramp,physics,0.0,0.5,0.0,0.059333890567445736,0.0,0.0,settled,True,982.8253616381654
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39796347814058675,settled,True,255.04393661638431
b,yellow_ramp,agent,0.0,0.5,0.0,0.6538023945269503,0.0,0.0,settled,True,878.3184910344941
b,yellow_ramp,physics,0.0,0.5,0.0,0.6538023945269503,0.0,0.0,settled,True,878.3184910344941
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14915589730642342,settled,True,362.5166571865824
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12583272621828465,0.0,0.0,settled,True,1003.8100711471558
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12583272621828465,0.0,0.0,settled,True,1003.8100711471558
b,yellow_ramp,agent,0.0,0.5,0.0,0.49815758217601364,0.0,0.0,settled,True,906.0362996062433
b,yellow_ramp,physics,0.0,0.5,0.0,0.49815758217601364,0.0,0.0,settled,True,906.0362996062433
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.406496429003404,settled,True,251.30260084734348
b,yellow_ramp,agent,0.0,0.5,0.0,-0.35536934232972417,0.0,0.0,settled,True,1047.1168431060578
b,yellow_ramp,physics,0.0,0.5,0.0,-0.35536934232972417,0.0,0.0,settled,True,1047.1168431060578
b,yellow_ramp,agent,0.0,0.5,0.0,0.45152413471841524,0.0,0.0,settled,True,911.6384373472941
b,yellow_ramp,physics,0.0,0.5,0.0,0.45152413471841524,0.0,0.0,settled,True,911.6384373472941
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3998636719291385,0.0,0.0,settled,True,1045.99883874448
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3998636719291385,0.0,0.0,settled,True,1045.99883874448
b,yellow_ramp,agent,0.0,0.5,0.0,-0.014560935952997919,0.0,0.0,settled,True,986.9186402833537
b,yellow_ramp,physics,0.0,0.5,0.0,-0.014560935952997919,0.0,0.0,settled,True,986.9186402833537
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04892874303472637,settled,True,346.9526671718541
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2194555622605519,0.0,0.0,settled,True,1026.705910164649
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2194555622605519,0.0,0.0,settled,True,1026.705910164649
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07679474249228867,settled,True,326.6597125557912
b,yellow_ramp,agent,0.0,0.5,0.0,0.33244190239179333,0.0,0.0,settled,True,929.9782280406789
b,yellow_ramp,physics,0.0,0.5,0.0,0.33244190239179333,0.0,0.0,settled,True,929.9782280406789
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09596573292715152,settled,True,368.8222944188506
b,yellow_ramp,agent,0.0,0.5,0.0,0.42275539054871525,0.0,0.0,settled,True,916.4775276547504
b,yellow_ramp,physics,0.0,0.5,0.0,0.42275539054871525,0.0,0.0,settled,True,916.4775276547504
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.46756462186415004,settled,True,222.94067124289487
b,yellow_ramp,agent,0.0,0.5,0.0,0.3577624351935365,0.0,0.0,settled,True,928.2662467279011
b,yellow_ramp,physics,0.0,0.5,0.0,0.3577624351935365,0.0,0.0,settled,True,928.2662467279011
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47447980981576676,settled,True,220.0031991020905
b,yellow_ramp,agent,0.0,0.5,0.0,0.19518245561139508,0.0,0.0,settled,True,948.247719325173
b,yellow_ramp,physics,0.0,0.5,0.0,0.19518245561139508,0.0,0.0,settled,True,948.247719325173
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.002067048089029235,settled,True,334.11292928826265
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3114875129101275,0.0,0.0,settled,True,1029.271571630524
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3114875129101275,0.0,0.0,settled,True,1029.271571630524
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25562984708737724,settled,True,315.6863970111089
b,yellow_ramp,agent,0.0,0.5,0.0,0.08226542239884466,0.0,0.0,settled,True,972.6281920617802
b,yellow_ramp,physics,0.0,0.5,0.0,0.08226542239884466,0.0,0.0,settled,True,972.6281920617802
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10204292301968224,settled,True,365.9966886453279
b,yellow_ramp,agent,0.0,0.5,0.0,0.6785636321249997,0.0,0.0,settled,True,871.8186829864484
b,yellow_ramp,physics,0.0,0.5,0.0,0.6785636321249997,0.0,0.0,settled,True,871.8186829864484
b,yellow_ramp,agent,0.0,0.5,0.0,0.31510170777862856,0.0,0.0,settled,True,937.9078635624186
b,yellow_ramp,physics,0.0,0.5,0.0,0.31510170777862856,0.0,0.0,settled,True,937.9078635624186
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2059195148423185,0.0,0.0,settled,True,1020.990503309144
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2059195148423185,0.0,0.0,settled,True,1020.990503309144
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1453303310713408,settled,True,448.061530269611
b,yellow_ramp,agent,0.0,0.5,0.0,0.3950391818840273,0.0,0.0,settled,True,920.3351140953287
b,yellow_ramp,physics,0.0,0.5,0.0,0.3950391818840273,0.0,0.0,settled,True,920.3351140953287
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5520455517192799,0.0,0.0,settled,True,1086.846442513164
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5520455517192799,0.0,0.0,settled,True,1086.846442513164
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19317229168763886,settled,True,343.1381057883177
b,yellow_ramp,agent,0.0,0.5,0.0,0.8333940611212025,0.0,0.0,settled,True,850.168285311651
b,yellow_ramp,physics,0.0,0.5,0.0,0.8333940611212025,0.0,0.0,settled,True,850.168285311651
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16444638084378405,settled,True,356.11840788458505
b,yellow_ramp,agent,0.0,0.5,0.0,0.24317884033699305,0.0,0.0,settled,True,949.4930289587812
b,yellow_ramp,physics,0.0,0.5,0.0,0.24317884033699305,0.0,0.0,settled,True,949.4930289587812
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21579265756706095,settled,True,451.99741330797457
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11021251580970828,0.0,0.0,settled,True,997.6497897988029
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11021251580970828,0.0,0.0,settled,True,997.6497897988029
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11318002813504778,settled,True,467.6143733998024
b,yellow_ramp,agent,0.0,0.5,0.0,0.04841063228385256,0.0,0.0,settled,True,974.2201526018428
b,yellow_ramp,physics,0.0,0.5,0.0,0.04841063228385256,0.0,0.0,settled,True,974.2201526018428
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1744288277180759,0.0,0.0,settled,True,1008.2422147070384
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1744288277180759,0.0,0.0,settled,True,1008.2422147070384
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4550018984043162,settled,True,228.27226580016008
