trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6235645916555674,,True,711.1961322930894
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6235645916555674,,True,711.1961322930894
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22099941675920928,,True,977.8134144019261
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22099941675920928,,True,977.8134144019261
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18093775204808052,,True,962.0474868359122
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.18093775204808052,,True,962.0474868359122
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0398389616342728,,True,865.801079790524
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0398389616342728,,True,865.801079790524
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8976989169604606,,True,703.734011787346
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8976989169604606,,True,703.734011787346
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012365670752788977,,True,877.9515929198367
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.012365670752788977,,True,877.9515929198367
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9417133272915343,,True,702.6697441628359
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9417133272915343,,True,702.6697441628359
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.688583819410963,,True,751.1353508296584
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.688583819410963,,True,751.1353508296584
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14616414590545398,,True,860.1644003233898
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14616414590545398,,True,860.1644003233898
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8134464720438304,,True,705.8737807561249
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8134464720438304,,True,705.8737807561249
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3745172427921022,,True,719.3398205805021
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3745172427921022,,True,719.3398205805021
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.411429582518709,,True,1060.8653204865318
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.411429582518709,,True,1060.8653204865318
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.349507021940167,,True,694.1213999487484
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.349507021940167,,True,694.1213999487484
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34242427315216245,,True,1031.9046004073473
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.34242427315216245,,True,1031.9046004073473
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1006021974041693,,True,699.0708619252429
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1006021974041693,,True,699.0708619252429
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.756571162985893,,True,707.396823433551
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.756571162985893,,True,707.396823433551
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17449063904698175,,True,838.3961048292122
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17449063904698175,,True,838.3961048292122
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2549544867277661,,True,994.0334620691666
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2549544867277661,,True,994.0334620691666
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8643455007200767,,True,704.5106689277603
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8643455007200767,,True,704.5106689277603
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9420932818559739,,True,737.4818135469109
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.9420932818559739,,True,737.4818135469109
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5510246771037497,,True,1125.453886593507
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5510246771037497,,True,1125.453886593507
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.236600281232945,,True,524.0257938957703
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.236600281232945,,True,524.0257938957703
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3229297409447542,,True,675.4946454694793
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.3229297409447542,,True,675.4946454694793
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2588599450295297,,True,995.6490813036669
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2588599450295297,,True,995.6490813036669
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.413459363326517,,True,675.4832765782024
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.413459363326517,,True,675.4832765782024
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09644776995450097,,True,873.3862991021177
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09644776995450097,,True,873.3862991021177
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0263553446486604,,True,700.8173589288585
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0263553446486604,,True,700.8173589288585
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.026910970251990123,,True,872.1215967011926
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.026910970251990123,,True,872.1215967011926
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21362783034452848,,True,974.9082216249906
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21362783034452848,,True,974.9082216249906
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5300841554513307,,True,1116.1278498169097
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5300841554513307,,True,1116.1278498169097
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13660479643282092,,True,843.3948602672518
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13660479643282092,,True,843.3948602672518
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2623516719296201,,True,997.1047346740087
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2623516719296201,,True,997.1047346740087
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2871862883340413,,True,675.4974213315637
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.2871862883340413,,True,675.4974213315637
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3982836507462753,,True,693.3202241241801
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3982836507462753,,True,693.3202241241801
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3142769500080713,,True,721.5293534829391
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3142769500080713,,True,721.5293534829391
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2346563686246017,,True,523.8793226182207
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2346563686246017,,True,523.8793226182207
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09929422383291758,,True,843.8774985158921
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09929422383291758,,True,843.8774985158921
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7689899312373907,,True,746.5147025873412
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.7689899312373907,,True,746.5147025873412
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06409205415188347,,True,974.8673015445337
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06409205415188347,,True,974.8673015445337
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.933644342153003,,True,702.864974394086
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.933644342153003,,True,702.864974394086
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47064183682696925,,True,765.2385695812833
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.47064183682696925,,True,765.2385695812833
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9931558868446866,,True,701.4257461615589
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9931558868446866,,True,701.4257461615589
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4037401718879834,,True,718.3136634519556
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4037401718879834,,True,718.3136634519556
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8695628734281209,,True,704.3709100876569
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8695628734281209,,True,704.3709100876569
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2092333125388179,,True,973.1845907068518
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2092333125388179,,True,973.1845907068518
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.47030656648211644,,True,1088.2228495841116
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.47030656648211644,,True,1088.2228495841116
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.25754356095663733,,True,995.1053678069188
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.25754356095663733,,True,995.1053678069188
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11280816255992514,,True,950.5038026101479
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11280816255992514,,True,950.5038026101479
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4233515788770421,,True,717.6246613097469
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4233515788770421,,True,717.6246613097469
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0668872026995623,,True,941.967505372766
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0668872026995623,,True,941.967505372766
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03546791603732641,,True,950.9647991286356
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.03546791603732641,,True,950.9647991286356
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.27895896457569014,,True,1004.0232584581809
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.27895896457569014,,True,1004.0232584581809
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3819721273008164,,True,1047.946935865622
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3819721273008164,,True,1047.946935865622
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09166698760714964,,True,874.5697710931022
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09166698760714964,,True,874.5697710931022
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.599569142746382,,True,690.0470543805967
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.599569142746382,,True,690.0470543805967
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7228833218416681,,True,708.2690713124842
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7228833218416681,,True,708.2690713124842
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.321206433979484,,True,721.2649368482994
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.321206433979484,,True,721.2649368482994
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15074912874417898,,True,948.1029908978007
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15074912874417898,,True,948.1029908978007
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0714895315691004,,True,699.7015920565125
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0714895315691004,,True,699.7015920565125
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3795307968450887,,True,1046.8743863077448
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3795307968450887,,True,1046.8743863077448
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.107557913464134,,True,676.1018058364987
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.107557913464134,,True,676.1018058364987
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3876971328339942,,True,718.8770245306877
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3876971328339942,,True,718.8770245306877
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6509224933500475,,True,689.2360668542323
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.6509224933500475,,True,689.2360668542323
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2973163061472999,,True,722.1755773780491
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2973163061472999,,True,722.1755773780491
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33933540034348847,,True,1030.6619363337607
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.33933540034348847,,True,1030.6619363337607
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29406850782649,,True,1010.3163378166633
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.29406850782649,,True,1010.3163378166633
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12580883002401652,,True,844.7764127111634
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12580883002401652,,True,844.7764127111634
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.271018515911274,,True,675.5014259303605
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.271018515911274,,True,675.5014259303605
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8995835487289252,,True,703.6884586384342
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8995835487289252,,True,703.6884586384342
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.703371297532678,,True,708.8441247809903
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.703371297532678,,True,708.8441247809903
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.34289986553478424,,True,774.7437408439429
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.34289986553478424,,True,774.7437408439429
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9336928233477895,,True,702.8638013914685
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9336928233477895,,True,702.8638013914685
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43444146637850517,,True,1073.0043508693298
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.43444146637850517,,True,1073.0043508693298
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17213997391027636,,True,957.0917856881947
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.17213997391027636,,True,957.0917856881947
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.015624315273224963,,True,994.0413349467447
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.015624315273224963,,True,994.0413349467447
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37609436233757226,,True,1045.4446834882683
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.37609436233757226,,True,1045.4446834882683
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4441898418573396,,True,692.5461807943118
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4441898418573396,,True,692.5461807943118
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.318843716559584,,True,694.7130999444028
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.318843716559584,,True,694.7130999444028
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.101411581657905,,True,699.0533362422063
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.101411581657905,,True,699.0533362422063
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16508993885669862,,True,838.7783560484305
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16508993885669862,,True,838.7783560484305
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2137354791931139,,True,853.3361500093358
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2137354791931139,,True,853.3361500093358
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1227532058364817,,True,955.1640024355781
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1227532058364817,,True,955.1640024355781
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11688179052537888,,True,844.5305357156091
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11688179052537888,,True,844.5305357156091
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4658918499315216,,True,1086.3518359025786
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4658918499315216,,True,1086.3518359025786
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4779970251510491,,True,1091.4881937428263
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4779970251510491,,True,1091.4881937428263
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16928071016153154,,True,838.7309090359586
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16928071016153154,,True,838.7309090359586
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40109570545981243,,True,1056.3235960897496
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.40109570545981243,,True,1056.3235960897496
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44669028714506304,,True,1078.2046018179985
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.44669028714506304,,True,1078.2046018179985
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2134127373969542,,True,974.8240337248553
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2134127373969542,,True,974.8240337248553
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3890452486817574,,True,1051.0423350757967
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3890452486817574,,True,1051.0423350757967
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07493403739855167,,True,922.2207734881124
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07493403739855167,,True,922.2207734881124
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.47927806910120585,,True,1092.03041345573
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.47927806910120585,,True,1092.03041345573
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5489473705150636,,True,690.7619267926596
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5489473705150636,,True,690.7619267926596
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5256199732340368,,True,714.2334117066146
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5256199732340368,,True,714.2334117066146
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5654567651268784,,True,1131.379399911594
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5654567651268784,,True,1131.379399911594
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2738999136112403,,True,722.8064246176978
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2738999136112403,,True,722.8064246176978
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1616144013155348,,True,859.3808476849399
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1616144013155348,,True,859.3808476849399
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5472712092363244,,True,1123.9156835834333
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5472712092363244,,True,1123.9156835834333
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.31912204777395,,True,721.3443321609251
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.31912204777395,,True,721.3443321609251
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2354414497856692,,True,983.8475354019305
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2354414497856692,,True,983.8475354019305
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.058183551526138896,,True,885.0472774688787
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.058183551526138896,,True,885.0472774688787
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.712716676021548,,True,687.8902031515643
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.712716676021548,,True,687.8902031515643
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.718542205799348,,True,708.3970298807208
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.718542205799348,,True,708.3970298807208
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5294355692474053,,True,714.11033592306
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5294355692474053,,True,714.11033592306
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8072727405420261,,True,706.0391244665351
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8072727405420261,,True,706.0391244665351
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.843891814521304,,True,682.6532548142418
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.843891814521304,,True,682.6532548142418
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5141085430489776,,True,714.6046187599362
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5141085430489776,,True,714.6046187599362
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07301383297404486,,True,980.9718786600042
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07301383297404486,,True,980.9718786600042
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15765776606955387,,True,951.0093116481512
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15765776606955387,,True,951.0093116481512
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09476215680604183,,True,940.5924368201001
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09476215680604183,,True,940.5924368201001
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5043799899015429,,True,1102.661965371662
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5043799899015429,,True,1102.661965371662
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.012967736743140902,,True,877.7087417378511
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.012967736743140902,,True,877.7087417378511
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.051525681848150415,,True,965.266860233
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.051525681848150415,,True,965.266860233
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2556340319271883,,True,994.3153353033797
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2556340319271883,,True,994.3153353033797
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7711649380374341,,True,707.0061819862985
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7711649380374341,,True,707.0061819862985
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18500256092571868,,True,963.647068504049
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.18500256092571868,,True,963.647068504049
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2464683228825515,,True,696.108297909725
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2464683228825515,,True,696.108297909725
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24755660784406797,,True,990.4857065087191
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.24755660784406797,,True,990.4857065087191
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7196935616555782,,True,708.3630925316916
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7196935616555782,,True,708.3630925316916
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44041899796340583,,True,1075.536594032506
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.44041899796340583,,True,1075.536594032506
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4802393564902936,,True,715.6968051867785
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4802393564902936,,True,715.6968051867785
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3538621369253515,,True,1036.509678116704
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3538621369253515,,True,1036.509678116704
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2833579174436865,,True,1005.8516096999311
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2833579174436865,,True,1005.8516096999311
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24760646452162235,,True,990.5066113135811
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.24760646452162235,,True,990.5066113135811
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11686873890139862,,True,952.4049993760085
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11686873890139862,,True,952.4049993760085
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3313500972413189,,True,1027.4423414507964
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3313500972413189,,True,1027.4423414507964
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08347923752454454,,True,882.2808735373167
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08347923752454454,,True,882.2808735373167
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5099118668876161,,True,1105.000236661323
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5099118668876161,,True,1105.000236661323
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.847668202635313,,True,704.9573767474033
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.847668202635313,,True,704.9573767474033
