trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5412467318051478,settled,True,549.5998281295731
b,yellow_ramp,agent,0.0,0.7,0.0,1.5789708979827806,0.0,0.0,settled,True,645.0471339540427
b,yellow_ramp,physics,0.0,0.7,0.0,1.5789708979827806,0.0,0.0,settled,True,645.0471339540427
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.139695082738969,settled,True,611.7755624129101
b,yellow_ramp,agent,0.0,0.7,0.0,0.9828131546423888,0.0,0.0,settled,True,829.3362650605123
b,yellow_ramp,physics,0.0,0.7,0.0,0.9828131546423888,0.0,0.0,settled,True,829.3362650605123
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5605215275919055,settled,True,596.8926496326443
b,yellow_ramp,agent,0.0,0.7,0.0,0.016077422926963857,0.0,0.0,settled,True,987.9993362457698
b,yellow_ramp,physics,0.0,0.7,0.0,0.016077422926963857,0.0,0.0,settled,True,987.9993362457698
b,yellow_ramp,agent,0.0,0.7,0.0,-0.548279320339104,0.0,0.0,settled,True,1085.2932666669594
b,yellow_ramp,physics,0.0,0.7,0.0,-0.548279320339104,0.0,0.0,settled,True,1085.2932666669594
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0337257780551228,settled,True,576.8466772923705
b,yellow_ramp,agent,0.0,0.7,0.0,0.4447465953262601,0.0,0.0,settled,True,914.9823485623641
b,yellow_ramp,physics,0.0,0.7,0.0,0.4447465953262601,0.0,0.0,settled,True,914.9823485623641
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4909818717285739,0.0,0.0,settled,True,1062.299912121786
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4909818717285739,0.0,0.0,settled,True,1062.299912121786
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5850168740447137,settled,True,597.6826984355872
b,yellow_ramp,agent,0.0,0.7,0.0,0.5129845824527407,0.0,0.0,settled,True,898.6782803968142
b,yellow_ramp,physics,0.0,0.7,0.0,0.5129845824527407,0.0,0.0,settled,True,898.6782803968142
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2803700406554406,settled,True,305.3895182613941
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0643848194688323,0.0,0.0,settled,True,993.373604465001
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0643848194688323,0.0,0.0,settled,True,993.373604465001
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2421722429990438,settled,True,585.657671312144
b,yellow_ramp,agent,0.0,0.7,0.0,0.20496489070691168,0.0,0.0,settled,True,955.3915996087175
b,yellow_ramp,physics,0.0,0.7,0.0,0.20496489070691168,0.0,0.0,settled,True,955.3915996087175
b,yellow_ramp,agent,0.0,0.7,0.0,0.2518956923474054,0.0,0.0,settled,True,945.7133372559913
b,yellow_ramp,physics,0.0,0.7,0.0,0.2518956923474054,0.0,0.0,settled,True,945.7133372559913
b,yellow_ramp,agent,0.0,0.7,0.0,0.5259093971265981,0.0,0.0,settled,True,900.3733972935019
b,yellow_ramp,physics,0.0,0.7,0.0,0.5259093971265981,0.0,0.0,settled,True,900.3733972935019
b,yellow_ramp,agent,0.0,0.7,0.0,0.33107993902193233,0.0,0.0,settled,True,930.6177265398355
b,yellow_ramp,physics,0.0,0.7,0.0,0.33107993902193233,0.0,0.0,settled,True,930.6177265398355
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3369100411884886,settled,True,280.31556565360444
b,yellow_ramp,agent,0.0,0.7,0.0,1.2967125806284296,0.0,0.0,settled,True,645.2187463951134
b,yellow_ramp,physics,0.0,0.7,0.0,1.2967125806284296,0.0,0.0,settled,True,645.2187463951134
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.020334087467222425,settled,True,373.2510439118015
b,yellow_ramp,agent,0.0,0.7,0.0,1.0977226048049293,0.0,0.0,settled,True,812.6325820553943
b,yellow_ramp,physics,0.0,0.7,0.0,1.0977226048049293,0.0,0.0,settled,True,812.6325820553943
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43004735719993076,0.0,0.0,settled,True,1058.1704843884143
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43004735719993076,0.0,0.0,settled,True,1058.1704843884143
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24139228939476054,0.0,0.0,settled,True,1018.4806659681991
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24139228939476054,0.0,0.0,settled,True,1018.4806659681991
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38195429373785206,settled,True,262.06088984303204
b,yellow_ramp,agent,0.0,0.7,0.0,-0.37864331514540184,0.0,0.0,settled,True,1056.549897497562
b,yellow_ramp,physics,0.0,0.7,0.0,-0.37864331514540184,0.0,0.0,settled,True,1056.549897497562
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10109280741250755,settled,True,466.22675805619946
b,yellow_ramp,agent,0.0,0.7,0.0,0.4402928624968255,0.0,0.0,settled,True,917.1865114658091
b,yellow_ramp,physics,0.0,0.7,0.0,0.4402928624968255,0.0,0.0,settled,True,917.1865114658091
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2927661689248409,settled,True,587.6775393578771
b,yellow_ramp,agent,0.0,0.7,0.0,-0.002323100972539872,0.0,0.0,settled,True,981.9386919807852
b,yellow_ramp,physics,0.0,0.7,0.0,-0.002323100972539872,0.0,0.0,settled,True,981.9386919807852
b,yellow_ramp,agent,0.0,0.7,0.0,0.24092813058709592,0.0,0.0,settled,True,950.5386675060465
b,yellow_ramp,physics,0.0,0.7,0.0,0.24092813058709592,0.0,0.0,settled,True,950.5386675060465
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4340399732452001,settled,True,237.16585893594737
b,yellow_ramp,agent,0.0,0.7,0.0,0.5836993842304556,0.0,0.0,settled,True,886.5913763729797
b,yellow_ramp,physics,0.0,0.7,0.0,0.5836993842304556,0.0,0.0,settled,True,886.5913763729797
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4704936301663798,settled,True,544.7512291242383
b,yellow_ramp,agent,0.0,0.7,0.0,0.4092908065717798,0.0,0.0,settled,True,913.6626899674103
b,yellow_ramp,physics,0.0,0.7,0.0,0.4092908065717798,0.0,0.0,settled,True,913.6626899674103
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14551304457834552,settled,True,363.9270182783322
b,yellow_ramp,agent,0.0,0.7,0.0,0.14033688350447235,0.0,0.0,settled,True,960.2075627372487
b,yellow_ramp,physics,0.0,0.7,0.0,0.14033688350447235,0.0,0.0,settled,True,960.2075627372487
b,yellow_ramp,agent,0.0,0.7,0.0,0.7900296267854533,0.0,0.0,settled,True,855.9132179321487
b,yellow_ramp,physics,0.0,0.7,0.0,0.7900296267854533,0.0,0.0,settled,True,855.9132179321487
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12912764836191604,settled,True,370.8046198667023
b,yellow_ramp,agent,0.0,0.7,0.0,0.49892579056753034,0.0,0.0,settled,True,905.6468016914956
b,yellow_ramp,physics,0.0,0.7,0.0,0.49892579056753034,0.0,0.0,settled,True,905.6468016914956
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11101412713349068,settled,True,439.8871700198113
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2679781985235877,0.0,0.0,settled,True,1029.421616352418
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2679781985235877,0.0,0.0,settled,True,1029.421616352418
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09359252919420721,settled,True,435.98538888439003
b,yellow_ramp,agent,0.0,0.7,0.0,0.24212703547187947,0.0,0.0,settled,True,949.9815581170354
b,yellow_ramp,physics,0.0,0.7,0.0,0.24212703547187947,0.0,0.0,settled,True,949.9815581170354
b,yellow_ramp,agent,0.0,0.7,0.0,0.20123393528764053,0.0,0.0,settled,True,957.1001606001208
b,yellow_ramp,physics,0.0,0.7,0.0,0.20123393528764053,0.0,0.0,settled,True,957.1001606001208
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29489590673069244,settled,True,299.34040792769025
b,yellow_ramp,agent,0.0,0.7,0.0,0.37372359116259546,0.0,0.0,settled,True,920.7174614108691
b,yellow_ramp,physics,0.0,0.7,0.0,0.37372359116259546,0.0,0.0,settled,True,920.7174614108691
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40500312708558833,settled,True,251.9606590285375
b,yellow_ramp,agent,0.0,0.7,0.0,-0.554177260727339,0.0,0.0,settled,True,1087.7260476142158
b,yellow_ramp,physics,0.0,0.7,0.0,-0.554177260727339,0.0,0.0,settled,True,1087.7260476142158
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36217395988040807,settled,True,270.1511104425509
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4816062805748599,0.0,0.0,settled,True,1058.5686742049309
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4816062805748599,0.0,0.0,settled,True,1058.5686742049309
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04138329794156114,settled,True,353.64493703267794
b,yellow_ramp,agent,0.0,0.7,0.0,-0.20776126817230567,0.0,0.0,settled,True,1021.7680242027433
b,yellow_ramp,physics,0.0,0.7,0.0,-0.20776126817230567,0.0,0.0,settled,True,1021.7680242027433
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20006637112476944,settled,True,340.4271209216313
b,yellow_ramp,agent,0.0,0.7,0.0,0.04714127611545375,0.0,0.0,settled,True,974.7710431052938
b,yellow_ramp,physics,0.0,0.7,0.0,0.04714127611545375,0.0,0.0,settled,True,974.7710431052938
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18457363106398497,settled,True,346.52143231984473
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5272137333175771,0.0,0.0,settled,True,1076.9370251749963
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5272137333175771,0.0,0.0,settled,True,1076.9370251749963
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30359282694946815,settled,True,295.7187862959208
b,yellow_ramp,agent,0.0,0.7,0.0,0.36040997097361704,0.0,0.0,settled,True,927.0060939520223
b,yellow_ramp,physics,0.0,0.7,0.0,0.36040997097361704,0.0,0.0,settled,True,927.0060939520223
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18789528026804658,0.0,0.0,settled,True,1013.4413903517739
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18789528026804658,0.0,0.0,settled,True,1013.4413903517739
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08924204285086536,settled,True,369.27769757188145
b,yellow_ramp,agent,0.0,0.7,0.0,-0.04305242307997219,0.0,0.0,settled,True,999.3044727641408
b,yellow_ramp,physics,0.0,0.7,0.0,-0.04305242307997219,0.0,0.0,settled,True,999.3044727641408
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39614245049374747,settled,True,255.84057267172997
b,yellow_ramp,agent,0.0,0.7,0.0,0.8469148411879134,0.0,0.0,settled,True,846.5340877231424
b,yellow_ramp,physics,0.0,0.7,0.0,0.8469148411879134,0.0,0.0,settled,True,846.5340877231424
b,yellow_ramp,agent,0.0,0.7,0.0,0.19912365690984077,0.0,0.0,settled,True,958.0749696982231
b,yellow_ramp,physics,0.0,0.7,0.0,0.19912365690984077,0.0,0.0,settled,True,958.0749696982231
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2232186788441962,settled,True,331.3154794354311
b,yellow_ramp,agent,0.0,0.7,0.0,1.4570962358964343,0.0,0.0,settled,True,645.1013609123322
b,yellow_ramp,physics,0.0,0.7,0.0,1.4570962358964343,0.0,0.0,settled,True,645.1013609123322
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3056629958079847,settled,True,294.8590348303315
b,yellow_ramp,agent,0.0,0.7,0.0,0.9496101733180178,0.0,0.0,settled,True,832.6234448677094
b,yellow_ramp,physics,0.0,0.7,0.0,0.9496101733180178,0.0,0.0,settled,True,832.6234448677094
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19011146823235545,settled,True,453.45390422805923
b,yellow_ramp,agent,0.0,0.7,0.0,-0.45108043716663887,0.0,0.0,settled,True,1066.5574731037677
b,yellow_ramp,physics,0.0,0.7,0.0,-0.45108043716663887,0.0,0.0,settled,True,1066.5574731037677
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4721702842613916,settled,True,544.866635827909
b,yellow_ramp,agent,0.0,0.7,0.0,0.4751942755561618,0.0,0.0,settled,True,908.8579018263082
b,yellow_ramp,physics,0.0,0.7,0.0,0.4751942755561618,0.0,0.0,settled,True,908.8579018263082
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11180275143039105,0.0,0.0,settled,True,998.3103214054249
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11180275143039105,0.0,0.0,settled,True,998.3103214054249
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.310359425802475,settled,True,292.9135983800744
b,yellow_ramp,agent,0.0,0.7,0.0,0.4368424784576854,0.0,0.0,settled,True,909.6897098017243
b,yellow_ramp,physics,0.0,0.7,0.0,0.4368424784576854,0.0,0.0,settled,True,909.6897098017243
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16025111942320794,settled,True,471.71602306100334
b,yellow_ramp,agent,0.0,0.7,0.0,0.33929831006620803,0.0,0.0,settled,True,926.8574931570457
b,yellow_ramp,physics,0.0,0.7,0.0,0.33929831006620803,0.0,0.0,settled,True,926.8574931570457
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3611814279892993,settled,True,590.191911442618
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3542498621844433,0.0,0.0,settled,True,1046.6541523876217
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3542498621844433,0.0,0.0,settled,True,1046.6541523876217
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08468346805147664,settled,True,429.62484070021833
b,yellow_ramp,agent,0.0,0.7,0.0,1.517827335789607,0.0,0.0,settled,True,645.1011104918757
b,yellow_ramp,physics,0.0,0.7,0.0,1.517827335789607,0.0,0.0,settled,True,645.1011104918757
b,yellow_ramp,agent,0.0,0.7,0.0,0.3463314612845755,0.0,0.0,settled,True,923.569033691473
b,yellow_ramp,physics,0.0,0.7,0.0,0.3463314612845755,0.0,0.0,settled,True,923.569033691473
b,yellow_ramp,agent,0.0,0.7,0.0,0.5568373630121153,0.0,0.0,settled,True,892.6451003666037
b,yellow_ramp,physics,0.0,0.7,0.0,0.5568373630121153,0.0,0.0,settled,True,892.6451003666037
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5671233259472432,settled,True,177.93687253313072
b,yellow_ramp,agent,0.0,0.7,0.0,0.39400670526768283,0.0,0.0,settled,True,920.8330034675529
b,yellow_ramp,physics,0.0,0.7,0.0,0.39400670526768283,0.0,0.0,settled,True,920.8330034675529
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4449775022414154,settled,True,232.5231347080643
b,yellow_ramp,agent,0.0,0.7,0.0,0.2788768475617693,0.0,0.0,settled,True,944.1254831850288
b,yellow_ramp,physics,0.0,0.7,0.0,0.2788768475617693,0.0,0.0,settled,True,944.1254831850288
b,yellow_ramp,agent,0.0,0.7,0.0,-0.19923280105652952,0.0,0.0,settled,True,1018.1857642738746
b,yellow_ramp,physics,0.0,0.7,0.0,-0.19923280105652952,0.0,0.0,settled,True,1018.1857642738746
b,yellow_ramp,agent,0.0,0.7,0.0,-0.23490666385551057,0.0,0.0,settled,True,1033.0345147955657
b,yellow_ramp,physics,0.0,0.7,0.0,-0.23490666385551057,0.0,0.0,settled,True,1033.0345147955657
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.43204874527826936,settled,True,238.0106805370301
b,yellow_ramp,agent,0.0,0.7,0.0,-0.27929194113506994,0.0,0.0,settled,True,1034.1338225086174
b,yellow_ramp,physics,0.0,0.7,0.0,-0.27929194113506994,0.0,0.0,settled,True,1034.1338225086174
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12358117912583355,settled,True,354.4419529549762
b,yellow_ramp,agent,0.0,0.7,0.0,0.22758035057701229,0.0,0.0,settled,True,945.4351465316187
b,yellow_ramp,physics,0.0,0.7,0.0,0.22758035057701229,0.0,0.0,settled,True,945.4351465316187
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3770275681089687,settled,True,264.17882659970724
b,yellow_ramp,agent,0.0,0.7,0.0,0.3460537893071249,0.0,0.0,settled,True,923.6910868142082
b,yellow_ramp,physics,0.0,0.7,0.0,0.3460537893071249,0.0,0.0,settled,True,923.6910868142082
b,yellow_ramp,agent,0.0,0.7,0.0,0.8025278120952936,0.0,0.0,settled,True,853.748617646917
b,yellow_ramp,physics,0.0,0.7,0.0,0.8025278120952936,0.0,0.0,settled,True,853.748617646917
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11047894515064344,settled,True,360.8848146375902
b,yellow_ramp,agent,0.0,0.7,0.0,0.6256165594882717,0.0,0.0,settled,True,879.6961597076674
b,yellow_ramp,physics,0.0,0.7,0.0,0.6256165594882717,0.0,0.0,settled,True,879.6961597076674
b,yellow_ramp,agent,0.0,0.7,0.0,-0.10024760107610296,0.0,0.0,settled,True,1008.7813925761016
b,yellow_ramp,physics,0.0,0.7,0.0,-0.10024760107610296,0.0,0.0,settled,True,1008.7813925761016
b,yellow_ramp,agent,0.0,0.7,0.0,0.33159477785887387,0.0,0.0,settled,True,930.3758501314986
b,yellow_ramp,physics,0.0,0.7,0.0,0.33159477785887387,0.0,0.0,settled,True,930.3758501314986
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20312021458950702,settled,True,339.2252566799583
b,yellow_ramp,agent,0.0,0.7,0.0,0.7246970202287248,0.0,0.0,settled,True,865.252470881977
b,yellow_ramp,physics,0.0,0.7,0.0,0.7246970202287248,0.0,0.0,settled,True,865.252470881977
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12884208705164027,settled,True,466.75387827155134
b,yellow_ramp,agent,0.0,0.7,0.0,0.2699354844729703,0.0,0.0,settled,True,937.4537227628601
b,yellow_ramp,physics,0.0,0.7,0.0,0.2699354844729703,0.0,0.0,settled,True,937.4537227628601
b,yellow_ramp,agent,0.0,0.7,0.0,-0.19359243429990408,0.0,0.0,settled,True,1015.8247206435874
b,yellow_ramp,physics,0.0,0.7,0.0,-0.19359243429990408,0.0,0.0,settled,True,1015.8247206435874
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0754041421714385,settled,True,389.33439297212294
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3742108567176081,0.0,0.0,settled,True,1054.6982968922316
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3742108567176081,0.0,0.0,settled,True,1054.6982968922316
b,yellow_ramp,agent,0.0,0.7,0.0,0.920468496629012,0.0,0.0,settled,True,838.7250534902441
b,yellow_ramp,physics,0.0,0.7,0.0,0.920468496629012,0.0,0.0,settled,True,838.7250534902441
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11661361664444571,settled,True,465.4066113794322
b,yellow_ramp,agent,0.0,0.7,0.0,0.6110486488627098,0.0,0.0,settled,True,887.1445800034398
b,yellow_ramp,physics,0.0,0.7,0.0,0.6110486488627098,0.0,0.0,settled,True,887.1445800034398
b,yellow_ramp,agent,0.0,0.7,0.0,1.0047819074604545,0.0,0.0,settled,True,826.6186497621954
b,yellow_ramp,physics,0.0,0.7,0.0,1.0047819074604545,0.0,0.0,settled,True,826.6186497621954
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5154565057795601,settled,True,202.65844775288014
b,yellow_ramp,agent,0.0,0.7,0.0,0.43406474227704306,0.0,0.0,settled,True,911.021924600504
b,yellow_ramp,physics,0.0,0.7,0.0,0.43406474227704306,0.0,0.0,settled,True,911.021924600504
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04042772255508766,settled,True,444.443160508791
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4176226566740917,0.0,0.0,settled,True,1053.0989528801697
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4176226566740917,0.0,0.0,settled,True,1053.0989528801697
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08128287394114224,settled,True,395.0704579611748
b,yellow_ramp,agent,0.0,0.7,0.0,-0.493612354377942,0.0,0.0,settled,True,1063.3515637589112
b,yellow_ramp,physics,0.0,0.7,0.0,-0.493612354377942,0.0,0.0,settled,True,1063.3515637589112
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39711923067533084,settled,True,255.4131070094556
b,yellow_ramp,agent,0.0,0.7,0.0,1.2367378794389245,0.0,0.0,settled,True,781.1655119267098
b,yellow_ramp,physics,0.0,0.7,0.0,1.2367378794389245,0.0,0.0,settled,True,781.1655119267098
b,yellow_ramp,agent,0.0,0.7,0.0,0.6237531977528648,0.0,0.0,settled,True,880.6687901407811
b,yellow_ramp,physics,0.0,0.7,0.0,0.6237531977528648,0.0,0.0,settled,True,880.6687901407811
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4689948205224165,0.0,0.0,settled,True,1073.9838711751675
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4689948205224165,0.0,0.0,settled,True,1073.9838711751675
b,yellow_ramp,agent,0.0,0.7,0.0,-0.27280741061473235,0.0,0.0,settled,True,1031.4250781640728
b,yellow_ramp,physics,0.0,0.7,0.0,-0.27280741061473235,0.0,0.0,settled,True,1031.4250781640728
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5032645334833629,0.0,0.0,settled,True,1067.2367357008472
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5032645334833629,0.0,0.0,settled,True,1067.2367357008472
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4248092439580862,settled,True,592.4265651882382
b,yellow_ramp,agent,0.0,0.7,0.0,0.24969902527602553,0.0,0.0,settled,True,946.4695310240431
b,yellow_ramp,physics,0.0,0.7,0.0,0.24969902527602553,0.0,0.0,settled,True,946.4695310240431
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12084579159205865,settled,True,439.93780300788507
b,yellow_ramp,agent,0.0,0.7,0.0,0.5060602943618921,0.0,0.0,settled,True,902.0592736388924
b,yellow_ramp,physics,0.0,0.7,0.0,0.5060602943618921,0.0,0.0,settled,True,902.0592736388924
b,yellow_ramp,agent,0.0,0.7,0.0,0.1703617065189312,0.0,0.0,settled,True,958.9982323438211
b,yellow_ramp,physics,0.0,0.7,0.0,0.1703617065189312,0.0,0.0,settled,True,958.9982323438211
b,yellow_ramp,agent,0.0,0.7,0.0,0.0763300628660606,0.0,0.0,settled,True,975.2497485934583
b,yellow_ramp,physics,0.0,0.7,0.0,0.0763300628660606,0.0,0.0,settled,True,975.2497485934583
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24157460906282738,settled,True,322.0033069390648
b,yellow_ramp,agent,0.0,0.7,0.0,0.5834500656224184,0.0,0.0,settled,True,886.7196322948458
b,yellow_ramp,physics,0.0,0.7,0.0,0.5834500656224184,0.0,0.0,settled,True,886.7196322948458
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.064542158799226,settled,True,334.80624101005577
b,yellow_ramp,agent,0.0,0.7,0.0,1.3264073783824633,0.0,0.0,settled,True,645.1384213263675
b,yellow_ramp,physics,0.0,0.7,0.0,1.3264073783824633,0.0,0.0,settled,True,645.1384213263675
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2862852282358661,0.0,0.0,settled,True,1037.055963002273
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2862852282358661,0.0,0.0,settled,True,1037.055963002273
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30319280421071415,0.0,0.0,settled,True,1043.9216784818082
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30319280421071415,0.0,0.0,settled,True,1043.9216784818082
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16016991881167755,settled,True,471.67123830150814
b,yellow_ramp,agent,0.0,0.7,0.0,-0.026535228779995295,0.0,0.0,settled,True,992.0996955480465
b,yellow_ramp,physics,0.0,0.7,0.0,-0.026535228779995295,0.0,0.0,settled,True,992.0996955480465
b,yellow_ramp,agent,0.0,0.7,0.0,0.7442850949632656,0.0,0.0,settled,True,860.1316475976732
b,yellow_ramp,physics,0.0,0.7,0.0,0.7442850949632656,0.0,0.0,settled,True,860.1316475976732
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2377574035591326,settled,True,585.4895136884764
b,yellow_ramp,agent,0.0,0.7,0.0,0.42370990197712705,0.0,0.0,settled,True,916.0144085451465
b,yellow_ramp,physics,0.0,0.7,0.0,0.42370990197712705,0.0,0.0,settled,True,916.0144085451465
b,yellow_ramp,agent,0.0,0.7,0.0,0.933561140758089,0.0,0.0,settled,True,837.6063817703521
b,yellow_ramp,physics,0.0,0.7,0.0,0.933561140758089,0.0,0.0,settled,True,837.6063817703521
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3879737160134757,settled,True,259.4260271573647
b,yellow_ramp,agent,0.0,0.7,0.0,0.9380572820103641,0.0,0.0,settled,True,837.0443810845502
b,yellow_ramp,physics,0.0,0.7,0.0,0.9380572820103641,0.0,0.0,settled,True,837.0443810845502
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2804944572657715,settled,True,305.33777960214104
b,yellow_ramp,agent,0.0,0.7,0.0,0.6497050430025539,0.0,0.0,settled,True,880.5579833851812
b,yellow_ramp,physics,0.0,0.7,0.0,0.6497050430025539,0.0,0.0,settled,True,880.5579833851812
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2561932792096526,settled,True,779.0780466767341
b,yellow_ramp,agent,0.0,0.7,0.0,0.25231155355892526,0.0,0.0,settled,True,945.5217108809637
b,yellow_ramp,physics,0.0,0.7,0.0,0.25231155355892526,0.0,0.0,settled,True,945.5217108809637
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35991960530790756,settled,True,271.0583881616561
b,yellow_ramp,agent,0.0,0.7,0.0,-0.04063528783019598,0.0,0.0,settled,True,998.2456997674877
b,yellow_ramp,physics,0.0,0.7,0.0,-0.04063528783019598,0.0,0.0,settled,True,998.2456997674877
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07736373129262987,settled,True,345.41842781527464
b,yellow_ramp,agent,0.0,0.7,0.0,1.868046443903532,0.0,0.0,settled,True,645.1007130939907
b,yellow_ramp,physics,0.0,0.7,0.0,1.868046443903532,0.0,0.0,settled,True,645.1007130939907
b,yellow_ramp,agent,0.0,0.7,0.0,1.0172135298704192,0.0,0.0,settled,True,824.9819567014357
b,yellow_ramp,physics,0.0,0.7,0.0,1.0172135298704192,0.0,0.0,settled,True,824.9819567014357
b,yellow_ramp,agent,0.0,0.7,0.0,0.965727027577771,0.0,0.0,settled,True,831.6655023792941
b,yellow_ramp,physics,0.0,0.7,0.0,0.965727027577771,0.0,0.0,settled,True,831.6655023792941
