trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13621089899967143,,True,843.4500075343996
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13621089899967143,,True,843.4500075343996
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10016993298762196,,True,843.8286889871199
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10016993298762196,,True,843.8286889871199
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7968288420815084,,True,706.3189611946801
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7968288420815084,,True,706.3189611946801
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23437486942955854,,True,983.3913450651108
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23437486942955854,,True,983.3913450651108
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3730028331790898,,True,675.4887628385005
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3730028331790898,,True,675.4887628385005
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010427170932612053,,True,878.7311197142137
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.010427170932612053,,True,878.7311197142137
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8419131289235746,,True,705.1114896774901
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8419131289235746,,True,705.1114896774901
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06529563019973589,,True,975.7352191366388
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06529563019973589,,True,975.7352191366388
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.054491908645543256,,True,883.6486801372384
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.054491908645543256,,True,883.6486801372384
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02637562109679386,,True,942.5836848222064
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02637562109679386,,True,942.5836848222064
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9627594532032653,,True,702.160750920872
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9627594532032653,,True,702.160750920872
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.43496993334832035,,True,1073.2283223529105
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.43496993334832035,,True,1073.2283223529105
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.001021067752898,,True,701.2355248104744
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.001021067752898,,True,701.2355248104744
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5978600838581614,,True,712.0489575017485
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5978600838581614,,True,712.0489575017485
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.17502406235441026,,True,958.2042058952138
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.17502406235441026,,True,958.2042058952138
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9130868315302498,,True,703.3620707222391
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9130868315302498,,True,703.3620707222391
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3412219831910734,,True,720.5025380856736
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3412219831910734,,True,720.5025380856736
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.705158831504879,,True,708.7914493389078
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.705158831504879,,True,708.7914493389078
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22173342889327155,,True,978.1017499409529
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22173342889327155,,True,978.1017499409529
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0685273342934685,,True,945.4553588168131
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0685273342934685,,True,945.4553588168131
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9428020916918556,,True,702.6434011790675
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9428020916918556,,True,702.6434011790675
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.251354445333261,,True,529.2083394340425
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.251354445333261,,True,529.2083394340425
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9980494461329774,,True,701.3074079586543
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9980494461329774,,True,701.3074079586543
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.35230287346672795,,True,1035.8817045149078
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.35230287346672795,,True,1035.8817045149078
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.36416885971044805,,True,1040.6539393002313
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.36416885971044805,,True,1040.6539393002313
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4706728318507226,,True,1088.3787479702933
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4706728318507226,,True,1088.3787479702933
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.030838960141786803,,True,870.5406694060991
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.030838960141786803,,True,870.5406694060991
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0666257491690916,,True,976.6768652961662
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0666257491690916,,True,976.6768652961662
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.055597352430788734,,True,968.6338493603498
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.055597352430788734,,True,968.6338493603498
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6699682406680134,,True,709.8285682787484
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6699682406680134,,True,709.8285682787484
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07223526756843089,,True,980.4670750590742
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07223526756843089,,True,980.4670750590742
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07835593728061506,,True,920.4344578272439
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07835593728061506,,True,920.4344578272439
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3057317512009965,,True,721.8549322624365
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3057317512009965,,True,721.8549322624365
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.046244856033409804,,True,862.6673895418539
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.046244856033409804,,True,862.6673895418539
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1321636920575629,,True,940.6463161914851
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1321636920575629,,True,940.6463161914851
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.039923507100810544,,True,955.0594383080215
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.039923507100810544,,True,955.0594383080215
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2366542140958203,,True,984.3656582386752
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2366542140958203,,True,984.3656582386752
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.126017555814013,,True,698.5205642074959
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.126017555814013,,True,698.5205642074959
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14950539082418482,,True,947.619293808395
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.14950539082418482,,True,947.619293808395
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.32841330941803154,,True,1026.2633913709528
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.32841330941803154,,True,1026.2633913709528
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8264207638728527,,True,683.8203788850863
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8264207638728527,,True,683.8203788850863
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.448563390213259,,True,692.4717035500471
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.448563390213259,,True,692.4717035500471
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.008450985295720068,,True,985.9429956196434
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.008450985295720068,,True,985.9429956196434
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21001960245521373,,True,973.4935600760135
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21001960245521373,,True,973.4935600760135
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5253893997930129,,True,1111.629386874997
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5253893997930129,,True,1111.629386874997
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2628936704395868,,True,533.3281155097975
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2628936704395868,,True,533.3281155097975
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5478973046757138,,True,1124.1724437167552
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5478973046757138,,True,1124.1724437167552
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.554715503450082,,True,1126.9641702990025
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.554715503450082,,True,1126.9641702990025
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3959906738884063,,True,693.358875635172
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3959906738884063,,True,693.358875635172
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23022370468615783,,True,981.6107395430563
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23022370468615783,,True,981.6107395430563
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1281212404256643,,True,938.8008257844674
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1281212404256643,,True,938.8008257844674
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08490243443923676,,True,938.4964102348051
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08490243443923676,,True,938.4964102348051
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37682181403965725,,True,1045.738188147857
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.37682181403965725,,True,1045.738188147857
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7590098206385767,,True,707.3315457834791
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7590098206385767,,True,707.3315457834791
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.49308375957200895,,True,1097.8807110830498
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.49308375957200895,,True,1097.8807110830498
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2638833776864411,,True,997.7417733590676
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2638833776864411,,True,997.7417733590676
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.298390271617526,,True,695.1074905911215
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.298390271617526,,True,695.1074905911215
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.54787027732716,,True,713.5154389907384
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.54787027732716,,True,713.5154389907384
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.050962297638740196,,True,860.9139002504926
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.050962297638740196,,True,860.9139002504926
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0105236458659506,,True,677.1148074173561
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0105236458659506,,True,677.1148074173561
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.022637227620262795,,True,873.8367903201643
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.022637227620262795,,True,873.8367903201643
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17602244718367357,,True,838.2303699427152
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17602244718367357,,True,838.2303699427152
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1289116754368391,,True,843.228471200158
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1289116754368391,,True,843.228471200158
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3382120859088155,,True,1030.2094279719613
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3382120859088155,,True,1030.2094279719613
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.19877659664647496,,True,969.067004869166
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.19877659664647496,,True,969.067004869166
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4850317906516937,,True,675.4773939889869
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4850317906516937,,True,675.4773939889869
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8693625400014706,,True,704.3762764725269
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8693625400014706,,True,704.3762764725269
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7543978433138139,,True,707.4549987030954
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7543978433138139,,True,707.4549987030954
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09587789456444804,,True,873.5171218761093
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09587789456444804,,True,873.5171218761093
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1988097083451476,,True,854.906510082365
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1988097083451476,,True,854.906510082365
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9414418803885851,,True,702.6763118960748
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9414418803885851,,True,702.6763118960748
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04585704772975309,,True,862.8399868536267
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04585704772975309,,True,862.8399868536267
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2722620937133078,,True,706.6972381006639
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2722620937133078,,True,706.6972381006639
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2176108981481124,,True,857.5891413972578
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2176108981481124,,True,857.5891413972578
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4897187680842636,,True,691.7701585700289
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4897187680842636,,True,691.7701585700289
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17246210001301635,,True,837.3996570489821
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17246210001301635,,True,837.3996570489821
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18772412500427554,,True,837.2290269771179
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18772412500427554,,True,837.2290269771179
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.445914055289681,,True,716.8319404953777
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.445914055289681,,True,716.8319404953777
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.390690121719989,,True,693.4482298219666
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.390690121719989,,True,693.4482298219666
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3797354979894325,,True,675.4878488526562
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3797354979894325,,True,675.4878488526562
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2130931584590528,,True,974.6989156612501
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2130931584590528,,True,974.6989156612501
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14504723095678645,,True,945.8938952527785
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.14504723095678645,,True,945.8938952527785
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.019478829661276318,,True,935.9814518691237
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.019478829661276318,,True,935.9814518691237
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6880469535109097,,True,751.1663658165471
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6880469535109097,,True,751.1663658165471
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4325746433149973,,True,717.3005466196349
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4325746433149973,,True,717.3005466196349
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4222579163271538,,True,717.663095326908
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4222579163271538,,True,717.663095326908
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.180287049647499,,True,675.4686448951835
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.180287049647499,,True,675.4686448951835
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23142930896351982,,True,982.1285875013352
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23142930896351982,,True,982.1285875013352
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6454216626338254,,True,710.5521672693695
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6454216626338254,,True,710.5521672693695
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0855392542382845,,True,699.3971902148041
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0855392542382845,,True,699.3971902148041
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.43785865836658233,,True,1074.4514021724833
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.43785865836658233,,True,1074.4514021724833
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3911888149319522,,True,675.486294894263
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3911888149319522,,True,675.486294894263
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3891004975898035,,True,1051.0666754536805
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3891004975898035,,True,1051.0666754536805
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0084273990973878,,True,701.0563644136323
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0084273990973878,,True,701.0563644136323
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.713393945518802,,True,687.8864403098519
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.713393945518802,,True,687.8864403098519
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.387057048811811,,True,693.5094788363681
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.387057048811811,,True,693.5094788363681
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04154962770342801,,True,865.0899136647795
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04154962770342801,,True,865.0899136647795
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.816653880353304,,True,705.7878920445492
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.816653880353304,,True,705.7878920445492
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11123729206534284,,True,869.9079544485023
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11123729206534284,,True,869.9079544485023
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8097222828709005,,True,705.9735078016514
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8097222828709005,,True,705.9735078016514
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1195081189237689,,True,843.89542074669
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1195081189237689,,True,843.89542074669
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9416666136622789,,True,702.6708744122634
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9416666136622789,,True,702.6708744122634
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.052690779759521314,,True,966.2494621791076
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.052690779759521314,,True,966.2494621791076
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11217845682317089,,True,869.1799312249161
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11217845682317089,,True,869.1799312249161
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3438880554283294,,True,774.6679884845059
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3438880554283294,,True,774.6679884845059
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.491546969532041,,True,715.3321642643007
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.491546969532041,,True,715.3321642643007
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4078934524519265,,True,769.786406538673
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4078934524519265,,True,769.786406538673
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.774416847571729,,True,686.5368650652989
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.774416847571729,,True,686.5368650652989
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.154494540935463,,True,949.7924755689605
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.154494540935463,,True,949.7924755689605
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.789943374658345,,True,706.5034247040329
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.789943374658345,,True,706.5034247040329
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2649884982466065,,True,998.2010945720192
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2649884982466065,,True,998.2010945720192
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.891685048396276,,True,703.879371643669
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.891685048396276,,True,703.879371643669
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3586682081882877,,True,719.8963402817978
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3586682081882877,,True,719.8963402817978
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5690007970675753,,True,1132.832757680499
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5690007970675753,,True,1132.832757680499
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.260080593805585,,True,532.3510819914837
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.260080593805585,,True,532.3510819914837
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.44515955813183594,,True,1077.5542325114993
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.44515955813183594,,True,1077.5542325114993
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.390877003559165,,True,693.4450793265108
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.390877003559165,,True,693.4450793265108
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18770911722802655,,True,964.7089094193113
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18770911722802655,,True,964.7089094193113
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.19870599887356277,,True,969.0393040206343
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.19870599887356277,,True,969.0393040206343
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45834788184056846,,True,1083.1520681788058
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.45834788184056846,,True,1083.1520681788058
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.289397057569169,,True,695.2808675136813
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.289397057569169,,True,695.2808675136813
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9799846364933178,,True,701.7442402688189
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9799846364933178,,True,701.7442402688189
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0028893361548620326,,True,975.1475250703747
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0028893361548620326,,True,975.1475250703747
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2868493492862838,,True,722.5469974104712
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2868493492862838,,True,722.5469974104712
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11364631212069103,,True,842.2181143760115
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11364631212069103,,True,842.2181143760115
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4007042691445724,,True,718.4202730776982
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4007042691445724,,True,718.4202730776982
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07500240959643018,,True,922.0343089124001
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07500240959643018,,True,922.0343089124001
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0048296127870789156,,True,949.0602881361837
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0048296127870789156,,True,949.0602881361837
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5179661549490472,,True,1108.404810794691
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5179661549490472,,True,1108.404810794691
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.24839946770387,,True,696.0710574730401
