trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.01084052306510225,settled,True,431.43486946620084
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15835652518205906,settled,True,470.6916739585526
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5172786140958747,settled,True,201.8862931902031
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3496945970854352,settled,True,275.17003066454436
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16003419930404175,settled,True,358.0666144830215
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.123354529125778,settled,True,611.4217778593976
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1952225015231847,settled,True,342.3299321716162
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08632051011904432,settled,True,370.7580890164593
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2706552916659015,timeout,True,642.0472956483893
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4663597471720297,settled,True,223.45026285304388
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.416487334199694,settled,True,592.1341177177621
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7957701546032834,settled,True,603.6526763683595
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25421531820966187,settled,True,316.27279490946216
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43810996861715756,settled,True,235.44225148249404
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0683542783788582,settled,True,332.1260578322406
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5116200429304515,settled,True,204.27951358943676
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5429833106610591,settled,True,549.7127997286541
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3195946713608523,settled,True,287.2829724327482
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2217118591917833,settled,True,331.9067199848868
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2572176689412282,settled,True,778.814241735606
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1255162218854649,settled,True,372.22137899779676
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10394114718695874,settled,True,464.2575901634332
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.053742861481250334,settled,True,342.8765124345716
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11350179644144746,settled,True,359.11359928463617
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21309177028967666,settled,True,456.30030155067755
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07882830445918361,settled,True,344.5984328589865
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3140655112585206,settled,True,291.36920806779096
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10625253642643406,settled,True,429.97617908632634
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23228022830497091,settled,True,327.5060833737082
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.048418578586273756,settled,True,347.3981052158526
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4501686312785962,settled,True,230.32041335515936
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2724779361368329,settled,True,308.6838824964995
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15625645528632948,settled,True,469.7852118579812
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06501123728965282,settled,True,359.51985292213914
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1091981039909946,settled,True,435.91321428750126
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.374810898329267,settled,True,265.07190592708235
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1084732616203019,settled,True,361.9606762779298
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5141356699268614,settled,True,203.2189903950046
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3260573407054563,settled,True,284.68406530685695
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5275348553390307,settled,True,194.9090954351151
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3743359824330575,settled,True,265.26172447735576
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1251160551981224,settled,True,372.37872581110236
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9405361304124089,settled,True,572.4441859580794
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3362768013018682,settled,True,589.3090992838481
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8517878715091909,settled,True,567.9562313082369
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5572468529258625,settled,True,181.99643461899817
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2181044672805365,settled,True,333.32603578247995
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1969812663422932,settled,True,341.6380390264607
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13265389126707083,settled,True,468.58789873186697
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4183547470481124,settled,True,592.1997403849288
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16013897053816867,settled,True,358.0257579106217
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13950438534646714,settled,True,468.0289662410079
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04974560875325181,settled,True,346.2459372920138
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18388695372243186,settled,True,472.547777885614
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2845338839872382,settled,True,587.3884538640453
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20099961793607649,settled,True,455.3944363050821
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.5828372133793724,settled,True,619.6997941994408
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06735495152915859,settled,True,332.81467802725257
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9792637951174612,settled,True,608.2383292910401
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.34270874288057146,settled,True,277.98112601152906
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09459662864119919,settled,True,436.1915126787615
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1910752398483389,settled,True,472.5103402759566
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4589872967925172,settled,True,226.57611501729272
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8616908094235103,settled,True,605.4182195534698
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06621488879628049,settled,True,369.4630224757829
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.615711675926343,settled,True,598.572498747147
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.088440553032247,settled,True,610.665680528141
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22618864319752394,settled,True,330.12456478293535
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43318503039527595,settled,True,237.5284532529301
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14800926542433038,settled,True,362.9627861891853
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15647133495826743,settled,True,469.8495873903152
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3407412224486297,settled,True,589.479150245562
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13229739094121734,settled,True,369.3020809328428
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.405338246192127,settled,True,251.8129030145569
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4185797913045562,settled,True,243.72477901785797
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6456236428990774,settled,True,599.4537835445212
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23672731099354027,settled,True,325.60310246935785
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15235622329185772,settled,True,470.97309291746365
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6242072358688824,settled,True,598.8228017499978
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.022091156432989492,settled,True,371.57466460635135
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44514364999391076,settled,True,232.4525274996432
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4404564572607152,settled,True,234.44743791141835
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01529570399452973,settled,True,316.3138702342874
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09525142632514033,settled,True,369.1686818718055
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8784958825992304,settled,True,605.6796836570903
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19770800093138644,settled,True,473.82114280774357
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19343544006945182,settled,True,454.9683497651934
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.006638067761324292,settled,True,326.20948217632764
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10820942232257269,settled,True,362.1285839680981
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9422891941292664,settled,True,572.5274967903838
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1346733368923179,settled,True,446.743389837758
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19346994184762414,settled,True,343.0207077213661
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1788465731365237,settled,True,348.77766003432646
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3427168080371446,settled,True,277.97788654365326
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08568990422270369,settled,True,431.2584364472493
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.836855653462945,settled,True,604.7530785161927
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.391560376900799,settled,True,257.85076851099785
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0237577966636859,settled,True,436.61100289843637
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08114776741490456,settled,True,395.1449121711419
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3019564079211974,settled,True,588.0012113268918
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11404823159749361,settled,True,467.9142840261421
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2235152257271511,settled,True,331.1992296146462
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5508082776127947,settled,True,596.5793668815738
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4695548899177973,settled,True,593.874158067788
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04032488621819445,settled,True,444.40043392623505
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2275708948623663,settled,True,329.53107665710036
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14710272842264174,settled,True,467.92241875679474
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13758976457252817,settled,True,469.31204231161274
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1719386493865819,settled,True,352.98582809779725
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1990418518793278,settled,True,457.7593418053571
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.28158678557350086,settled,True,304.88379695365245
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.562392452946617,settled,True,179.879324815671
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06639904377889796,settled,True,369.07174922742695
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15878542920256603,settled,True,358.55363938905066
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9395667925353952,settled,True,607.2783199040499
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5284748567584181,settled,True,194.526614654704
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11835278197788522,settled,True,356.9620032494585
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1181770089199077,settled,True,611.3096762882484
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4665950934264525,settled,True,223.3506908398722
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.015256051164827372,settled,True,316.3568459617358
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5200465456587702,settled,True,595.5868632430361
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20915126575249932,settled,True,456.89345187100116
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39291528239256573,settled,True,257.2556005612259
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.019904763934449753,settled,True,373.63501143853676
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6153243562891805,settled,True,554.3897101567957
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13166343711202105,settled,True,467.50762660862785
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2456796380584727,settled,True,782.777440529031
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17783482208954396,settled,True,452.16123411355466
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4791197749026468,settled,True,594.2670911276807
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4302443560373255,settled,True,592.6175758093309
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5670352654937361,settled,True,177.9729873638486
d,yellow_ramp,physics,0.0,0.9,0.0,0.9561215600232008,0.0,0.0,,True,476.0671091236668
d,yellow_ramp,physics,0.0,0.9,0.0,-0.16637133568978135,0.0,0.0,,True,288.9159161770626
d,yellow_ramp,physics,0.0,0.9,0.0,-0.02004239436880345,0.0,0.0,,True,320.718683306545
d,yellow_ramp,physics,0.0,0.9,0.0,0.04824452057766001,0.0,0.0,,True,335.7077559390749
d,yellow_ramp,physics,0.0,0.9,0.0,-0.202795395479702,0.0,0.0,,True,290.3226022193163
d,yellow_ramp,physics,0.0,0.9,0.0,-0.02170948452226483,0.0,0.0,,True,319.9950913080412
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14012739179267364,0.0,0.0,,True,300.14622545369843
d,yellow_ramp,physics,0.0,0.9,0.0,-0.13029652644879205,0.0,0.0,,True,304.3033118702356
d,yellow_ramp,physics,0.0,0.9,0.0,0.10226360405257474,0.0,0.0,,True,345.8705064016366
d,yellow_ramp,physics,0.0,0.9,0.0,0.627752763977305,0.0,0.0,,True,431.3858313448769
d,yellow_ramp,physics,0.0,0.9,0.0,0.07355915073412343,0.0,0.0,,True,333.5177150383979
d,yellow_ramp,physics,0.0,0.9,0.0,1.9764051950633181,0.0,0.0,,True,664.8993032091487
d,yellow_ramp,physics,0.0,0.9,0.0,0.5012983066866641,0.0,0.0,,True,405.5494859340607
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08148095244063791,0.0,0.0,,True,309.3205166363533
d,yellow_ramp,physics,0.0,0.9,0.0,1.1530499937469483,0.0,0.0,,True,507.5655658168215
d,yellow_ramp,physics,0.0,0.9,0.0,1.031069090904252,0.0,0.0,,True,487.5697948861606
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3746216119587839,0.0,0.0,,True,255.13068595375353
d,yellow_ramp,physics,0.0,0.9,0.0,0.6052159971830408,0.0,0.0,,True,426.8448003195939
d,yellow_ramp,physics,0.0,0.9,0.0,0.7752368578174368,0.0,0.0,,True,451.0091668158715
d,yellow_ramp,physics,0.0,0.9,0.0,0.32133786166919565,0.0,0.0,,True,374.79329147899557
d,yellow_ramp,physics,0.0,0.9,0.0,0.3342843997687025,0.0,0.0,,True,380.88660830782214
d,yellow_ramp,physics,0.0,0.9,0.0,0.8646282810086193,0.0,0.0,,True,465.276459970524
d,yellow_ramp,physics,0.0,0.9,0.0,1.7952381355948868,0.0,0.0,,True,664.8992203803621
d,yellow_ramp,physics,0.0,0.9,0.0,0.36487527163152006,0.0,0.0,,True,385.1188921080894
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4189328878183194,0.0,0.0,,True,256.36629914694936
d,yellow_ramp,physics,0.0,0.9,0.0,-0.012576352471822956,0.0,0.0,,True,323.9353174024059
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20884290572948436,0.0,0.0,,True,287.77534935648384
d,yellow_ramp,physics,0.0,0.9,0.0,0.7226476135189098,0.0,0.0,,True,443.67012183730924
d,yellow_ramp,physics,0.0,0.9,0.0,-0.05869311518897444,0.0,0.0,,True,318.75707338603456
d,yellow_ramp,physics,0.0,0.9,0.0,0.2971932112757504,0.0,0.0,,True,374.1714249564981
d,yellow_ramp,physics,0.0,0.9,0.0,-0.012937740572144304,0.0,0.0,,True,323.7798464768389
d,yellow_ramp,physics,0.0,0.9,0.0,-0.46198841905370325,0.0,0.0,,True,238.92208060031453
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3597442618669838,0.0,0.0,,True,261.0755748443912
d,yellow_ramp,physics,0.0,0.9,0.0,0.932723234318258,0.0,0.0,,True,471.76317671512675
d,yellow_ramp,physics,0.0,0.9,0.0,1.1568654439977915,0.0,0.0,,True,507.78485657702595
d,yellow_ramp,physics,0.0,0.9,0.0,1.1375185224262738,0.0,0.0,,True,504.73493241703443
d,yellow_ramp,physics,0.0,0.9,0.0,0.9220561771429273,0.0,0.0,,True,470.9087862057228
d,yellow_ramp,physics,0.0,0.9,0.0,1.0262148492382772,0.0,0.0,,True,487.92775833006624
d,yellow_ramp,physics,0.0,0.9,0.0,0.9980495972183953,0.0,0.0,,True,482.3539643440706
d,yellow_ramp,physics,0.0,0.9,0.0,1.5389602581131467,0.0,0.0,,True,664.9528911802291
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5407076074604363,0.0,0.0,,True,227.80689782372178
d,yellow_ramp,physics,0.0,0.9,0.0,0.9503152542826214,0.0,0.0,,True,476.61696677599355
d,yellow_ramp,physics,0.0,0.9,0.0,1.9177899140614856,0.0,0.0,,True,664.8993267385412
d,yellow_ramp,physics,0.0,0.9,0.0,0.20456380073351943,0.0,0.0,,True,354.42477579498257
d,yellow_ramp,physics,0.0,0.9,0.0,2.0662981374760325,0.0,0.0,,True,664.8992296458669
d,yellow_ramp,physics,0.0,0.9,0.0,0.6918607952020204,0.0,0.0,,True,439.2565447897689
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5620387280140218,0.0,0.0,,True,240.70239168019657
d,yellow_ramp,physics,0.0,0.9,0.0,0.03456160696718057,0.0,0.0,,True,330.11575711231455
d,yellow_ramp,physics,0.0,0.9,0.0,1.2554061240854346,0.0,0.0,,True,532.4187287461297
d,yellow_ramp,physics,0.0,0.9,0.0,0.6799290979801146,0.0,0.0,,True,438.9262814489723
d,yellow_ramp,physics,0.0,0.9,0.0,0.8514548322868698,0.0,0.0,,True,466.35327448039914
d,yellow_ramp,physics,0.0,0.9,0.0,1.2504290294114864,0.0,0.0,,True,531.6380752158454
d,yellow_ramp,physics,0.0,0.9,0.0,-0.119033686463041,0.0,0.0,,True,309.0458572811975
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3538784558559488,0.0,0.0,,True,263.4992686923606
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2015765693383647,0.0,0.0,,True,290.8328707903444
d,yellow_ramp,physics,0.0,0.9,0.0,-0.47411587140480466,0.0,0.0,,True,254.31399959104215
d,yellow_ramp,physics,0.0,0.9,0.0,0.14711152516188283,0.0,0.0,,True,352.77421231261496
d,yellow_ramp,physics,0.0,0.9,0.0,0.9217733113382446,0.0,0.0,,True,470.7637387747984
d,yellow_ramp,physics,0.0,0.9,0.0,1.0687576194394317,0.0,0.0,,True,494.1441716108553
d,yellow_ramp,physics,0.0,0.9,0.0,0.8658222196345018,0.0,0.0,,True,466.05995032987573
d,yellow_ramp,physics,0.0,0.9,0.0,0.8529778161583759,0.0,0.0,,True,461.72874777780964
d,yellow_ramp,physics,0.0,0.9,0.0,0.5908263162979669,0.0,0.0,,True,419.5773933078058
d,yellow_ramp,physics,0.0,0.9,0.0,1.222740876735671,0.0,0.0,,True,525.2734317267142
d,yellow_ramp,physics,0.0,0.9,0.0,1.0354951572388231,0.0,0.0,,True,487.604674692068
d,yellow_ramp,physics,0.0,0.9,0.0,0.17734760063456556,0.0,0.0,,True,353.8939949914944
d,yellow_ramp,physics,0.0,0.9,0.0,1.4965786061067883,0.0,0.0,,True,664.8988846924199
d,yellow_ramp,physics,0.0,0.9,0.0,0.22510338581629563,0.0,0.0,,True,363.53222814671153
d,yellow_ramp,physics,0.0,0.9,0.0,1.3247182817667107,0.0,0.0,,True,664.8606581132336
d,yellow_ramp,physics,0.0,0.9,0.0,0.24486386921714084,0.0,0.0,,True,361.2896159211539
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5508421477120943,0.0,0.0,,True,223.65011767719216
d,yellow_ramp,physics,0.0,0.9,0.0,0.2747556814592813,0.0,0.0,,True,374.6307110150816
d,yellow_ramp,physics,0.0,0.9,0.0,0.46874739619410977,0.0,0.0,,True,397.91266516091366
d,yellow_ramp,physics,0.0,0.9,0.0,0.6502708070044239,0.0,0.0,,True,429.7518333496985
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08886464576426813,0.0,0.0,,True,306.1427250025142
d,yellow_ramp,physics,0.0,0.9,0.0,-0.25161995177501933,0.0,0.0,,True,287.3412766546487
d,yellow_ramp,physics,0.0,0.9,0.0,0.5076895334071818,0.0,0.0,,True,408.75881286127003
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14295054621232542,0.0,0.0,,True,298.9425395114889
d,yellow_ramp,physics,0.0,0.9,0.0,0.09404730486166789,0.0,0.0,,True,342.2976147413726
d,yellow_ramp,physics,0.0,0.9,0.0,0.6349387985138202,0.0,0.0,,True,428.44983554794374
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5179987982061067,0.0,0.0,,True,236.80755388672105
d,yellow_ramp,physics,0.0,0.9,0.0,0.27737610387036854,0.0,0.0,,True,365.16733237653887
d,yellow_ramp,physics,0.0,0.9,0.0,0.03257569575345057,0.0,0.0,,True,329.24687063975875
d,yellow_ramp,physics,0.0,0.9,0.0,-0.29986982168192383,0.0,0.0,,True,267.22889281561334
d,yellow_ramp,physics,0.0,0.9,0.0,-0.410630132928909,0.0,0.0,,True,259.7340712130697
d,yellow_ramp,physics,0.0,0.9,0.0,0.6134021346484403,0.0,0.0,,True,424.1135084080514
d,yellow_ramp,physics,0.0,0.9,0.0,-0.32978681817351657,0.0,0.0,,True,273.40658802980374
d,yellow_ramp,physics,0.0,0.9,0.0,0.9074948455305064,0.0,0.0,,True,469.1744082352369
d,yellow_ramp,physics,0.0,0.9,0.0,1.154831316770347,0.0,0.0,,True,508.03228438794156
d,yellow_ramp,physics,0.0,0.9,0.0,0.28375541638618096,0.0,0.0,,True,368.1603679320017
d,yellow_ramp,physics,0.0,0.9,0.0,1.694827569884145,0.0,0.0,,True,664.8991849842298
d,yellow_ramp,physics,0.0,0.9,0.0,0.19096988765872985,0.0,0.0,,True,359.9806995681703
d,yellow_ramp,physics,0.0,0.9,0.0,0.23852672709619155,0.0,0.0,,True,358.34558921822384
d,yellow_ramp,physics,0.0,0.9,0.0,0.8944674939407091,0.0,0.0,,True,466.0867171367704
d,yellow_ramp,physics,0.0,0.9,0.0,0.009342276475872411,0.0,0.0,,True,319.0262414317622
d,yellow_ramp,physics,0.0,0.9,0.0,0.3863241116746438,0.0,0.0,,True,385.4617178006731
d,yellow_ramp,physics,0.0,0.9,0.0,0.9353754394803565,0.0,0.0,,True,472.2896632172018
d,yellow_ramp,physics,0.0,0.9,0.0,1.1642391888255867,0.0,0.0,,True,509.24985566215696
d,yellow_ramp,physics,0.0,0.9,0.0,0.00016881097162016424,0.0,0.0,,True,329.1212347418666
d,yellow_ramp,physics,0.0,0.9,0.0,1.612290238284549,0.0,0.0,,True,664.9528446342391
d,yellow_ramp,physics,0.0,0.9,0.0,0.7277500090607573,0.0,0.0,,True,446.55573359347943
d,yellow_ramp,physics,0.0,0.9,0.0,0.2251240446200195,0.0,0.0,,True,363.5416042485979
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48242055620386054,0.0,0.0,,True,251.03108455602137
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5038970552594404,0.0,0.0,,True,242.5081720247092
d,yellow_ramp,physics,0.0,0.9,0.0,1.5271468616580737,0.0,0.0,,True,664.9528984933795
d,yellow_ramp,physics,0.0,0.9,0.0,-0.38804134831330367,0.0,0.0,,True,268.70591385214016
d,yellow_ramp,physics,0.0,0.9,0.0,0.6912891606279817,0.0,0.0,,True,438.94046061992367
d,yellow_ramp,physics,0.0,0.9,0.0,0.9228617041482434,0.0,0.0,,True,471.44307308476994
d,yellow_ramp,physics,0.0,0.9,0.0,1.1066931473590358,0.0,0.0,,True,499.9601786113749
d,yellow_ramp,physics,0.0,0.9,0.0,0.0828576914084686,0.0,0.0,,True,337.6328857388271
d,yellow_ramp,physics,0.0,0.9,0.0,1.902344036972965,0.0,0.0,,True,664.899314870038
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2753255162820809,0.0,0.0,,True,277.5230445764937
d,yellow_ramp,physics,0.0,0.9,0.0,0.6093067590256003,0.0,0.0,,True,421.9211156517148
d,yellow_ramp,physics,0.0,0.9,0.0,1.0531555884274117,0.0,0.0,,True,491.1529546202313
d,yellow_ramp,physics,0.0,0.9,0.0,0.9222066424412394,0.0,0.0,,True,471.0227110636862
d,yellow_ramp,physics,0.0,0.9,0.0,0.8592769346859006,0.0,0.0,,True,461.03166170177735
d,yellow_ramp,physics,0.0,0.9,0.0,0.953147651055996,0.0,0.0,,True,476.41569785848196
d,yellow_ramp,physics,0.0,0.9,0.0,0.04490381673141939,0.0,0.0,,True,334.35029998200537
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5020677287163753,0.0,0.0,,True,243.24554457459635
d,yellow_ramp,physics,0.0,0.9,0.0,0.41871121769247777,0.0,0.0,,True,391.54676642073105
d,yellow_ramp,physics,0.0,0.9,0.0,0.5592510562271128,0.0,0.0,,True,418.5912492679407
d,yellow_ramp,physics,0.0,0.9,0.0,0.771818462353478,0.0,0.0,,True,454.3462306939185
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2983220154463321,0.0,0.0,,True,267.8810191277755
d,yellow_ramp,physics,0.0,0.9,0.0,1.9691290369659624,0.0,0.0,,True,664.8993086051058
