trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21869208888687575,,True,976.9054711187493
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.719121620059519,,True,687.8554049523997
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.719121620059519,,True,687.8554049523997
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.171381185972758,,True,675.4685250482871
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.171381185972758,,True,675.4685250482871
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6457474741070257,,True,689.3228087683857
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6457474741070257,,True,689.3228087683857
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9087912814501624,,True,703.4658989019255
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9087912814501624,,True,703.4658989019255
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05125726236280418,,True,860.7937430917392
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05125726236280418,,True,860.7937430917392
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.027331361594373,,True,676.7547577408767
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.027331361594373,,True,676.7547577408767
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5206520278372373,,True,1109.5408817371833
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5206520278372373,,True,1109.5408817371833
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4686330066791355,,True,1087.5104728458227
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4686330066791355,,True,1087.5104728458227
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04981158489543862,,True,861.0982575444389
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04981158489543862,,True,861.0982575444389
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.862812660038148,,True,675.4788806484041
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.862812660038148,,True,675.4788806484041
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.563763873898989,,True,675.463917943829
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.563763873898989,,True,675.463917943829
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.679987016652617,,True,675.4663017246517
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.679987016652617,,True,675.4663017246517
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2332117441841503,,True,982.8932645246585
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2332117441841503,,True,982.8932645246585
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.87525843613233,,True,704.3985850901487
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.87525843613233,,True,704.3985850901487
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5403573592814548,,True,760.4580292120877
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5403573592814548,,True,760.4580292120877
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04618089908145936,,True,862.6958688821135
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04618089908145936,,True,862.6958688821135
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18617607999883684,,True,964.107796346479
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18617607999883684,,True,964.107796346479
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16139313631492894,,True,860.1801865966131
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16139313631492894,,True,860.1801865966131
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.574165333129897,,True,690.430829508865
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.574165333129897,,True,690.430829508865
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1643768424103782,,True,953.8548210322072
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1643768424103782,,True,953.8548210322072
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0227952840671977,,True,676.7608697542345
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0227952840671977,,True,676.7608697542345
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.350135858383648,,True,694.1092616432601
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.350135858383648,,True,694.1092616432601
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.004545106850573896,,True,949.2859946931778
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.004545106850573896,,True,949.2859946931778
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.912042480230148,,True,680.2916270659124
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.912042480230148,,True,680.2916270659124
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.02514739378787819,,True,872.8313373100735
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.02514739378787819,,True,872.8313373100735
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3835868744420575,,True,1048.6550159628825
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3835868744420575,,True,1048.6550159628825
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.00684176099089759,,True,880.1658459978213
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.00684176099089759,,True,880.1658459978213
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6770763389254246,,True,709.6189973181018
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6770763389254246,,True,709.6189973181018
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1510528773735733,,True,948.2210945733573
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1510528773735733,,True,948.2210945733573
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8107814978671737,,True,705.9451439563396
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8107814978671737,,True,705.9451439563396
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9324239006971997,,True,702.8945029516927
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9324239006971997,,True,702.8945029516927
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6196281602997982,,True,711.312110448858
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6196281602997982,,True,711.312110448858
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5911334163525552,,True,712.1199849254444
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5911334163525552,,True,712.1199849254444
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3799868449563135,,True,675.487814738591
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.3799868449563135,,True,675.487814738591
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3793223830777412,,True,693.6398871317132
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3793223830777412,,True,693.6398871317132
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.825781897332509,,True,705.5434592664263
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.825781897332509,,True,705.5434592664263
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8126442256611401,,True,705.8952634749393
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8126442256611401,,True,705.8952634749393
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.327196142321367,,True,694.5519822011953
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.327196142321367,,True,694.5519822011953
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.555494658137249,,True,690.6486350093746
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.555494658137249,,True,690.6486350093746
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9987929383424548,,True,701.2894230231085
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9987929383424548,,True,701.2894230231085
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9838245720648042,,True,678.3767283653175
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9838245720648042,,True,678.3767283653175
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19435991704741784,,True,837.0569435366597
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19435991704741784,,True,837.0569435366597
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.38747954128765644,,True,1050.3581554555894
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.38747954128765644,,True,1050.3581554555894
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0453774404424228,,True,676.7102141144316
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0453774404424228,,True,676.7102141144316
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.43591196468184923,,True,1073.6273764706455
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.43591196468184923,,True,1073.6273764706455
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1379214126647037,,True,698.26283770131
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1379214126647037,,True,698.26283770131
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6889376291413394,,True,709.2694615140355
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6889376291413394,,True,709.2694615140355
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.008374980190025708,,True,985.853061868715
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.008374980190025708,,True,985.853061868715
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.235235082447835,,True,523.3933891345403
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.235235082447835,,True,523.3933891345403
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.037505762256101915,,True,952.8550284697897
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.037505762256101915,,True,952.8550284697897
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5115662671069818,,True,1105.6978119496182
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5115662671069818,,True,1105.6978119496182
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.374515619695228,,True,675.4885574392172
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.374515619695228,,True,675.4885574392172
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0296577374670073,,True,676.7508403668251
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0296577374670073,,True,676.7508403668251
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09645027075825922,,True,873.3857261093904
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09645027075825922,,True,873.3857261093904
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13799968531610343,,True,842.3572446197074
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.13799968531610343,,True,842.3572446197074
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2656133574535293,,True,998.4605013909201
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2656133574535293,,True,998.4605013909201
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.32561139090551,,True,721.0971500242125
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.32561139090551,,True,721.0971500242125
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0874619244812962,,True,939.8327914742077
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0874619244812962,,True,939.8327914742077
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3581590407161652,,True,693.9543802954843
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3581590407161652,,True,693.9543802954843
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.47431225479279165,,True,1089.925676826542
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.47431225479279165,,True,1089.925676826542
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10644888821757935,,True,946.7288790431201
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10644888821757935,,True,946.7288790431201
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6203902735557933,,True,711.2896564573648
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6203902735557933,,True,711.2896564573648
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4606444943228036,,True,716.3144914347943
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4606444943228036,,True,716.3144914347943
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.14290347173889573,,True,945.0699889464665
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.14290347173889573,,True,945.0699889464665
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.020372956557396855,,True,874.744206801068
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.020372956557396855,,True,874.744206801068
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.19767312367939496,,True,968.633808008876
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.19767312367939496,,True,968.633808008876
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14187695351131105,,True,841.3162207989346
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14187695351131105,,True,841.3162207989346
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.760262416981634,,True,675.4722203499048
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.760262416981634,,True,675.4722203499048
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.027980271945489174,,True,871.6898625699814
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.027980271945489174,,True,871.6898625699814
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.82472249310532,,True,675.4784592120798
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.82472249310532,,True,675.4784592120798
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.731397008749968,,True,687.7940004800449
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.731397008749968,,True,687.7940004800449
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04150917963330882,,True,865.1067730817707
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04150917963330882,,True,865.1067730817707
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2742296941855553,,True,695.5732307254038
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2742296941855553,,True,695.5732307254038
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.024624018116918014,,True,940.9085993063177
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.024624018116918014,,True,940.9085993063177
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5096868921509146,,True,714.7472035520647
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5096868921509146,,True,714.7472035520647
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3179720375454578,,True,721.3881706901643
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3179720375454578,,True,721.3881706901643
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.306356333244766,,True,694.9538990664474
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.306356333244766,,True,694.9538990664474
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3959252307640724,,True,693.3599787971398
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3959252307640724,,True,693.3599787971398
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5429193870749442,,True,713.6752062556741
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5429193870749442,,True,713.6752062556741
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2059285810023903,,True,696.8250988168279
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2059285810023903,,True,696.8250988168279
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.049489386913744236,,True,963.5332701502134
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.049489386913744236,,True,963.5332701502134
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1940321092811925,,True,697.273033493963
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1940321092811925,,True,697.273033493963
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.514917132757889,,True,675.4646293332277
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.514917132757889,,True,675.4646293332277
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18406261753002864,,True,963.2777621852495
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18406261753002864,,True,963.2777621852495
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.741808744373652,,True,707.7919855509431
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.741808744373652,,True,707.7919855509431
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.316793968734531,,True,721.4331457699475
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.316793968734531,,True,721.4331457699475
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3172416173232835,,True,721.4160559693673
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3172416173232835,,True,721.4160559693673
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.02238478314563485,,True,938.7184445347757
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.02238478314563485,,True,938.7184445347757
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.646023379998849,,True,689.3181951354443
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.646023379998849,,True,689.3181951354443
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.888139716522672,,True,680.7415324029943
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.888139716522672,,True,680.7415324029943
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.38053597454303767,,True,1047.3161674426292
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.38053597454303767,,True,1047.3161674426292
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.44510307818725914,,True,1077.5302315724773
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.44510307818725914,,True,1077.5302315724773
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21823552594975276,,True,856.42821345262
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.21823552594975276,,True,856.42821345262
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3119010517070708,,True,721.6198627519024
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3119010517070708,,True,721.6198627519024
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.27501179158548006,,True,1002.3763589312268
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.27501179158548006,,True,1002.3763589312268
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10600653313299849,,True,879.7682317375221
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10600653313299849,,True,879.7682317375221
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.965906955792877,,True,702.0846441893283
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.965906955792877,,True,702.0846441893283
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.322566593310761,,True,694.6413020803556
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.322566593310761,,True,694.6413020803556
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5534980735774617,,True,713.3338786511177
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5534980735774617,,True,713.3338786511177
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3552710878514869,,True,720.015629712058
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3552710878514869,,True,720.015629712058
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.743860622192553,,True,687.8094640937175
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.743860622192553,,True,687.8094640937175
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.691038096396367,,True,675.473731461268
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.691038096396367,,True,675.473731461268
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6875172834300349,,True,751.1969650976982
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6875172834300349,,True,751.1969650976982
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.08960736783464,,True,699.3090349161386
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.08960736783464,,True,699.3090349161386
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3041303866139375,,True,1014.5046320598843
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3041303866139375,,True,1014.5046320598843
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8392539017433247,,True,705.1826999435503
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8392539017433247,,True,705.1826999435503
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.531847729331867,,True,714.0324941501805
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.531847729331867,,True,714.0324941501805
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.014993343110561,,True,675.4727029259353
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.014993343110561,,True,675.4727029259353
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9452046858378003,,True,702.585269535567
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9452046858378003,,True,702.585269535567
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8371704970123803,,True,705.2384904440876
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8371704970123803,,True,705.2384904440876
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1898061869866807,,True,697.1393546224156
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1898061869866807,,True,697.1393546224156
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.42247663916117073,,True,1067.9246338376206
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.42247663916117073,,True,1067.9246338376206
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4714146238667765,,True,765.1853774499016
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4714146238667765,,True,765.1853774499016
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1473259928927555,,True,675.9524212496322
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1473259928927555,,True,675.9524212496322
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.29110948635246126,,True,1009.0862352804695
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.29110948635246126,,True,1009.0862352804695
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.709086576964065,,True,708.6757058966577
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.709086576964065,,True,708.6757058966577
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10741813785514755,,True,881.131490203994
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10741813785514755,,True,881.131490203994
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21255548583008538,,True,974.4882543212976
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21255548583008538,,True,974.4882543212976
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.550098397623099,,True,675.464090149853
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.550098397623099,,True,675.464090149853
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.802561152125165,,True,685.0514584791083
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.802561152125165,,True,685.0514584791083
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.197966825905613,,True,675.4688843057094
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.197966825905613,,True,675.4688843057094
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.022700974082533458,,True,939.032287760135
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.022700974082533458,,True,939.032287760135
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8561231717659348,,True,704.7309208713436
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8561231717659348,,True,704.7309208713436
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5345298072802858,,True,691.0111726689253
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5345298072802858,,True,691.0111726689253
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.179025635637924,,True,675.7653668440727
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.179025635637924,,True,675.7653668440727
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08359133294765685,,True,937.7971024209542
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.08359133294765685,,True,937.7971024209542
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.02721800964808438,,True,943.3770952594373
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.02721800964808438,,True,943.3770952594373
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.046475483978984,,True,700.2432115763077
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.046475483978984,,True,700.2432115763077
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8856412013455692,,True,680.778924852887
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8856412013455692,,True,680.778924852887
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.022413898551546,,True,700.7180197231447
