trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.4,0.0,0.23487268655187604,0.0,0.0,,True,367.9148426323577
d,yellow_ramp,physics,0.0,1.4,0.0,2.8663980168352605,0.0,0.0,,True,664.8979304359809
d,yellow_ramp,physics,0.0,1.4,0.0,1.9328321275352978,0.0,0.0,,True,664.899334314054
d,yellow_ramp,physics,0.0,1.4,0.0,2.3619475045511216,0.0,0.0,,True,664.89889023486
d,yellow_ramp,physics,0.0,1.4,0.0,1.181438786914872,0.0,0.0,,True,511.599982499862
d,yellow_ramp,physics,0.0,1.4,0.0,-0.47481566358483523,0.0,0.0,,True,254.12804549906605
d,yellow_ramp,physics,0.0,1.4,0.0,1.5153057333547302,0.0,0.0,,True,664.8988889533022
d,yellow_ramp,physics,0.0,1.4,0.0,0.22885126447993168,0.0,0.0,,True,365.141624562238
d,yellow_ramp,physics,0.0,1.4,0.0,-0.01681796105752964,0.0,0.0,,True,322.11011259428653
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4289580957647214,0.0,0.0,,True,252.27428640881203
d,yellow_ramp,physics,0.0,1.4,0.0,-0.49049413512777673,0.0,0.0,,True,247.8950885417014
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3215746554249319,0.0,0.0,,True,276.6656996131146
d,yellow_ramp,physics,0.0,1.4,0.0,1.2592141078955388,0.0,0.0,,True,533.4556090901959
d,yellow_ramp,physics,0.0,1.4,0.0,1.1951421533145057,0.0,0.0,,True,518.4033716683796
d,yellow_ramp,physics,0.0,1.4,0.0,0.382373412739587,0.0,0.0,,True,383.80204094487294
d,yellow_ramp,physics,0.0,1.4,0.0,0.5236002525857975,0.0,0.0,,True,408.45175356980826
d,yellow_ramp,physics,0.0,1.4,0.0,0.3306811194698045,0.0,0.0,,True,379.1950567173931
d,yellow_ramp,physics,0.0,1.4,0.0,2.830757649650812,0.0,0.0,,True,664.8980143234274
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5624529282558071,0.0,0.0,,True,240.5394615708958
d,yellow_ramp,physics,0.0,1.4,0.0,-0.181051022030795,0.0,0.0,,True,299.30999144196767
d,yellow_ramp,physics,0.0,1.4,0.0,0.383652893697964,0.0,0.0,,True,384.17319367486084
d,yellow_ramp,physics,0.0,1.4,0.0,1.302146542507124,0.0,0.0,,True,664.8057225454368
d,yellow_ramp,physics,0.0,1.4,0.0,-0.006293006750442813,0.0,0.0,,True,326.28017440344945
d,yellow_ramp,physics,0.0,1.4,0.0,1.8888464414513049,0.0,0.0,,True,664.8993041282773
d,yellow_ramp,physics,0.0,1.4,0.0,3.0255284272239815,0.0,0.0,,True,664.8975275356994
d,yellow_ramp,physics,0.0,1.4,0.0,0.15933844035500883,0.0,0.0,,True,346.00272894063085
d,yellow_ramp,physics,0.0,1.4,0.0,1.4998760742993713,0.0,0.0,,True,664.898885460365
d,yellow_ramp,physics,0.0,1.4,0.0,0.8196458551919414,0.0,0.0,,True,461.4742572299058
d,yellow_ramp,physics,0.0,1.4,0.0,0.3870366447764466,0.0,0.0,,True,385.8055012500755
d,yellow_ramp,physics,0.0,1.4,0.0,2.3346393901574496,0.0,0.0,,True,664.8989282227997
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5244817023034607,0.0,0.0,,True,234.17339485268053
d,yellow_ramp,physics,0.0,1.4,0.0,1.6155890212378088,0.0,0.0,,True,664.9528424883123
d,yellow_ramp,physics,0.0,1.4,0.0,0.7823058415709399,0.0,0.0,,True,454.9600369699542
d,yellow_ramp,physics,0.0,1.4,0.0,2.0128243659586884,0.0,0.0,,True,664.8992749599533
d,yellow_ramp,physics,0.0,1.4,0.0,0.039746147397017866,0.0,0.0,,True,332.37624467055184
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5219227452236567,0.0,0.0,,True,235.21312844254817
d,yellow_ramp,physics,0.0,1.4,0.0,2.408528296384474,0.0,0.0,,True,664.8988221900698
d,yellow_ramp,physics,0.0,1.4,0.0,-0.1493297626517481,0.0,0.0,,True,296.22242314983725
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3823866710104997,0.0,0.0,,True,251.87901251524318
d,yellow_ramp,physics,0.0,1.4,0.0,0.26849489344770733,0.0,0.0,,True,371.81443422188227
d,yellow_ramp,physics,0.0,1.4,0.0,0.780962373246085,0.0,0.0,,True,454.0841710148536
d,yellow_ramp,physics,0.0,1.4,0.0,2.2387968961725484,0.0,0.0,,True,664.8990506063485
d,yellow_ramp,physics,0.0,1.4,0.0,0.8855631737444357,0.0,0.0,,True,464.5073597557499
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3441839257288018,0.0,0.0,,True,267.503868661232
d,yellow_ramp,physics,0.0,1.4,0.0,3.6855215562442005,0.0,0.0,,True,664.898212534839
d,yellow_ramp,physics,0.0,1.4,0.0,2.539419992344685,0.0,0.0,,True,664.8986087325708
d,yellow_ramp,physics,0.0,1.4,0.0,-0.36715787160643204,0.0,0.0,,True,257.9879078871677
d,yellow_ramp,physics,0.0,1.4,0.0,1.7217893981774492,0.0,0.0,,True,664.8991839535496
d,yellow_ramp,physics,0.0,1.4,0.0,1.8595007298297224,0.0,0.0,,True,664.8992795972105
d,yellow_ramp,physics,0.0,1.4,0.0,0.8055862807617921,0.0,0.0,,True,458.03718377460916
d,yellow_ramp,physics,0.0,1.4,0.0,0.9589708024804461,0.0,0.0,,True,476.88899934098436
d,yellow_ramp,physics,0.0,1.4,0.0,0.2293644996243954,0.0,0.0,,True,365.372442561031
d,yellow_ramp,physics,0.0,1.4,0.0,1.6274387262843197,0.0,0.0,,True,664.9528347389127
d,yellow_ramp,physics,0.0,1.4,0.0,0.7746199881123422,0.0,0.0,,True,450.641341137625
d,yellow_ramp,physics,0.0,1.4,0.0,0.3478340571707981,0.0,0.0,,True,377.2313572238737
d,yellow_ramp,physics,0.0,1.4,0.0,1.4628115367581567,0.0,0.0,,True,664.8987137073523
d,yellow_ramp,physics,0.0,1.4,0.0,0.27160972387359605,0.0,0.0,,True,373.3060281886744
d,yellow_ramp,physics,0.0,1.4,0.0,1.046803052524177,0.0,0.0,,True,490.1076330826952
d,yellow_ramp,physics,0.0,1.4,0.0,0.42895269831273,0.0,0.0,,True,396.5226500120309
d,yellow_ramp,physics,0.0,1.4,0.0,0.4912287754387349,0.0,0.0,,True,409.0536979735009
d,yellow_ramp,physics,0.0,1.4,0.0,-0.05208998424845751,0.0,0.0,,True,321.44935754278174
d,yellow_ramp,physics,0.0,1.4,0.0,0.8341226048643042,0.0,0.0,,True,460.2943674863169
d,yellow_ramp,physics,0.0,1.4,0.0,0.033201342323200655,0.0,0.0,,True,329.52060638003024
d,yellow_ramp,physics,0.0,1.4,0.0,1.291705620658021,0.0,0.0,,True,664.7424623080185
d,yellow_ramp,physics,0.0,1.4,0.0,0.04553380943217981,0.0,0.0,,True,334.6239246749632
d,yellow_ramp,physics,0.0,1.4,0.0,2.2601800880487772,0.0,0.0,,True,664.8990247600725
d,yellow_ramp,physics,0.0,1.4,0.0,0.15508994929409825,0.0,0.0,,True,344.0693225559106
d,yellow_ramp,physics,0.0,1.4,0.0,0.8422212062889888,0.0,0.0,,True,465.4042715762803
d,yellow_ramp,physics,0.0,1.4,0.0,-0.20038724890051973,0.0,0.0,,True,291.3308050170075
d,yellow_ramp,physics,0.0,1.4,0.0,1.920034280696646,0.0,0.0,,True,664.8993284252164
d,yellow_ramp,physics,0.0,1.4,0.0,1.10472831352237,0.0,0.0,,True,500.2190378630173
d,yellow_ramp,physics,0.0,1.4,0.0,0.3010027910740265,0.0,0.0,,True,375.93533884430315
d,yellow_ramp,physics,0.0,1.4,0.0,0.6365921466726934,0.0,0.0,,True,429.3373841144563
d,yellow_ramp,physics,0.0,1.4,0.0,1.1355342812972828,0.0,0.0,,True,504.7001937655791
d,yellow_ramp,physics,0.0,1.4,0.0,1.949738680976235,0.0,0.0,,True,664.8993225880008
d,yellow_ramp,physics,0.0,1.4,0.0,-0.35056415431670523,0.0,0.0,,True,264.868536369848
d,yellow_ramp,physics,0.0,1.4,0.0,0.1092238857858691,0.0,0.0,,True,336.12789415765894
d,yellow_ramp,physics,0.0,1.4,0.0,0.6586669926325462,0.0,0.0,,True,434.3192430986875
d,yellow_ramp,physics,0.0,1.4,0.0,3.077087574059737,0.0,0.0,,True,664.8973874621801
d,yellow_ramp,physics,0.0,1.4,0.0,0.9921634665876102,0.0,0.0,,True,480.9817005410574
d,yellow_ramp,physics,0.0,1.4,0.0,-0.07259420863320451,0.0,0.0,,True,313.1245771865068
d,yellow_ramp,physics,0.0,1.4,0.0,-0.025829107157463154,0.0,0.0,,True,318.20700282526434
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2372568506314728,0.0,0.0,,True,293.16551419813027
d,yellow_ramp,physics,0.0,1.4,0.0,0.08180622619084396,0.0,0.0,,True,337.1692334858187
d,yellow_ramp,physics,0.0,1.4,0.0,1.5565651300834056,0.0,0.0,,True,664.9528801933127
d,yellow_ramp,physics,0.0,1.4,0.0,0.7233026615662803,0.0,0.0,,True,444.04366438353804
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3652149611877429,0.0,0.0,,True,258.7971524771108
d,yellow_ramp,physics,0.0,1.4,0.0,0.07600537334088457,0.0,0.0,,True,334.60582496188715
d,yellow_ramp,physics,0.0,1.4,0.0,1.755886074885185,0.0,0.0,,True,664.8991953457808
d,yellow_ramp,physics,0.0,1.4,0.0,-0.05085210049302639,0.0,0.0,,True,321.9668395388046
d,yellow_ramp,physics,0.0,1.4,0.0,0.7683492027796924,0.0,0.0,,True,452.2547283305298
d,yellow_ramp,physics,0.0,1.4,0.0,1.1463033492786185,0.0,0.0,,True,506.1974984982843
d,yellow_ramp,physics,0.0,1.4,0.0,1.8764195631181828,0.0,0.0,,True,664.899293935936
d,yellow_ramp,physics,0.0,1.4,0.0,1.5540859222081087,0.0,0.0,,True,664.9528817471945
d,yellow_ramp,physics,0.0,1.4,0.0,0.27346011137018944,0.0,0.0,,True,374.1446886544744
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2992908179150805,0.0,0.0,,True,267.4728548878818
d,yellow_ramp,physics,0.0,1.4,0.0,-0.09634893530478955,0.0,0.0,,True,302.91107668142206
d,yellow_ramp,physics,0.0,1.4,0.0,1.203525147354488,0.0,0.0,,True,519.4627921439741
d,yellow_ramp,physics,0.0,1.4,0.0,0.5030528851923586,0.0,0.0,,True,406.430605126043
d,yellow_ramp,physics,0.0,1.4,0.0,0.709519449537584,0.0,0.0,,True,442.39129652634904
d,yellow_ramp,physics,0.0,1.4,0.0,-0.27628254983612033,0.0,0.0,,True,277.1232684346958
d,yellow_ramp,physics,0.0,1.4,0.0,0.3382713856908507,0.0,0.0,,True,382.66493025866373
d,yellow_ramp,physics,0.0,1.4,0.0,2.318526935003899,0.0,0.0,,True,664.8989499822794
d,yellow_ramp,physics,0.0,1.4,0.0,0.9637142494087333,0.0,0.0,,True,476.7321627469471
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3249366278939113,0.0,0.0,,True,275.39027392329467
d,yellow_ramp,physics,0.0,1.4,0.0,0.7024353997544355,0.0,0.0,,True,438.7430436238677
d,yellow_ramp,physics,0.0,1.4,0.0,1.8509678096886937,0.0,0.0,,True,664.8992721650944
d,yellow_ramp,physics,0.0,1.4,0.0,0.16602770358070473,0.0,0.0,,True,349.0462481841945
d,yellow_ramp,physics,0.0,1.4,0.0,0.5902651844318368,0.0,0.0,,True,419.2796256546384
d,yellow_ramp,physics,0.0,1.4,0.0,-0.18585033437099963,0.0,0.0,,True,297.40731290392546
d,yellow_ramp,physics,0.0,1.4,0.0,0.9413811491127821,0.0,0.0,,True,474.09906562129333
d,yellow_ramp,physics,0.0,1.4,0.0,1.0266223565210162,0.0,0.0,,True,486.7796510700149
d,yellow_ramp,physics,0.0,1.4,0.0,1.1360279403034645,0.0,0.0,,True,504.86717076778416
d,yellow_ramp,physics,0.0,1.4,0.0,1.3872488839214745,0.0,0.0,,True,664.919951203247
d,yellow_ramp,physics,0.0,1.4,0.0,-0.41876758300985945,0.0,0.0,,True,256.4337654060439
d,yellow_ramp,physics,0.0,1.4,0.0,0.25219049113765674,0.0,0.0,,True,364.4225026682451
d,yellow_ramp,physics,0.0,1.4,0.0,0.43988249121722606,0.0,0.0,,True,392.61038022797186
d,yellow_ramp,physics,0.0,1.4,0.0,1.0565756786015068,0.0,0.0,,True,491.4916133248187
d,yellow_ramp,physics,0.0,1.4,0.0,3.861572932611442,0.0,0.0,,True,664.8987751928247
d,yellow_ramp,physics,0.0,1.4,0.0,0.8202599581984804,0.0,0.0,,True,461.8498928478556
d,yellow_ramp,physics,0.0,1.4,0.0,0.06875242612368024,0.0,0.0,,True,331.3793644303514
d,yellow_ramp,physics,0.0,1.4,0.0,-0.14811995080471815,0.0,0.0,,True,296.738285830603
d,yellow_ramp,physics,0.0,1.4,0.0,1.6919567517553185,0.0,0.0,,True,664.8991850627659
d,yellow_ramp,physics,0.0,1.4,0.0,1.646199454423468,0.0,0.0,,True,664.8991855497892
d,yellow_ramp,physics,0.0,1.4,0.0,2.7420237816588364,0.0,0.0,,True,664.898212730444
d,yellow_ramp,physics,0.0,1.4,0.0,0.6535498289567498,0.0,0.0,,True,431.54456836108307
d,yellow_ramp,physics,0.0,1.4,0.0,-0.09235700501723415,0.0,0.0,,True,304.6393374123196
d,yellow_ramp,physics,0.0,1.4,0.0,1.1676898967419937,0.0,0.0,,True,509.3215711949475
d,yellow_ramp,physics,0.0,1.4,0.0,2.4330193847973978,0.0,0.0,,True,664.8987847579094
d,yellow_ramp,physics,0.0,1.4,0.0,0.9930848104941058,0.0,0.0,,True,481.79081812744914
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4370150930768652,0.0,0.0,,True,248.97659285643817
d,yellow_ramp,physics,0.0,1.4,0.0,0.2702927573567994,0.0,0.0,,True,372.7092536752748
d,yellow_ramp,physics,0.0,1.4,0.0,-0.272960853459019,0.0,0.0,,True,278.510824732497
d,yellow_ramp,physics,0.0,1.4,0.0,0.9018435931743867,0.0,0.0,,True,466.73713140882217
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4213937449710359,0.0,0.0,,True,255.36194565454934
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2817757495775546,0.0,0.0,,True,274.8283646224911
d,yellow_ramp,physics,0.0,1.4,0.0,0.5418511710310765,0.0,0.0,,True,417.56939086903526
d,yellow_ramp,physics,0.0,1.4,0.0,-0.03164138393319891,0.0,0.0,,True,315.68340649480274
d,yellow_ramp,physics,0.0,1.4,0.0,1.3748609003701968,0.0,0.0,,True,664.918825345615
d,yellow_ramp,physics,0.0,1.4,0.0,1.0414656342655138,0.0,0.0,,True,489.1471079634481
d,yellow_ramp,physics,0.0,1.4,0.0,0.9325279421092002,0.0,0.0,,True,471.62120562891164
d,yellow_ramp,physics,0.0,1.4,0.0,0.8946810922182609,0.0,0.0,,True,466.23966644238476
d,yellow_ramp,physics,0.0,1.4,0.0,2.6877893713853425,0.0,0.0,,True,664.8983265535988
d,yellow_ramp,physics,0.0,1.4,0.0,1.793394622198357,0.0,0.0,,True,664.8992185726872
d,yellow_ramp,physics,0.0,1.4,0.0,0.7482678640518827,0.0,0.0,,True,446.620578895952
d,yellow_ramp,physics,0.0,1.4,0.0,1.429151761254716,0.0,0.0,,True,664.8985331399076
d,yellow_ramp,physics,0.0,1.4,0.0,-0.005000291424072539,0.0,0.0,,True,326.83677713817167
d,yellow_ramp,physics,0.0,1.4,0.0,0.7350479859830462,0.0,0.0,,True,444.93158768376713
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5054812298987403,0.0,0.0,,True,241.8697224155701
d,yellow_ramp,physics,0.0,1.4,0.0,1.613299741663074,0.0,0.0,,True,664.9528439780547
d,yellow_ramp,physics,0.0,1.4,0.0,-0.11146734002561572,0.0,0.0,,True,311.8302593071012
d,yellow_ramp,physics,0.0,1.4,0.0,1.8107110165559779,0.0,0.0,,True,664.8992353158108
d,yellow_ramp,physics,0.0,1.4,0.0,1.0211823623444292,0.0,0.0,,True,486.7070604736955
d,yellow_ramp,physics,0.0,1.4,0.0,1.3395404980058816,0.0,0.0,,True,664.887659135705
d,yellow_ramp,physics,0.0,1.4,0.0,1.38891553722738,0.0,0.0,,True,664.9201026752278
d,yellow_ramp,physics,0.0,1.4,0.0,-0.01971072494273676,0.0,0.0,,True,320.86264299346476
d,yellow_ramp,physics,0.0,1.4,0.0,0.5755116230430221,0.0,0.0,,True,419.1879569195381
d,yellow_ramp,physics,0.0,1.4,0.0,2.3689148793183805,0.0,0.0,,True,664.898880318166
d,yellow_ramp,physics,0.0,1.4,0.0,0.6299712536650951,0.0,0.0,,True,425.7670580979311
d,yellow_ramp,physics,0.0,1.4,0.0,0.3253931028201257,0.0,0.0,,True,376.71218214730925
d,yellow_ramp,physics,0.0,1.4,0.0,0.8208406652712588,0.0,0.0,,True,462.2026379939796
d,yellow_ramp,physics,0.0,1.4,0.0,0.09158663236985086,0.0,0.0,,True,341.2197629089559
d,yellow_ramp,physics,0.0,1.4,0.0,0.0871765891506901,0.0,0.0,,True,339.5368131149179
d,yellow_ramp,physics,0.0,1.4,0.0,0.5161692891066513,0.0,0.0,,True,412.97092305336787
d,yellow_ramp,physics,0.0,1.4,0.0,0.2853964039744932,0.0,0.0,,True,368.92671039302877
d,yellow_ramp,physics,0.0,1.4,0.0,-0.44749666040056724,0.0,0.0,,True,244.662642078923
d,yellow_ramp,physics,0.0,1.4,0.0,0.38106913406524634,0.0,0.0,,True,383.16772479038957
d,yellow_ramp,physics,0.0,1.4,0.0,2.7115800761758533,0.0,0.0,,True,664.8982773237558
d,yellow_ramp,physics,0.0,1.4,0.0,-0.27746784071037006,0.0,0.0,,True,276.62814469876275
d,yellow_ramp,physics,0.0,1.4,0.0,0.790305520626324,0.0,0.0,,True,454.25463456185935
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5350608641891343,,True,713.9288045602995
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5350608641891343,,True,713.9288045602995
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6416718605540206,,True,710.6626454210859
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6416718605540206,,True,710.6626454210859
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.614796166622235,,True,711.4544748177145
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.614796166622235,,True,711.4544748177145
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.12870656766676078,,True,939.0303230556096
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.12870656766676078,,True,939.0303230556096
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.0594630449184095,,True,675.47132600801
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.0594630449184095,,True,675.47132600801
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19774307336576197,,True,836.1401464736052
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19774307336576197,,True,836.1401464736052
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3514753879519399,,True,720.2242046131767
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3514753879519399,,True,720.2242046131767
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9301398124669944,,True,702.9497662884368
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9301398124669944,,True,702.9497662884368
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.66452008554322,,True,675.4742705323893
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.66452008554322,,True,675.4742705323893
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1758737554307607,,True,958.5320472007572
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1758737554307607,,True,958.5320472007572
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4102020689218002,,True,693.1191182741458
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4102020689218002,,True,693.1191182741458
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2762822715563488,,True,1002.9070175679987
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2762822715563488,,True,1002.9070175679987
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5056903200177927,,True,714.8760811280749
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5056903200177927,,True,714.8760811280749
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7953847158458613,,True,706.3576496161082
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7953847158458613,,True,706.3576496161082
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5302011298300375,,True,1116.1754033528498
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5302011298300375,,True,1116.1754033528498
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.204159662362033,,True,696.8590536234386
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.204159662362033,,True,696.8590536234386
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3476857360462501,,True,1034.0184825061096
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3476857360462501,,True,1034.0184825061096
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.009325907470947931,,True,986.9700491386125
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.009325907470947931,,True,986.9700491386125
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.322274112351306,,True,694.6469428868476
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.322274112351306,,True,694.6469428868476
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3497401692732611,,True,1034.8483637144495
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3497401692732611,,True,1034.8483637144495
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28951126186687137,,True,1008.4205992232601
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.28951126186687137,,True,1008.4205992232601
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2362560662423192,,True,984.1956046155929
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2362560662423192,,True,984.1956046155929
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3004116976559774,,True,675.496401634563
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3004116976559774,,True,675.496401634563
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.586837382973779,,True,712.2585777560618
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.586837382973779,,True,712.2585777560618
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7694605555477319,,True,707.0518040067293
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7694605555477319,,True,707.0518040067293
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.054940587715091756,,True,968.1032072340477
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.054940587715091756,,True,968.1032072340477
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.045004470185022155,,True,959.5600599256848
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.045004470185022155,,True,959.5600599256848
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13779346496569764,,True,840.5971475396209
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13779346496569764,,True,840.5971475396209
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.639887800259471,,True,710.7152082162759
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.639887800259471,,True,710.7152082162759
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1249461036199557,,True,937.5552184398821
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1249461036199557,,True,937.5552184398821
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2030524672276015,,True,970.7479561440562
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2030524672276015,,True,970.7479561440562
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20276842226285244,,True,855.3292720535164
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20276842226285244,,True,855.3292720535164
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7764511934677694,,True,706.8646828436927
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7764511934677694,,True,706.8646828436927
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.332234420300977,,True,694.4547606871089
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.332234420300977,,True,694.4547606871089
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.29054147215455206,,True,1008.8497834762125
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.29054147215455206,,True,1008.8497834762125
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16417169857668726,,True,953.77584421707
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16417169857668726,,True,953.77584421707
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.016606451715906936,,True,994.8183523091586
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.016606451715906936,,True,994.8183523091586
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.685270426333602,,True,688.4670199000499
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.685270426333602,,True,688.4670199000499
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6345220252124486,,True,710.8732975245237
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6345220252124486,,True,710.8732975245237
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.001775643293888953,,True,979.2218587169446
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.001775643293888953,,True,979.2218587169446
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.010856246413863435,,True,988.7361792585818
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.010856246413863435,,True,988.7361792585818
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31643851903440495,,True,1019.6168265335336
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.31643851903440495,,True,1019.6168265335336
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15047242162715374,,True,840.4334746362426
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15047242162715374,,True,840.4334746362426
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4715342875222375,,True,716.0620031495378
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4715342875222375,,True,716.0620031495378
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.114732342163254,,True,698.7649074191444
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.114732342163254,,True,698.7649074191444
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7362934862701829,,True,707.939620220906
