trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.23834908352871303,,True,985.0886651299109
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6996658529166755,,True,708.9533178305173
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6996658529166755,,True,708.9533178305173
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04560012026696451,,True,862.9542243292975
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04560012026696451,,True,862.9542243292975
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9498586440596621,,True,702.4726889325367
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9498586440596621,,True,702.4726889325367
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09255602558642832,,True,874.2986974079965
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09255602558642832,,True,874.2986974079965
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.7706089108371549,,True,746.4268499039241
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.7706089108371549,,True,746.4268499039241
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3967255227110593,,True,718.559990417557
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3967255227110593,,True,718.559990417557
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9385845413638503,,True,702.7454458487327
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9385845413638503,,True,702.7454458487327
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5393451485551422,,True,1119.8955090769166
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5393451485551422,,True,1119.8955090769166
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06306707235760939,,True,856.1639687858135
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06306707235760939,,True,856.1639687858135
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31164825248131095,,True,1017.6242459011874
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.31164825248131095,,True,1017.6242459011874
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16916205344068336,,True,838.7709596710913
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.16916205344068336,,True,838.7709596710913
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.25324754851637926,,True,993.3259364893004
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.25324754851637926,,True,993.3259364893004
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4627972833107266,,True,716.2388738141774
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4627972833107266,,True,716.2388738141774
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8180839226684404,,True,705.7495980075275
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8180839226684404,,True,705.7495980075275
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5689678892276321,,True,1132.819273504606
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5689678892276321,,True,1132.819273504606
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0097262581553257,,True,701.024944466341
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0097262581553257,,True,701.024944466341
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30703097317696887,,True,1015.708139267511
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.30703097317696887,,True,1015.708139267511
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.39851543514953947,,True,1055.197273752119
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.39851543514953947,,True,1055.197273752119
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3363886045491862,,True,720.6866420982295
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3363886045491862,,True,720.6866420982295
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3347187376260583,,True,720.7502478277294
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3347187376260583,,True,720.7502478277294
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07686884370217856,,True,918.8276638989644
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07686884370217856,,True,918.8276638989644
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.573906122267772,,True,712.675657231531
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.573906122267772,,True,712.675657231531
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9355303478152843,,True,702.8193424238376
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9355303478152843,,True,702.8193424238376
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.15156332075226223,,True,948.4195425042651
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.15156332075226223,,True,948.4195425042651
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10684574576707959,,True,880.5637825449865
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10684574576707959,,True,880.5637825449865
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1648680488106059,,True,954.0439268988985
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1648680488106059,,True,954.0439268988985
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7254341490524328,,True,708.1938833659538
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7254341490524328,,True,708.1938833659538
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.046463869954082436,,True,960.8689151067399
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.046463869954082436,,True,960.8689151067399
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10231368893783527,,True,916.5290925503458
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10231368893783527,,True,916.5290925503458
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08658570972708594,,True,939.3798836288263
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08658570972708594,,True,939.3798836288263
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3875455548114628,,True,718.8823471578062
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3875455548114628,,True,718.8823471578062
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.35265329010794105,,True,1036.0228404773065
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.35265329010794105,,True,1036.0228404773065
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4515333762097779,,True,1080.257356352415
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4515333762097779,,True,1080.257356352415
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6802840214937576,,True,709.5244711048603
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6802840214937576,,True,709.5244711048603
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4845741523608822,,True,715.5570191268368
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4845741523608822,,True,715.5570191268368
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7591315773473757,,True,707.328286621455
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7591315773473757,,True,707.328286621455
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1215500928214666,,True,698.6172908209746
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1215500928214666,,True,698.6172908209746
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.012776273126356189,,True,990.9056631026647
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.012776273126356189,,True,990.9056631026647
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1539884785880358,,True,949.5984239990532
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1539884785880358,,True,949.5984239990532
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22227106213961909,,True,978.3128053093368
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22227106213961909,,True,978.3128053093368
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4726137111294255,,True,1089.2042045873736
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4726137111294255,,True,1089.2042045873736
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7975246535415295,,True,706.3003197972296
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7975246535415295,,True,706.3003197972296
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4968079228490305,,True,691.6498186470042
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.4968079228490305,,True,691.6498186470042
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5409768434931743,,True,713.737893008339
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5409768434931743,,True,713.737893008339
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.17510725993202886,,True,958.2363038711756
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.17510725993202886,,True,958.2363038711756
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1512296648390517,,True,948.2898284724388
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1512296648390517,,True,948.2898284724388
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.263690138241012,,True,997.6614525803376
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.263690138241012,,True,997.6614525803376
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07391130435528297,,True,940.6147841625802
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07391130435528297,,True,940.6147841625802
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,4.505641672589749,,True,675.4646444478375
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,4.505641672589749,,True,675.4646444478375
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.025127178227219774,,True,872.8394548859245
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.025127178227219774,,True,872.8394548859245
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4045566864467859,,True,1057.842432491582
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4045566864467859,,True,1057.842432491582
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11466516378294489,,True,951.4248204070227
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.11466516378294489,,True,951.4248204070227
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.193570742196833,,True,967.0190418608447
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.193570742196833,,True,967.0190418608447
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0026678930839945,,True,701.1956881017936
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0026678930839945,,True,701.1956881017936
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.019371403563077774,,True,875.1484069765731
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.019371403563077774,,True,875.1484069765731
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0824439120177773,,True,699.4642664683154
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0824439120177773,,True,699.4642664683154
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37864354589204646,,True,1046.4841151812466
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.37864354589204646,,True,1046.4841151812466
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11160296936343654,,True,949.7446757905689
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.11160296936343654,,True,949.7446757905689
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.002503242912549394,,True,979.8282501188767
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.002503242912549394,,True,979.8282501188767
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5577005385020213,,True,1128.1904302794446
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5577005385020213,,True,1128.1904302794446
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.7697949978388259,,True,746.4710162670843
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.7697949978388259,,True,746.4710162670843
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6352470481026422,,True,710.8519364805342
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6352470481026422,,True,710.8519364805342
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.572135741103675,,True,712.73275717336
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.572135741103675,,True,712.73275717336
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03733830112002788,,True,866.9168346299302
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.03733830112002788,,True,866.9168346299302
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.35689465244863033,,True,1037.7284523003004
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.35689465244863033,,True,1037.7284523003004
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.044196009226109605,,True,863.576699038983
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.044196009226109605,,True,863.576699038983
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4502425774030576,,True,716.6798859102464
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4502425774030576,,True,716.6798859102464
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2335175458575945,,True,983.0242770578972
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2335175458575945,,True,983.0242770578972
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.350924393053811,,True,720.2435585451497
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.350924393053811,,True,720.2435585451497
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2982888376712601,,True,1012.0705087439294
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2982888376712601,,True,1012.0705087439294
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12259420323801089,,True,872.012166456466
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12259420323801089,,True,872.012166456466
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.01705225746538151,,True,995.2953240823683
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.01705225746538151,,True,995.2953240823683
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.001339333599054045,,True,976.535865467657
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.001339333599054045,,True,976.535865467657
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03730954241345108,,True,866.9290289708367
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.03730954241345108,,True,866.9290289708367
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7871925617552489,,True,706.5771200680325
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7871925617552489,,True,706.5771200680325
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32347119773605415,,True,1024.2738538533122
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.32347119773605415,,True,1024.2738538533122
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09415470825485456,,True,873.8910433013965
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09415470825485456,,True,873.8910433013965
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23791103335390426,,True,784.3546497606084
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.23791103335390426,,True,784.3546497606084
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24336697288890377,,True,988.7398322919673
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.24336697288890377,,True,988.7398322919673
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14032502734529587,,True,841.7497138157191
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14032502734529587,,True,841.7497138157191
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16848749245494526,,True,839.1115153331942
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.16848749245494526,,True,839.1115153331942
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3279868829393846,,True,1026.092027032326
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3279868829393846,,True,1026.092027032326
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2086958035228556,,True,972.9732873767937
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2086958035228556,,True,972.9732873767937
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16505427738205647,,True,954.115621649267
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.16505427738205647,,True,954.115621649267
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5003034488772232,,True,1100.933319472651
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5003034488772232,,True,1100.933319472651
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19377212105791233,,True,967.098441850995
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.19377212105791233,,True,967.098441850995
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2187818689062564,,True,976.9408296835959
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2187818689062564,,True,976.9408296835959
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4621649090058276,,True,1084.7731979089122
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4621649090058276,,True,1084.7731979089122
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5151003729261574,,True,714.5726353084242
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5151003729261574,,True,714.5726353084242
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.34885694866850264,,True,1034.491751927199
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.34885694866850264,,True,1034.491751927199
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.17798871616434653,,True,960.5339082458149
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.17798871616434653,,True,960.5339082458149
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.21830983229530046,,True,976.7548883357252
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.21830983229530046,,True,976.7548883357252
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07536267024739308,,True,920.8370974620827
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07536267024739308,,True,920.8370974620827
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8832263705988364,,True,704.083823336111
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8832263705988364,,True,704.083823336111
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.038849748169200976,,True,866.2267227122231
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.038849748169200976,,True,866.2267227122231
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2893393485696167,,True,1008.3489389047909
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2893393485696167,,True,1008.3489389047909
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4141096663536795,,True,1064.3879964355779
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4141096663536795,,True,1064.3879964355779
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1449446834581397,,True,945.8544946979384
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1449446834581397,,True,945.8544946979384
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19922399160804774,,True,852.216451226951
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.19922399160804774,,True,852.216451226951
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1543130163473412,,True,860.2200039860409
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1543130163473412,,True,860.2200039860409
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.9912781737153753,,True,675.4726561053677
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.9912781737153753,,True,675.4726561053677
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.085737637406893,,True,699.3928912611264
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.085737637406893,,True,699.3928912611264
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5177299158811146,,True,714.4878407468017
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5177299158811146,,True,714.4878407468017
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8540752530543537,,True,741.927458973669
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.8540752530543537,,True,741.927458973669
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05958283449994663,,True,971.504952468895
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05958283449994663,,True,971.504952468895
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3645873483540562,,True,1040.8226625841019
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3645873483540562,,True,1040.8226625841019
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07544891318156682,,True,920.4353896277362
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07544891318156682,,True,920.4353896277362
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27624731207773706,,True,1002.8924240534316
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.27624731207773706,,True,1002.8924240534316
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4553218449872265,,True,716.5014610198161
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4553218449872265,,True,716.5014610198161
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20446130696910472,,True,855.158668381433
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20446130696910472,,True,855.158668381433
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15853744425508234,,True,839.2132858857428
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.15853744425508234,,True,839.2132858857428
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2741596384414768,,True,722.8121293809295
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2741596384414768,,True,722.8121293809295
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2295283814221938,,True,522.2687377694109
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2295283814221938,,True,522.2687377694109
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4981466044694356,,True,1100.0182408441576
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4981466044694356,,True,1100.0182408441576
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17988469000695925,,True,837.5925233904552
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17988469000695925,,True,837.5925233904552
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.042417484709952366,,True,864.7304494850068
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.042417484709952366,,True,864.7304494850068
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05348761781355609,,True,859.8812040550581
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05348761781355609,,True,859.8812040550581
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18775410245300472,,True,964.7265479261796
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.18775410245300472,,True,964.7265479261796
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3855417629613398,,True,718.9527096206066
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3855417629613398,,True,718.9527096206066
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.029038428314164904,,True,871.261297903131
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.029038428314164904,,True,871.261297903131
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3277881002157521,,True,1026.0121252185859
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3277881002157521,,True,1026.0121252185859
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2905376582192834,,True,1008.8481953812791
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2905376582192834,,True,1008.8481953812791
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2909445344141828,,True,722.3915901154335
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2909445344141828,,True,722.3915901154335
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.936201266191568,,True,678.9704021670904
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.936201266191568,,True,678.9704021670904
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06779670119488022,,True,977.4913471595412
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06779670119488022,,True,977.4913471595412
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03503433486813094,,True,950.5557807942232
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.03503433486813094,,True,950.5557807942232
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1835581315096193,,True,837.7314704731161
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1835581315096193,,True,837.7314704731161
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17788555728002964,,True,857.6500433040596
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17788555728002964,,True,857.6500433040596
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15093404989284437,,True,839.7253079779749
