trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20546761516379064,,True,971.7017772223197
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28898344032075357,,True,1008.2005444651746
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.28898344032075357,,True,1008.2005444651746
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5150364906059408,,True,1107.1634230380164
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5150364906059408,,True,1107.1634230380164
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20364240357451224,,True,970.9811548202441
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20364240357451224,,True,970.9811548202441
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3435087962587449,,True,720.4154388985677
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3435087962587449,,True,720.4154388985677
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3789864867436957,,True,1046.6349985565341
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3789864867436957,,True,1046.6349985565341
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.36004520020445857,,True,1038.9919191291312
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.36004520020445857,,True,1038.9919191291312
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2171493110640266,,True,860.2022407275449
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2171493110640266,,True,860.2022407275449
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19858732826533093,,True,854.9719422641226
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19858732826533093,,True,854.9719422641226
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43413171266543543,,True,1072.8730371796353
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.43413171266543543,,True,1072.8730371796353
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5520955482722507,,True,1125.8922605909509
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5520955482722507,,True,1125.8922605909509
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2701042598407413,,True,654.6657438754946
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.2701042598407413,,True,654.6657438754946
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5135424649522731,,True,1106.5299733000584
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5135424649522731,,True,1106.5299733000584
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2070188355929605,,True,972.3133836427605
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2070188355929605,,True,972.3133836427605
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3098889877766739,,True,1016.890802648225
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3098889877766739,,True,1016.890802648225
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3304081189551651,,True,1027.0643001759527
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3304081189551651,,True,1027.0643001759527
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13785210157680022,,True,840.570944042188
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13785210157680022,,True,840.570944042188
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5420894919616606,,True,1121.7878832575009
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5420894919616606,,True,1121.7878832575009
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0304676734754347,,True,946.135319423988
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0304676734754347,,True,946.135319423988
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41745553169423233,,True,1065.8010652830899
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.41745553169423233,,True,1065.8010652830899
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.6522156254844231,,True,710.3520016216291
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.6522156254844231,,True,710.3520016216291
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13886556529331603,,True,943.2456337278362
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.13886556529331603,,True,943.2456337278362
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.003053403967598667,,True,974.9997952141514
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.003053403967598667,,True,974.9997952141514
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08058538540870751,,True,966.3625661773103
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08058538540870751,,True,966.3625661773103
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1997164112795931,,True,969.4355810205291
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1997164112795931,,True,969.4355810205291
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.015730070255453452,,True,993.9177574412358
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.015730070255453452,,True,993.9177574412358
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1064081187676289,,True,880.1478041193898
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1064081187676289,,True,880.1478041193898
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44260509058775327,,True,1076.4678133041805
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.44260509058775327,,True,1076.4678133041805
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.9439219115861003,,True,737.3949115920724
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.9439219115861003,,True,737.3949115920724
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45962626004953105,,True,1083.6953902628782
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.45962626004953105,,True,1083.6953902628782
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45440216838990954,,True,1081.4712629646842
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.45440216838990954,,True,1081.4712629646842
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29715341126383715,,True,1011.5956271759462
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29715341126383715,,True,1011.5956271759462
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5086453589082229,,True,1104.4657368840508
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5086453589082229,,True,1104.4657368840508
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3726589438668313,,True,719.4050707580557
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3726589438668313,,True,719.4050707580557
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4535007141975329,,True,1081.089620038903
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4535007141975329,,True,1081.089620038903
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04950029676545626,,True,861.2356865030072
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04950029676545626,,True,861.2356865030072
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13425831355268644,,True,941.4544516946971
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.13425831355268644,,True,941.4544516946971
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3232256084795981,,True,721.1880255364708
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3232256084795981,,True,721.1880255364708
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.013502391871487782,,True,877.4966498231549
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.013502391871487782,,True,877.4966498231549
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15527491649287956,,True,950.0916849659458
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15527491649287956,,True,950.0916849659458
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23170935069819448,,True,982.2489800823748
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23170935069819448,,True,982.2489800823748
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27963557865611155,,True,1004.3049312632152
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.27963557865611155,,True,1004.3049312632152
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02666889143055688,,True,942.8611287072788
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02666889143055688,,True,942.8611287072788
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.48778822465628696,,True,1095.636808966605
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.48778822465628696,,True,1095.636808966605
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04479549753882702,,True,959.3705241093755
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04479549753882702,,True,959.3705241093755
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49358588055500924,,True,1098.0930325249226
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49358588055500924,,True,1098.0930325249226
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0850185890902175,,True,879.8284099735508
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0850185890902175,,True,879.8284099735508
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04555149801926637,,True,960.0543257435135
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04555149801926637,,True,960.0543257435135
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07552929598637598,,True,982.5624325564302
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07552929598637598,,True,982.5624325564302
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3914963961121329,,True,1052.1211092485541
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3914963961121329,,True,1052.1211092485541
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18634161574460537,,True,964.1727348408883
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18634161574460537,,True,964.1727348408883
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17617127032786828,,True,958.646852655995
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.17617127032786828,,True,958.646852655995
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11883045563986452,,True,844.0564749692892
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11883045563986452,,True,844.0564749692892
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17182414469393725,,True,956.9700298465401
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.17182414469393725,,True,956.9700298465401
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1745243359245164,,True,838.3725206727668
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1745243359245164,,True,838.3725206727668
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5221381208355343,,True,1110.1684993080094
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5221381208355343,,True,1110.1684993080094
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3775413779106772,,True,1046.0283462424336
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3775413779106772,,True,1046.0283462424336
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.030088239551271108,,True,945.7572529548709
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.030088239551271108,,True,945.7572529548709
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0514396775174429,,True,860.719455105746
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0514396775174429,,True,860.719455105746
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4894368665460529,,True,1096.3361905050504
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4894368665460529,,True,1096.3361905050504
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.26703468617705645,,True,999.0500186553274
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.26703468617705645,,True,999.0500186553274
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.045670647743062245,,True,960.161318059347
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.045670647743062245,,True,960.161318059347
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0886178653254855,,True,940.4126575204853
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0886178653254855,,True,940.4126575204853
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16976636777795295,,True,838.5644422352354
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16976636777795295,,True,838.5644422352354
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0653005200160914,,True,949.6517970792686
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0653005200160914,,True,949.6517970792686
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03382841191131389,,True,869.3400330074453
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03382841191131389,,True,869.3400330074453
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15152824939001605,,True,948.405908531435
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15152824939001605,,True,948.405908531435
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21362697763368474,,True,974.9078879083556
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.21362697763368474,,True,974.9078879083556
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3777199174967984,,True,1046.1003155842393
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3777199174967984,,True,1046.1003155842393
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29350861793538074,,True,1010.0839062668122
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29350861793538074,,True,1010.0839062668122
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20727649079083965,,True,835.8445147247332
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.20727649079083965,,True,835.8445147247332
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19638974593329883,,True,853.699685557935
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19638974593329883,,True,853.699685557935
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21583538807800293,,True,859.5953395503325
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21583538807800293,,True,859.5953395503325
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22611649179639487,,True,979.844645157892
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22611649179639487,,True,979.844645157892
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.48421667084169473,,True,1094.1189058034784
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.48421667084169473,,True,1094.1189058034784
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3280329650876216,,True,1026.1105483077872
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3280329650876216,,True,1026.1105483077872
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3063890686825073,,True,1015.4420951169109
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3063890686825073,,True,1015.4420951169109
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08035300828345135,,True,915.203414177682
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08035300828345135,,True,915.203414177682
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3517140969647311,,True,1035.6444785845954
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3517140969647311,,True,1035.6444785845954
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42551799867695955,,True,1069.2107591011306
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42551799867695955,,True,1069.2107591011306
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1614338791567793,,True,952.7217211350751
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1614338791567793,,True,952.7217211350751
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.31988245885618544,,True,1022.8326418953368
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.31988245885618544,,True,1022.8326418953368
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.255154302092638,,True,530.8237982409655
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.255154302092638,,True,530.8237982409655
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07609827444753466,,True,918.8767855683702
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07609827444753466,,True,918.8767855683702
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12595564894350808,,True,844.7520550962665
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12595564894350808,,True,844.7520550962665
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3010331408783459,,True,1013.2156325539208
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3010331408783459,,True,1013.2156325539208
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10748253452888049,,True,947.4056884793042
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10748253452888049,,True,947.4056884793042
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1187734424183585,,True,953.2133804376781
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1187734424183585,,True,953.2133804376781
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2083466510366007,,True,972.8357765626831
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2083466510366007,,True,972.8357765626831
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11152121254409213,,True,949.6928009434324
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11152121254409213,,True,949.6928009434324
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1056485662302741,,True,946.1963628462804
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1056485662302741,,True,946.1963628462804
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.546934035763433,,True,1123.7773796523766
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.546934035763433,,True,1123.7773796523766
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11715643831236987,,True,844.465667173406
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11715643831236987,,True,844.465667173406
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4627519863933077,,True,1085.0221395656256
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4627519863933077,,True,1085.0221395656256
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3213611593895288,,True,1023.4262975710735
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3213611593895288,,True,1023.4262975710735
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5629571414589678,,True,1130.3529177957967
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5629571414589678,,True,1130.3529177957967
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.31623609158358695,,True,1019.5328135170187
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.31623609158358695,,True,1019.5328135170187
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17279901183616408,,True,859.4430657270182
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17279901183616408,,True,859.4430657270182
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03417413096769695,,True,868.2516515160307
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03417413096769695,,True,868.2516515160307
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1933511076423143,,True,966.9324262158415
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1933511076423143,,True,966.9324262158415
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22738769288671717,,True,980.3899511629475
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22738769288671717,,True,980.3899511629475
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5395015407012754,,True,1120.724049785927
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5395015407012754,,True,1120.724049785927
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5162993661639463,,True,714.5339715003115
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.5162993661639463,,True,714.5339715003115
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20765770856981597,,True,972.5649472913306
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20765770856981597,,True,972.5649472913306
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05761256239565061,,True,883.361021308524
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05761256239565061,,True,883.361021308524
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22087712742865587,,True,977.765355360464
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22087712742865587,,True,977.765355360464
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09153566567517461,,True,874.6099326594598
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09153566567517461,,True,874.6099326594598
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5599125657894335,,True,1129.1009701267837
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5599125657894335,,True,1129.1009701267837
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017010177847404974,,True,995.2503469599585
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.017010177847404974,,True,995.2503469599585
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1651487786172452,,True,954.1520029843335
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1651487786172452,,True,954.1520029843335
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16550969264390347,,True,838.6213430639617
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16550969264390347,,True,838.6213430639617
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41914935241114953,,True,1066.5157154234444
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.41914935241114953,,True,1066.5157154234444
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11905669498962917,,True,953.3458645851767
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.11905669498962917,,True,953.3458645851767
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07901537431143393,,True,965.5050195455572
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07901537431143393,,True,965.5050195455572
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.32474847360047243,,True,1024.7888513718249
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.32474847360047243,,True,1024.7888513718249
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14994147753866927,,True,840.5969086674106
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14994147753866927,,True,840.5969086674106
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.411327214587413,,True,1060.8204357048512
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.411327214587413,,True,1060.8204357048512
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6871110946641165,,True,751.2204308072016
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6871110946641165,,True,751.2204308072016
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04956473183862478,,True,861.2072505273354
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04956473183862478,,True,861.2072505273354
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.052646393925356964,,True,966.2122940894058
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.052646393925356964,,True,966.2122940894058
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14071641483323305,,True,943.9679303310795
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14071641483323305,,True,943.9679303310795
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0033019565293962894,,True,980.4845553486367
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0033019565293962894,,True,980.4845553486367
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45500034991415717,,True,1081.7270742747626
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.45500034991415717,,True,1081.7270742747626
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5400922865433633,,True,760.4752732842454
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5400922865433633,,True,760.4752732842454
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.019789828294822346,,True,936.2618141084424
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.019789828294822346,,True,936.2618141084424
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09782212678606315,,True,942.0630057941717
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09782212678606315,,True,942.0630057941717
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18581136855530425,,True,857.118189575838
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18581136855530425,,True,857.118189575838
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3933176448311746,,True,1052.9210087692306
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3933176448311746,,True,1052.9210087692306
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5507623196662471,,True,1125.3464550076658
