trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.429811996472101,,True,953.0238585365247
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.429811996472101,,True,953.0238585365247
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4239393486684264,,True,702.3135701018593
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4239393486684264,,True,702.3135701018593
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.40014189790326293,,True,977.1875069355494
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.40014189790326293,,True,977.1875069355494
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4727195491311864,,True,701.1339632304646
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4727195491311864,,True,701.1339632304646
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06106244070385959,,True,1058.671473814474
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06106244070385959,,True,1058.671473814474
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5536196851932232,,True,878.0596578236058
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5536196851932232,,True,878.0596578236058
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.274315215794521,,True,966.8668221482037
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.274315215794521,,True,966.8668221482037
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2248136852139488,,True,988.4567595385179
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2248136852139488,,True,988.4567595385179
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7588702776221745,,True,722.3754335609233
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7588702776221745,,True,722.3754335609233
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7191244536173453,,True,696.0088727204127
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7191244536173453,,True,696.0088727204127
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.661042278442956,,True,854.5193400277142
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.661042278442956,,True,854.5193400277142
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36232938137518095,,True,945.8763429565213
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.36232938137518095,,True,945.8763429565213
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2249353811033052,,True,707.3736901423574
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2249353811033052,,True,707.3736901423574
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6568253630959124,,True,697.1497661827351
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6568253630959124,,True,697.1497661827351
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3465531934611945,,True,954.2905345621816
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3465531934611945,,True,954.2905345621816
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03412442523018029,,True,1072.5523769687313
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.03412442523018029,,True,1072.5523769687313
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.349574547954849,,True,704.1116635379555
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.349574547954849,,True,704.1116635379555
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9527370875046697,,True,715.5356411932148
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9527370875046697,,True,715.5356411932148
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6252308031915381,,True,839.7530097244016
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6252308031915381,,True,839.7530097244016
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5098754402587645,,True,864.7476771900872
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5098754402587645,,True,864.7476771900872
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.024137408658941713,,True,1076.7901730928686
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.024137408658941713,,True,1076.7901730928686
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.18814220900624,,True,675.4731039755355
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.18814220900624,,True,675.4731039755355
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7325776004460725,,True,695.7496201264536
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7325776004460725,,True,695.7496201264536
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.605225782593864,,True,840.6273582605872
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.605225782593864,,True,840.6273582605872
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11948732839053847,,True,1034.1506355024922
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11948732839053847,,True,1034.1506355024922
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5416831541911009,,True,939.9660193415685
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5416831541911009,,True,939.9660193415685
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3836695578937744,,True,937.9254029506214
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3836695578937744,,True,937.9254029506214
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.86496581507697,,True,693.3340097838893
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.86496581507697,,True,693.3340097838893
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.502686948273957,,True,733.0886104530192
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.502686948273957,,True,733.0886104530192
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.238638167115524,,True,746.3981302188557
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.238638167115524,,True,746.3981302188557
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4376092938527655,,True,945.5603310569529
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4376092938527655,,True,945.5603310569529
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0039905322099214,,True,713.8826684388088
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0039905322099214,,True,713.8826684388088
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5520330834406787,,True,880.5435208860179
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5520330834406787,,True,880.5435208860179
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6400960337582782,,True,837.3101311528808
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6400960337582782,,True,837.3101311528808
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.646237566609904,,True,838.4745493869523
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.646237566609904,,True,838.4745493869523
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17500537517017623,,True,1009.6626388434222
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17500537517017623,,True,1009.6626388434222
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.199986245736705,,True,708.1495263572743
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.199986245736705,,True,708.1495263572743
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17818891547752475,,True,1008.3371561876372
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17818891547752475,,True,1008.3371561876372
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.016988653511873203,,True,1079.8247266704252
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.016988653511873203,,True,1079.8247266704252
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05828705476438159,,True,1059.8924605811123
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05828705476438159,,True,1059.8924605811123
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.610330057946966,,True,675.468620749218
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.610330057946966,,True,675.468620749218
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5632986101102697,,True,873.5353620416313
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5632986101102697,,True,873.5353620416313
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.692215813747532,,True,696.5269384327562
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.692215813747532,,True,696.5269384327562
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4122756370358713,,True,737.3543400051029
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4122756370358713,,True,737.3543400051029
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.32821384886866,,True,704.6079503596442
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.32821384886866,,True,704.6079503596442
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3452466950189996,,True,954.924356947005
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3452466950189996,,True,954.924356947005
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4205526350262883,,True,961.2998730888614
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4205526350262883,,True,961.2998730888614
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06014185334033979,,True,1059.076727399266
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06014185334033979,,True,1059.076727399266
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5364887734811461,,True,946.4290342577794
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5364887734811461,,True,946.4290342577794
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8808305005759822,,True,717.9768141704964
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8808305005759822,,True,717.9768141704964
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4166972084121484,,True,964.6572370386646
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4166972084121484,,True,964.6572370386646
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12494740208078048,,True,1031.9561525077827
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12494740208078048,,True,1031.9561525077827
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5977523658809805,,True,842.8785424186542
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5977523658809805,,True,842.8785424186542
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.310933725925294,,True,950.5888713619163
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.310933725925294,,True,950.5888713619163
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.305951830821333,,True,705.2041782251486
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.305951830821333,,True,705.2041782251486
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5782465641083362,,True,870.357395177748
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5782465641083362,,True,870.357395177748
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15575155764810478,,True,1017.6660123861227
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.15575155764810478,,True,1017.6660123861227
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8539250944009926,,True,718.9216917915963
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8539250944009926,,True,718.9216917915963
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9605802432842012,,True,715.2827203561984
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9605802432842012,,True,715.2827203561984
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3248267065526131,,True,944.9814952794889
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3248267065526131,,True,944.9814952794889
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9115644202804916,,True,716.8969134256788
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9115644202804916,,True,716.8969134256788
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06156249179958493,,True,1115.7124140744381
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06156249179958493,,True,1115.7124140744381
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09170021259897311,,True,1128.8078436381184
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09170021259897311,,True,1128.8078436381184
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12490744357535849,,True,1031.9722040581833
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12490744357535849,,True,1031.9722040581833
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7151727519446216,,True,527.9403055976151
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7151727519446216,,True,527.9403055976151
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07119706144174254,,True,1119.6317738397365
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07119706144174254,,True,1119.6317738397365
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.008755561634964323,,True,1090.7503126096678
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.008755561634964323,,True,1090.7503126096678
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3366520219010822,,True,704.3819156759213
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3366520219010822,,True,704.3819156759213
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4553990181844504,,True,990.1438793166717
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4553990181844504,,True,990.1438793166717
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.9410478831911608,,True,765.0385418996079
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.9410478831911608,,True,765.0385418996079
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3128211088296711,,True,949.8631617291948
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3128211088296711,,True,949.8631617291948
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3206543581361276,,True,741.9742850173828
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3206543581361276,,True,741.9742850173828
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.018225780814903215,,True,1079.3006440196607
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.018225780814903215,,True,1079.3006440196607
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3188727826534796,,True,742.0648753007553
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3188727826534796,,True,742.0648753007553
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.877908256583769,,True,693.11563875078
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.877908256583769,,True,693.11563875078
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2630510656156754,,True,971.2997489062836
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2630510656156754,,True,971.2997489062836
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8727849722783667,,True,769.9760415643519
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8727849722783667,,True,769.9760415643519
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3244615926613714,,True,682.3300756210667
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.3244615926613714,,True,682.3300756210667
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0023212608352434446,,True,1086.0500957250833
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0023212608352434446,,True,1086.0500957250833
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9127955242057553,,True,716.8536684056077
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9127955242057553,,True,716.8536684056077
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07134414601636878,,True,1119.6916817765123
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07134414601636878,,True,1119.6916817765123
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5202507371136654,,True,860.1837026728663
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5202507371136654,,True,860.1837026728663
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.46247358240592185,,True,981.8869516566904
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.46247358240592185,,True,981.8869516566904
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.26451829820339035,,True,970.7199736855084
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.26451829820339035,,True,970.7199736855084
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09424270949020311,,True,1044.3063284954894
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09424270949020311,,True,1044.3063284954894
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.008048237579600643,,True,1083.621255407064
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.008048237579600643,,True,1083.621255407064
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0030646134499817,,True,713.9125483104309
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0030646134499817,,True,713.9125483104309
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10044802258698082,,True,1132.4012763483133
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.10044802258698082,,True,1132.4012763483133
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7612396492424178,,True,722.2855177287317
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7612396492424178,,True,722.2855177287317
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37994943050595703,,True,939.8783594899114
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.37994943050595703,,True,939.8783594899114
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1998816144490042,,True,999.292922400967
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1998816144490042,,True,999.292922400967
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0517880375681106,,True,712.3408111272187
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0517880375681106,,True,712.3408111272187
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5538531829295301,,True,877.7890924940151
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5538531829295301,,True,877.7890924940151
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9198476287152202,,True,716.605937787751
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9198476287152202,,True,716.605937787751
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.0091827291159663,,True,760.3718084516087
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.0091827291159663,,True,760.3718084516087
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5113779962635928,,True,863.2453447170103
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5113779962635928,,True,863.2453447170103
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.342663002898779,,True,704.400892286923
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.342663002898779,,True,704.400892286923
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9635667832902772,,True,715.1864126730329
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9635667832902772,,True,715.1864126730329
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0897129546756874,,True,1127.989601752097
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0897129546756874,,True,1127.989601752097
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5224941466113429,,True,884.1613548346184
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5224941466113429,,True,884.1613548346184
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.31097878503964244,,True,950.5715024585372
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.31097878503964244,,True,950.5715024585372
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8819790868010673,,True,717.9364529037492
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8819790868010673,,True,717.9364529037492
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4947730132886367,,True,871.975682822539
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4947730132886367,,True,871.975682822539
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08031279991914003,,True,1050.2303953469814
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08031279991914003,,True,1050.2303953469814
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.773695489368583,,True,694.9570004142997
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.773695489368583,,True,694.9570004142997
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.723821555877218,,True,530.8941403293488
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.723821555877218,,True,530.8941403293488
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6406339323236598,,True,858.2912633620056
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6406339323236598,,True,858.2912633620056
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0730974908043687,,True,1121.174367055857
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0730974908043687,,True,1121.174367055857
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.00956219814198975,,True,1082.9776792723765
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.00956219814198975,,True,1082.9776792723765
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36994498974736356,,True,941.9368341500474
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.36994498974736356,,True,941.9368341500474
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.025326852556897685,,True,1097.7720490911129
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.025326852556897685,,True,1097.7720490911129
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7756472390363596,,True,721.7628915454812
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7756472390363596,,True,721.7628915454812
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8984828450835254,,True,717.3564702144764
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8984828450835254,,True,717.3564702144764
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4524872724567324,,True,678.3654521397506
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.4524872724567324,,True,678.3654521397506
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.036336580827631,,True,690.7106395977734
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.036336580827631,,True,690.7106395977734
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6595293697839271,,True,836.676999053319
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6595293697839271,,True,836.676999053319
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4868446385522639,,True,875.159194678977
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4868446385522639,,True,875.159194678977
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09647251664004897,,True,1043.4125709869897
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09647251664004897,,True,1043.4125709869897
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.491603771490529,,True,700.6771395091827
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.491603771490529,,True,700.6771395091827
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.574748458968,,True,880.9616587398497
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.574748458968,,True,880.9616587398497
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.808159586905494,,True,675.4931585705241
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.808159586905494,,True,675.4931585705241
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07916901329358526,,True,1123.6686563615485
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07916901329358526,,True,1123.6686563615485
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.036744392465801405,,True,1071.4399243914836
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.036744392465801405,,True,1071.4399243914836
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5609082570552315,,True,874.0552177721419
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5609082570552315,,True,874.0552177721419
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3700152412176206,,True,941.9035822424944
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3700152412176206,,True,941.9035822424944
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06971391168712728,,True,1054.8785175284759
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06971391168712728,,True,1054.8785175284759
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34731423618435575,,True,953.914259323197
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.34731423618435575,,True,953.914259323197
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7062723679016307,,True,724.471827149971
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7062723679016307,,True,724.471827149971
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3279864471594367,,True,682.2340630672766
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.3279864471594367,,True,682.2340630672766
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32255565296597855,,True,945.8543654360128
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.32255565296597855,,True,945.8543654360128
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.021534057850805,,True,690.6739148414108
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.021534057850805,,True,690.6739148414108
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6475287736809962,,True,838.1313805628783
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6475287736809962,,True,838.1313805628783
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9686811739563543,,True,691.5762789987467
