trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.7,0.0,0.4044529727140311,0.0,0.0,settled,True,915.8536655544319
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20781940331905557,settled,True,457.94217278575456
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3539653354222173,0.0,0.0,settled,True,1046.5366196577222
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3539653354222173,0.0,0.0,settled,True,1046.5366196577222
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006231813977557914,settled,True,362.05001742240455
b,yellow_ramp,agent,0.0,0.7,0.0,1.3765805704196437,0.0,0.0,settled,True,645.0810183667837
b,yellow_ramp,physics,0.0,0.7,0.0,1.3765805704196437,0.0,0.0,settled,True,645.0810183667837
b,yellow_ramp,agent,0.0,0.7,0.0,0.34737472189834745,0.0,0.0,settled,True,932.9890921088196
b,yellow_ramp,physics,0.0,0.7,0.0,0.34737472189834745,0.0,0.0,settled,True,932.9890921088196
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42696392932579796,settled,True,240.17295056761083
b,yellow_ramp,agent,0.0,0.7,0.0,0.5222178385151746,0.0,0.0,settled,True,902.2574787844778
b,yellow_ramp,physics,0.0,0.7,0.0,0.5222178385151746,0.0,0.0,settled,True,902.2574787844778
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.593621003627892,settled,True,597.826126203745
b,yellow_ramp,agent,0.0,0.7,0.0,0.07478893791193655,0.0,0.0,settled,True,975.9352614198067
b,yellow_ramp,physics,0.0,0.7,0.0,0.07478893791193655,0.0,0.0,settled,True,975.9352614198067
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10474830931826824,settled,True,431.3278994433639
b,yellow_ramp,agent,0.0,0.7,0.0,0.8068992147529428,0.0,0.0,settled,True,851.1645567725915
b,yellow_ramp,physics,0.0,0.7,0.0,0.8068992147529428,0.0,0.0,settled,True,851.1645567725915
b,yellow_ramp,agent,0.0,0.7,0.0,0.37223793591615933,0.0,0.0,settled,True,921.4904776841823
b,yellow_ramp,physics,0.0,0.7,0.0,0.37223793591615933,0.0,0.0,settled,True,921.4904776841823
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.45057109014065927,settled,True,230.149975320904
b,yellow_ramp,agent,0.0,0.7,0.0,1.5275883575785276,0.0,0.0,settled,True,645.047101779107
b,yellow_ramp,physics,0.0,0.7,0.0,1.5275883575785276,0.0,0.0,settled,True,645.047101779107
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1314085932294751,settled,True,369.6451754473722
b,yellow_ramp,agent,0.0,0.7,0.0,-0.039093033547066315,0.0,0.0,settled,True,997.5703198376116
b,yellow_ramp,physics,0.0,0.7,0.0,-0.039093033547066315,0.0,0.0,settled,True,997.5703198376116
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06297879893689369,settled,True,453.77016013905614
b,yellow_ramp,agent,0.0,0.7,0.0,0.019959580051043903,0.0,0.0,settled,True,986.2854288015244
b,yellow_ramp,physics,0.0,0.7,0.0,0.019959580051043903,0.0,0.0,settled,True,986.2854288015244
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5519843909359732,0.0,0.0,settled,True,1086.8212057722742
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5519843909359732,0.0,0.0,settled,True,1086.8212057722742
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15144297419940544,settled,True,470.52133566229384
b,yellow_ramp,agent,0.0,0.7,0.0,0.12434473675128835,0.0,0.0,settled,True,967.0718280753346
b,yellow_ramp,physics,0.0,0.7,0.0,0.12434473675128835,0.0,0.0,settled,True,967.0718280753346
b,yellow_ramp,agent,0.0,0.7,0.0,0.3258456731390258,0.0,0.0,settled,True,933.0753269041696
b,yellow_ramp,physics,0.0,0.7,0.0,0.3258456731390258,0.0,0.0,settled,True,933.0753269041696
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5063503085580989,settled,True,206.50404658134195
b,yellow_ramp,agent,0.0,0.7,0.0,0.13319427314484447,0.0,0.0,settled,True,963.3812001232336
b,yellow_ramp,physics,0.0,0.7,0.0,0.13319427314484447,0.0,0.0,settled,True,963.3812001232336
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17585580192825293,settled,True,351.4748804909658
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17178437352173925,0.0,0.0,settled,True,1007.0795754816144
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17178437352173925,0.0,0.0,settled,True,1007.0795754816144
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15119435121054034,settled,True,470.4003873925519
b,yellow_ramp,agent,0.0,0.7,0.0,1.0226295171448183,0.0,0.0,settled,True,823.4846770151387
b,yellow_ramp,physics,0.0,0.7,0.0,1.0226295171448183,0.0,0.0,settled,True,823.4846770151387
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17918389287191283,settled,True,471.8616380813277
b,yellow_ramp,agent,0.0,0.7,0.0,-0.39204294994498995,0.0,0.0,settled,True,1042.7887680175854
b,yellow_ramp,physics,0.0,0.7,0.0,-0.39204294994498995,0.0,0.0,settled,True,1042.7887680175854
b,yellow_ramp,agent,0.0,0.7,0.0,0.8526840478372841,0.0,0.0,settled,True,848.4651461856643
b,yellow_ramp,physics,0.0,0.7,0.0,0.8526840478372841,0.0,0.0,settled,True,848.4651461856643
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36234188334676576,settled,True,270.083295794537
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5345396515162316,0.0,0.0,settled,True,1079.6681702711273
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5345396515162316,0.0,0.0,settled,True,1079.6681702711273
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23906323553999212,settled,True,324.6038621128561
b,yellow_ramp,agent,0.0,0.7,0.0,0.53592444709524,0.0,0.0,settled,True,895.2878813814738
b,yellow_ramp,physics,0.0,0.7,0.0,0.53592444709524,0.0,0.0,settled,True,895.2878813814738
b,yellow_ramp,agent,0.0,0.7,0.0,0.0866928772042379,0.0,0.0,settled,True,970.676391801117
b,yellow_ramp,physics,0.0,0.7,0.0,0.0866928772042379,0.0,0.0,settled,True,970.676391801117
b,yellow_ramp,agent,0.0,0.7,0.0,0.8187598268031484,0.0,0.0,settled,True,849.0736053391145
b,yellow_ramp,physics,0.0,0.7,0.0,0.8187598268031484,0.0,0.0,settled,True,849.0736053391145
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.497980663112503,settled,True,210.05150919957254
b,yellow_ramp,agent,0.0,0.7,0.0,0.6523069068598727,0.0,0.0,settled,True,879.1331656392438
b,yellow_ramp,physics,0.0,0.7,0.0,0.6523069068598727,0.0,0.0,settled,True,879.1331656392438
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2169421076299843,settled,True,449.99346925033143
b,yellow_ramp,agent,0.0,0.7,0.0,0.536220995035566,0.0,0.0,settled,True,895.1387113765638
b,yellow_ramp,physics,0.0,0.7,0.0,0.536220995035566,0.0,0.0,settled,True,895.1387113765638
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1632504546374441,settled,True,470.5919840947039
b,yellow_ramp,agent,0.0,0.7,0.0,-0.25853771364584016,0.0,0.0,settled,True,1025.510951602065
b,yellow_ramp,physics,0.0,0.7,0.0,-0.25853771364584016,0.0,0.0,settled,True,1025.510951602065
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017487166631594935,settled,True,434.094218388774
b,yellow_ramp,agent,0.0,0.7,0.0,1.230144803383206,0.0,0.0,settled,True,782.5567049901862
b,yellow_ramp,physics,0.0,0.7,0.0,1.230144803383206,0.0,0.0,settled,True,782.5567049901862
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39573458729447736,settled,True,256.019173256821
b,yellow_ramp,agent,0.0,0.7,0.0,0.11503561097811257,0.0,0.0,settled,True,971.2450793873805
b,yellow_ramp,physics,0.0,0.7,0.0,0.11503561097811257,0.0,0.0,settled,True,971.2450793873805
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10582634109504092,settled,True,430.38032541724544
b,yellow_ramp,agent,0.0,0.7,0.0,0.6796844338497103,0.0,0.0,settled,True,871.2078427756388
b,yellow_ramp,physics,0.0,0.7,0.0,0.6796844338497103,0.0,0.0,settled,True,871.2078427756388
b,yellow_ramp,agent,0.0,0.7,0.0,0.5628065525631926,0.0,0.0,settled,True,889.6229372240828
b,yellow_ramp,physics,0.0,0.7,0.0,0.5628065525631926,0.0,0.0,settled,True,889.6229372240828
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3977437637702024,0.0,0.0,settled,True,1045.073032235791
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3977437637702024,0.0,0.0,settled,True,1045.073032235791
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0022409644404802745,settled,True,330.3894390320849
b,yellow_ramp,agent,0.0,0.7,0.0,0.8348171323155645,0.0,0.0,settled,True,849.2644529491401
b,yellow_ramp,physics,0.0,0.7,0.0,0.8348171323155645,0.0,0.0,settled,True,849.2644529491401
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3615514067007155,settled,True,270.4026015453152
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3211273038551725,0.0,0.0,settled,True,1033.1525388667685
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3211273038551725,0.0,0.0,settled,True,1033.1525388667685
b,yellow_ramp,agent,0.0,0.7,0.0,0.503937775799183,0.0,0.0,settled,True,903.1248942585023
b,yellow_ramp,physics,0.0,0.7,0.0,0.503937775799183,0.0,0.0,settled,True,903.1248942585023
b,yellow_ramp,agent,0.0,0.7,0.0,-0.42221885982563084,0.0,0.0,settled,True,1054.9748088403283
b,yellow_ramp,physics,0.0,0.7,0.0,-0.42221885982563084,0.0,0.0,settled,True,1054.9748088403283
b,yellow_ramp,agent,0.0,0.7,0.0,0.3064413616804715,0.0,0.0,settled,True,931.5644492204767
b,yellow_ramp,physics,0.0,0.7,0.0,0.3064413616804715,0.0,0.0,settled,True,931.5644492204767
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.553360679918223,settled,True,183.59007819013297
b,yellow_ramp,agent,0.0,0.7,0.0,0.11678856472865284,0.0,0.0,settled,True,970.4572167287268
b,yellow_ramp,physics,0.0,0.7,0.0,0.11678856472865284,0.0,0.0,settled,True,970.4572167287268
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6147052631800477,settled,True,554.3517182194664
b,yellow_ramp,agent,0.0,0.7,0.0,0.7633818127467301,0.0,0.0,settled,True,860.3394345934449
b,yellow_ramp,physics,0.0,0.7,0.0,0.7633818127467301,0.0,0.0,settled,True,860.3394345934449
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10100843635531433,settled,True,366.46280964652226
b,yellow_ramp,agent,0.0,0.7,0.0,0.49313919877431034,0.0,0.0,settled,True,900.1228994090756
b,yellow_ramp,physics,0.0,0.7,0.0,0.49313919877431034,0.0,0.0,settled,True,900.1228994090756
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09831065125238747,settled,True,367.70731002795424
b,yellow_ramp,agent,0.0,0.7,0.0,0.5026460286901372,0.0,0.0,settled,True,903.7737180881829
b,yellow_ramp,physics,0.0,0.7,0.0,0.5026460286901372,0.0,0.0,settled,True,903.7737180881829
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17200735287426067,0.0,0.0,settled,True,1007.1712479535313
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17200735287426067,0.0,0.0,settled,True,1007.1712479535313
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04688275316627242,settled,True,348.7579208465606
b,yellow_ramp,agent,0.0,0.7,0.0,0.43295648181212837,0.0,0.0,settled,True,911.6299307142586
b,yellow_ramp,physics,0.0,0.7,0.0,0.43295648181212837,0.0,0.0,settled,True,911.6299307142586
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12277968980313862,settled,True,437.7520826075013
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24589705158025593,0.0,0.0,settled,True,1020.3257393379495
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24589705158025593,0.0,0.0,settled,True,1020.3257393379495
b,yellow_ramp,agent,0.0,0.7,0.0,0.09736996313335448,0.0,0.0,settled,True,966.3416034476277
b,yellow_ramp,physics,0.0,0.7,0.0,0.09736996313335448,0.0,0.0,settled,True,966.3416034476277
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1379362986340525,settled,True,467.62687591466107
b,yellow_ramp,agent,0.0,0.7,0.0,1.1782631301890336,0.0,0.0,settled,True,798.9216116940062
b,yellow_ramp,physics,0.0,0.7,0.0,1.1782631301890336,0.0,0.0,settled,True,798.9216116940062
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24486924874645974,0.0,0.0,settled,True,1019.9037349516037
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24486924874645974,0.0,0.0,settled,True,1019.9037349516037
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.026336283686088403,settled,True,367.4534330873113
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3395187229631225,0.0,0.0,settled,True,1040.5801739303683
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3395187229631225,0.0,0.0,settled,True,1040.5801739303683
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8559943639451514,settled,True,568.1701247663334
b,yellow_ramp,agent,0.0,0.7,0.0,0.2439505824133315,0.0,0.0,settled,True,949.1345787112202
b,yellow_ramp,physics,0.0,0.7,0.0,0.2439505824133315,0.0,0.0,settled,True,949.1345787112202
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5469225569569676,settled,True,186.2273291654401
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3370480521004197,0.0,0.0,settled,True,1039.5677787354477
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3370480521004197,0.0,0.0,settled,True,1039.5677787354477
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.282254654173879,settled,True,304.6063764978021
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2692627680311332,0.0,0.0,settled,True,1029.9538275708442
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2692627680311332,0.0,0.0,settled,True,1029.9538275708442
b,yellow_ramp,agent,0.0,0.7,0.0,0.2364224387398578,0.0,0.0,settled,True,941.4938444475332
b,yellow_ramp,physics,0.0,0.7,0.0,0.2364224387398578,0.0,0.0,settled,True,941.4938444475332
b,yellow_ramp,agent,0.0,0.7,0.0,1.3246732029765114,0.0,0.0,settled,True,645.1393664547413
b,yellow_ramp,physics,0.0,0.7,0.0,1.3246732029765114,0.0,0.0,settled,True,645.1393664547413
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14928145470958842,settled,True,362.46781450521456
b,yellow_ramp,agent,0.0,0.7,0.0,0.6278448369252124,0.0,0.0,settled,True,878.5716842637465
b,yellow_ramp,physics,0.0,0.7,0.0,0.6278448369252124,0.0,0.0,settled,True,878.5716842637465
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.009268761501736247,settled,True,430.80411070304655
b,yellow_ramp,agent,0.0,0.7,0.0,0.42445511621946475,0.0,0.0,settled,True,915.6537917560402
b,yellow_ramp,physics,0.0,0.7,0.0,0.42445511621946475,0.0,0.0,settled,True,915.6537917560402
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20817135963628147,settled,True,474.2825026484752
b,yellow_ramp,agent,0.0,0.7,0.0,0.6997257511743094,0.0,0.0,settled,True,872.7855705546709
b,yellow_ramp,physics,0.0,0.7,0.0,0.6997257511743094,0.0,0.0,settled,True,872.7855705546709
b,yellow_ramp,agent,0.0,0.7,0.0,0.12875682833467703,0.0,0.0,settled,True,965.0956546876612
b,yellow_ramp,physics,0.0,0.7,0.0,0.12875682833467703,0.0,0.0,settled,True,965.0956546876612
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3504839875420155,settled,True,274.8514997043133
b,yellow_ramp,agent,0.0,0.7,0.0,1.6616721603140372,0.0,0.0,settled,True,645.1008144580511
b,yellow_ramp,physics,0.0,0.7,0.0,1.6616721603140372,0.0,0.0,settled,True,645.1008144580511
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2408733686562744,0.0,0.0,settled,True,1018.2731890979823
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2408733686562744,0.0,0.0,settled,True,1018.2731890979823
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05931344611080284,settled,True,338.70225570054237
b,yellow_ramp,agent,0.0,0.7,0.0,-0.15358548818684803,0.0,0.0,settled,True,1015.5926651547483
b,yellow_ramp,physics,0.0,0.7,0.0,-0.15358548818684803,0.0,0.0,settled,True,1015.5926651547483
b,yellow_ramp,agent,0.0,0.7,0.0,1.0910568703243624,0.0,0.0,settled,True,812.1315197888135
b,yellow_ramp,physics,0.0,0.7,0.0,1.0910568703243624,0.0,0.0,settled,True,812.1315197888135
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4024225550134334,settled,True,253.09785871458703
b,yellow_ramp,agent,0.0,0.7,0.0,0.9356291081187873,0.0,0.0,settled,True,837.5138299388038
b,yellow_ramp,physics,0.0,0.7,0.0,0.9356291081187873,0.0,0.0,settled,True,837.5138299388038
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2004395824598235,settled,True,455.6798859897901
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4578296573670088,0.0,0.0,settled,True,1069.35330183292
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4578296573670088,0.0,0.0,settled,True,1069.35330183292
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11957691358281929,settled,True,466.12199667573145
b,yellow_ramp,agent,0.0,0.7,0.0,0.499136318891239,0.0,0.0,settled,True,905.5400589209797
b,yellow_ramp,physics,0.0,0.7,0.0,0.499136318891239,0.0,0.0,settled,True,905.5400589209797
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20702325951376907,settled,True,474.4721840062907
b,yellow_ramp,agent,0.0,0.7,0.0,1.0844781982384573,0.0,0.0,settled,True,814.1100539592065
b,yellow_ramp,physics,0.0,0.7,0.0,1.0844781982384573,0.0,0.0,settled,True,814.1100539592065
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.094645015148195,settled,True,436.20241560562147
b,yellow_ramp,agent,0.0,0.7,0.0,1.3471825018898629,0.0,0.0,settled,True,645.1102565703028
b,yellow_ramp,physics,0.0,0.7,0.0,1.3471825018898629,0.0,0.0,settled,True,645.1102565703028
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5199301984875602,0.0,0.0,settled,True,1073.977128190986
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5199301984875602,0.0,0.0,settled,True,1073.977128190986
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3757740012499314,0.0,0.0,settled,True,1055.3491084247787
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3757740012499314,0.0,0.0,settled,True,1055.3491084247787
b,yellow_ramp,agent,0.0,0.7,0.0,0.3233809193033441,0.0,0.0,settled,True,934.2384944724114
b,yellow_ramp,physics,0.0,0.7,0.0,0.3233809193033441,0.0,0.0,settled,True,934.2384944724114
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0658509561117706,settled,True,333.86940255123307
b,yellow_ramp,agent,0.0,0.7,0.0,0.8227555928755927,0.0,0.0,settled,True,851.763459517952
b,yellow_ramp,physics,0.0,0.7,0.0,0.8227555928755927,0.0,0.0,settled,True,851.763459517952
b,yellow_ramp,agent,0.0,0.7,0.0,0.723836397131924,0.0,0.0,settled,True,865.6519678155101
b,yellow_ramp,physics,0.0,0.7,0.0,0.723836397131924,0.0,0.0,settled,True,865.6519678155101
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5423352414625074,settled,True,188.1111026858258
b,yellow_ramp,agent,0.0,0.7,0.0,0.6337115545683819,0.0,0.0,settled,True,882.2088275903945
b,yellow_ramp,physics,0.0,0.7,0.0,0.6337115545683819,0.0,0.0,settled,True,882.2088275903945
b,yellow_ramp,agent,0.0,0.7,0.0,-0.26021812204828976,0.0,0.0,settled,True,1026.2069356362413
b,yellow_ramp,physics,0.0,0.7,0.0,-0.26021812204828976,0.0,0.0,settled,True,1026.2069356362413
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07719252892845853,settled,True,391.10269701907407
b,yellow_ramp,agent,0.0,0.7,0.0,0.5275206110590137,0.0,0.0,settled,True,899.5546226484729
b,yellow_ramp,physics,0.0,0.7,0.0,0.5275206110590137,0.0,0.0,settled,True,899.5546226484729
b,yellow_ramp,agent,0.0,0.7,0.0,0.08346630399080435,0.0,0.0,settled,True,972.0988316127128
b,yellow_ramp,physics,0.0,0.7,0.0,0.08346630399080435,0.0,0.0,settled,True,972.0988316127128
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.1377772708252682,settled,True,581.4096228121979
b,yellow_ramp,agent,0.0,0.7,0.0,0.8618201550224881,0.0,0.0,settled,True,849.1207621731929
b,yellow_ramp,physics,0.0,0.7,0.0,0.8618201550224881,0.0,0.0,settled,True,849.1207621731929
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1275666121595273,settled,True,469.33431612586855
b,yellow_ramp,agent,0.0,0.7,0.0,0.2491779772174172,0.0,0.0,settled,True,946.7093402198562
b,yellow_ramp,physics,0.0,0.7,0.0,0.2491779772174172,0.0,0.0,settled,True,946.7093402198562
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3632327143747706,settled,True,269.72368932092417
b,yellow_ramp,agent,0.0,0.7,0.0,-0.08193435274110607,0.0,0.0,settled,True,1000.8745913158529
b,yellow_ramp,physics,0.0,0.7,0.0,-0.08193435274110607,0.0,0.0,settled,True,1000.8745913158529
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35775575140938515,settled,True,271.9259955700512
b,yellow_ramp,agent,0.0,0.7,0.0,0.07795786257651942,0.0,0.0,settled,True,974.5275996763455
b,yellow_ramp,physics,0.0,0.7,0.0,0.07795786257651942,0.0,0.0,settled,True,974.5275996763455
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38020427700237014,settled,True,262.8295729479712
b,yellow_ramp,agent,0.0,0.7,0.0,0.8178293999246018,0.0,0.0,settled,True,849.721981379258
b,yellow_ramp,physics,0.0,0.7,0.0,0.8178293999246018,0.0,0.0,settled,True,849.721981379258
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4222735628984396,0.0,0.0,settled,True,1054.9971348134231
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4222735628984396,0.0,0.0,settled,True,1054.9971348134231
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03080806287150934,settled,True,439.4469769648526
b,yellow_ramp,agent,0.0,0.7,0.0,0.956919616576661,0.0,0.0,settled,True,834.6829826919493
b,yellow_ramp,physics,0.0,0.7,0.0,0.956919616576661,0.0,0.0,settled,True,834.6829826919493
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9409574642270623,settled,True,572.4642090014631
b,yellow_ramp,agent,0.0,0.7,0.0,0.7227518495592881,0.0,0.0,settled,True,866.2704376969474
b,yellow_ramp,physics,0.0,0.7,0.0,0.7227518495592881,0.0,0.0,settled,True,866.2704376969474
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2725480898999065,0.0,0.0,settled,True,1031.3167533072967
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2725480898999065,0.0,0.0,settled,True,1031.3167533072967
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5139803527361076,0.0,0.0,settled,True,1071.5598395306256
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5139803527361076,0.0,0.0,settled,True,1071.5598395306256
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4438513163650527,settled,True,233.00193303656394
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3072646837174616,0.0,0.0,settled,True,1045.6433280279741
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3072646837174616,0.0,0.0,settled,True,1045.6433280279741
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20995279904373565,settled,True,336.5326741244199
b,yellow_ramp,agent,0.0,0.7,0.0,0.6952873094771441,0.0,0.0,settled,True,869.1194897891988
b,yellow_ramp,physics,0.0,0.7,0.0,0.6952873094771441,0.0,0.0,settled,True,869.1194897891988
b,yellow_ramp,agent,0.0,0.7,0.0,0.06997633450440086,0.0,0.0,settled,True,978.0761775382599
b,yellow_ramp,physics,0.0,0.7,0.0,0.06997633450440086,0.0,0.0,settled,True,978.0761775382599
b,yellow_ramp,agent,0.0,0.7,0.0,-0.13934877595825693,0.0,0.0,settled,True,1009.5236884303837
b,yellow_ramp,physics,0.0,0.7,0.0,-0.13934877595825693,0.0,0.0,settled,True,1009.5236884303837
b,yellow_ramp,agent,0.0,0.7,0.0,-0.29949930954872217,0.0,0.0,settled,True,1042.614984205219
b,yellow_ramp,physics,0.0,0.7,0.0,-0.29949930954872217,0.0,0.0,settled,True,1042.614984205219
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3662793169837566,settled,True,268.49574476913324
b,yellow_ramp,agent,0.0,0.7,0.0,-0.04502880275325029,0.0,0.0,settled,True,1000.1702395708011
b,yellow_ramp,physics,0.0,0.7,0.0,-0.04502880275325029,0.0,0.0,settled,True,1000.1702395708011
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13090803932886233,settled,True,467.2985334186501
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1172033062318697,0.0,0.0,settled,True,1000.2758006382625
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1172033062318697,0.0,0.0,settled,True,1000.2758006382625
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25240539086126845,settled,True,317.0235220628166
b,yellow_ramp,agent,0.0,0.7,0.0,0.23023791926378678,0.0,0.0,settled,True,944.159869178125
b,yellow_ramp,physics,0.0,0.7,0.0,0.23023791926378678,0.0,0.0,settled,True,944.159869178125
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4384442099926842,0.0,0.0,settled,True,1061.6115111005413
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4384442099926842,0.0,0.0,settled,True,1061.6115111005413
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3589076338867242,settled,True,271.4640133075066
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3967688124449659,0.0,0.0,settled,True,1044.6816411391421
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3967688124449659,0.0,0.0,settled,True,1044.6816411391421
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5114997260403408,settled,True,204.33024872890476
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2397132121518636,0.0,0.0,settled,True,1017.8865778568673
