trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.8,0.0,-0.39652748142981653,0.0,0.0,,True,265.4152422445534
d,yellow_ramp,physics,0.0,1.8,0.0,-0.47959047327606646,0.0,0.0,,True,252.23693330167407
d,yellow_ramp,physics,0.0,1.8,0.0,1.3769034477230064,0.0,0.0,,True,664.919010977102
d,yellow_ramp,physics,0.0,1.8,0.0,1.225330673968585,0.0,0.0,,True,526.2746890468248
d,yellow_ramp,physics,0.0,1.8,0.0,1.228588646998311,0.0,0.0,,True,526.5280269861261
d,yellow_ramp,physics,0.0,1.8,0.0,-0.04642756001725466,0.0,0.0,,True,309.21699206784126
d,yellow_ramp,physics,0.0,1.8,0.0,1.3651067530185694,0.0,0.0,,True,664.9179388747874
d,yellow_ramp,physics,0.0,1.8,0.0,1.199841382903145,0.0,0.0,,True,518.0146406153441
d,yellow_ramp,physics,0.0,1.8,0.0,-0.044264770123095626,0.0,0.0,,True,310.1645705449662
d,yellow_ramp,physics,0.0,1.8,0.0,1.0500304834829666,0.0,0.0,,True,491.20290007860126
d,yellow_ramp,physics,0.0,1.8,0.0,1.6372572439565123,0.0,0.0,,True,664.8991854844361
d,yellow_ramp,physics,0.0,1.8,0.0,0.7853098090675127,0.0,0.0,,True,456.63221790323223
d,yellow_ramp,physics,0.0,1.8,0.0,-0.30470475554686277,0.0,0.0,,True,265.4416433023912
d,yellow_ramp,physics,0.0,1.8,0.0,0.5736629399685405,0.0,0.0,,True,418.2270983744313
d,yellow_ramp,physics,0.0,1.8,0.0,0.29542176021284516,0.0,0.0,,True,373.35122657423517
d,yellow_ramp,physics,0.0,1.8,0.0,0.7001007905613648,0.0,0.0,,True,437.4259837159001
d,yellow_ramp,physics,0.0,1.8,0.0,2.142205023357282,0.0,0.0,,True,664.8991571949632
d,yellow_ramp,physics,0.0,1.8,0.0,0.8061443730059125,0.0,0.0,,True,458.37698668523706
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5087462791656457,0.0,0.0,,True,240.55357131819892
d,yellow_ramp,physics,0.0,1.8,0.0,0.7364346490665304,0.0,0.0,,True,445.72836971474726
d,yellow_ramp,physics,0.0,1.8,0.0,1.2568388284748668,0.0,0.0,,True,532.6394856845006
d,yellow_ramp,physics,0.0,1.8,0.0,0.043565352755642654,0.0,0.0,,True,333.76936825324617
d,yellow_ramp,physics,0.0,1.8,0.0,1.233005383690453,0.0,0.0,,True,527.8810175009991
d,yellow_ramp,physics,0.0,1.8,0.0,2.03957753473244,0.0,0.0,,True,664.8992528679078
d,yellow_ramp,physics,0.0,1.8,0.0,1.2110779269653034,0.0,0.0,,True,521.7483787204566
d,yellow_ramp,physics,0.0,1.8,0.0,0.32605038262560365,0.0,0.0,,True,377.02078856368314
d,yellow_ramp,physics,0.0,1.8,0.0,1.113962303843501,0.0,0.0,,True,500.7501683364678
d,yellow_ramp,physics,0.0,1.8,0.0,0.3079198148955232,0.0,0.0,,True,379.11249937557136
d,yellow_ramp,physics,0.0,1.8,0.0,3.8462853467494322,0.0,0.0,,True,664.898724234323
d,yellow_ramp,physics,0.0,1.8,0.0,3.4100509229616565,0.0,0.0,,True,664.897445379585
d,yellow_ramp,physics,0.0,1.8,0.0,4.542004024862945,0.0,0.0,,True,664.9266257088074
d,yellow_ramp,physics,0.0,1.8,0.0,0.9585907247616005,0.0,0.0,,True,476.37929856792687
d,yellow_ramp,physics,0.0,1.8,0.0,2.800185928795822,0.0,0.0,,True,664.8980843746799
d,yellow_ramp,physics,0.0,1.8,0.0,1.7521936323107343,0.0,0.0,,True,664.8991939770905
d,yellow_ramp,physics,0.0,1.8,0.0,0.14201426657023458,0.0,0.0,,True,350.4454766328437
d,yellow_ramp,physics,0.0,1.8,0.0,1.7594068074670193,0.0,0.0,,True,664.8991966349976
d,yellow_ramp,physics,0.0,1.8,0.0,0.9396917032322505,0.0,0.0,,True,474.2713726850069
d,yellow_ramp,physics,0.0,1.8,0.0,1.722583326772669,0.0,0.0,,True,664.8991839149825
d,yellow_ramp,physics,0.0,1.8,0.0,1.3306056986279788,0.0,0.0,,True,664.8852222855509
d,yellow_ramp,physics,0.0,1.8,0.0,1.462784658787767,0.0,0.0,,True,664.8987134424019
d,yellow_ramp,physics,0.0,1.8,0.0,1.087980817221585,0.0,0.0,,True,497.0969199362637
d,yellow_ramp,physics,0.0,1.8,0.0,4.599579666092836,0.0,0.0,,True,664.9269411648619
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3966288861501234,0.0,0.0,,True,265.3745330274137
d,yellow_ramp,physics,0.0,1.8,0.0,-0.30138798805490274,0.0,0.0,,True,266.8383337043581
d,yellow_ramp,physics,0.0,1.8,0.0,0.8298353660613297,0.0,0.0,,True,462.58390026688835
d,yellow_ramp,physics,0.0,1.8,0.0,1.4909995672156628,0.0,0.0,,True,664.8988833762448
d,yellow_ramp,physics,0.0,1.8,0.0,2.29172268025279,0.0,0.0,,True,664.8989851129093
d,yellow_ramp,physics,0.0,1.8,0.0,0.6353786416636122,0.0,0.0,,True,428.68591097012916
d,yellow_ramp,physics,0.0,1.8,0.0,3.239754092679532,0.0,0.0,,True,664.8971800618797
d,yellow_ramp,physics,0.0,1.8,0.0,0.3623698898062364,0.0,0.0,,True,383.9267335194736
d,yellow_ramp,physics,0.0,1.8,0.0,0.7413806365828152,0.0,0.0,,True,448.3036487681883
d,yellow_ramp,physics,0.0,1.8,0.0,3.467825025131572,0.0,0.0,,True,664.8975943274049
d,yellow_ramp,physics,0.0,1.8,0.0,-0.34690907754357364,0.0,0.0,,True,266.37825002192085
d,yellow_ramp,physics,0.0,1.8,0.0,-0.20966508888732066,0.0,0.0,,True,287.42825542894695
d,yellow_ramp,physics,0.0,1.8,0.0,0.2044136201147935,0.0,0.0,,True,354.3560211365102
d,yellow_ramp,physics,0.0,1.8,0.0,3.866747414317625,0.0,0.0,,True,664.8987925283766
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2754285828930421,0.0,0.0,,True,277.4799911161783
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2785973615382509,0.0,0.0,,True,276.1563184766819
d,yellow_ramp,physics,0.0,1.8,0.0,2.8880147197364,0.0,0.0,,True,664.8978784021156
d,yellow_ramp,physics,0.0,1.8,0.0,2.081912784449056,0.0,0.0,,True,664.8992155323286
d,yellow_ramp,physics,0.0,1.8,0.0,1.4290824988492985,0.0,0.0,,True,664.898532898312
d,yellow_ramp,physics,0.0,1.8,0.0,5.142471421189188,0.0,0.0,,True,664.9274759290735
d,yellow_ramp,physics,0.0,1.8,0.0,0.047061545837588564,0.0,0.0,,True,335.19435476117656
d,yellow_ramp,physics,0.0,1.8,0.0,0.10376732888947092,0.0,0.0,,True,346.52271905775
d,yellow_ramp,physics,0.0,1.8,0.0,-0.47450195020963504,0.0,0.0,,True,254.16100013636378
d,yellow_ramp,physics,0.0,1.8,0.0,3.170216344253707,0.0,0.0,,True,664.8971234186771
d,yellow_ramp,physics,0.0,1.8,0.0,-0.41701898986619046,0.0,0.0,,True,257.1473457558793
d,yellow_ramp,physics,0.0,1.8,0.0,1.4155539895187332,0.0,0.0,,True,664.9225231530394
d,yellow_ramp,physics,0.0,1.8,0.0,-0.14733730327865027,0.0,0.0,,True,297.07220250142325
d,yellow_ramp,physics,0.0,1.8,0.0,0.013622567151941808,0.0,0.0,,True,320.91659987346145
d,yellow_ramp,physics,0.0,1.8,0.0,-0.11938243039804211,0.0,0.0,,True,308.899643383044
d,yellow_ramp,physics,0.0,1.8,0.0,-0.041286433180213425,0.0,0.0,,True,311.4691531738107
d,yellow_ramp,physics,0.0,1.8,0.0,0.12099687474278012,0.0,0.0,,True,341.42838225381274
d,yellow_ramp,physics,0.0,1.8,0.0,0.2844293181795461,0.0,0.0,,True,368.4750501840107
d,yellow_ramp,physics,0.0,1.8,0.0,0.3829222957519689,0.0,0.0,,True,383.82018316902247
d,yellow_ramp,physics,0.0,1.8,0.0,-0.10575395298459245,0.0,0.0,,True,298.8275120115079
d,yellow_ramp,physics,0.0,1.8,0.0,1.8343346510561973,0.0,0.0,,True,664.8992572950294
d,yellow_ramp,physics,0.0,1.8,0.0,-0.13700470838007925,0.0,0.0,,True,301.46732056172607
d,yellow_ramp,physics,0.0,1.8,0.0,1.9049360131867494,0.0,0.0,,True,664.8993168933815
d,yellow_ramp,physics,0.0,1.8,0.0,0.08501369636746411,0.0,0.0,,True,338.58327679645663
d,yellow_ramp,physics,0.0,1.8,0.0,0.6130298117127846,0.0,0.0,,True,423.91576081699634
d,yellow_ramp,physics,0.0,1.8,0.0,3.0194126643540127,0.0,0.0,,True,664.897543850616
d,yellow_ramp,physics,0.0,1.8,0.0,0.43277096438954205,0.0,0.0,,True,398.28030752234065
d,yellow_ramp,physics,0.0,1.8,0.0,-0.41446144017801995,0.0,0.0,,True,258.18279231658516
d,yellow_ramp,physics,0.0,1.8,0.0,2.642425032032331,0.0,0.0,,True,664.8984173802536
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5334283423712173,0.0,0.0,,True,230.78671353568143
d,yellow_ramp,physics,0.0,1.8,0.0,1.8604907233272159,0.0,0.0,,True,664.8992804508175
d,yellow_ramp,physics,0.0,1.8,0.0,1.8024788128731495,0.0,0.0,,True,664.8992274223041
d,yellow_ramp,physics,0.0,1.8,0.0,1.060118193480462,0.0,0.0,,True,492.0354266221574
d,yellow_ramp,physics,0.0,1.8,0.0,0.0777051278330443,0.0,0.0,,True,335.3609692813841
d,yellow_ramp,physics,0.0,1.8,0.0,0.6949566090442397,0.0,0.0,,True,440.69737185830786
d,yellow_ramp,physics,0.0,1.8,0.0,0.8976574059926494,0.0,0.0,,True,466.69615718322564
d,yellow_ramp,physics,0.0,1.8,0.0,0.5166046996430232,0.0,0.0,,True,413.18722146467417
d,yellow_ramp,physics,0.0,1.8,0.0,2.0600587070329572,0.0,0.0,,True,664.8992351729081
d,yellow_ramp,physics,0.0,1.8,0.0,1.864808879147712,0.0,0.0,,True,664.8992841529349
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5399109487870172,0.0,0.0,,True,228.13301656522594
d,yellow_ramp,physics,0.0,1.8,0.0,0.1713807526271384,0.0,0.0,,True,351.4613377154601
d,yellow_ramp,physics,0.0,1.8,0.0,1.110311480625724,0.0,0.0,,True,501.3477969638217
d,yellow_ramp,physics,0.0,1.8,0.0,-0.43010202614443505,0.0,0.0,,True,251.80719625130178
d,yellow_ramp,physics,0.0,1.8,0.0,0.1446487112034098,0.0,0.0,,True,351.6141340037932
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4975161614288515,0.0,0.0,,True,245.07971252274524
d,yellow_ramp,physics,0.0,1.8,0.0,1.8385868775123027,0.0,0.0,,True,664.899261144426
d,yellow_ramp,physics,0.0,1.8,0.0,3.7974701812951754,0.0,0.0,,True,664.8985641353274
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2738406125787551,0.0,0.0,,True,278.1433263508418
d,yellow_ramp,physics,0.0,1.8,0.0,-0.11916729644246739,0.0,0.0,,True,308.98983477299157
d,yellow_ramp,physics,0.0,1.8,0.0,2.8677411641096158,0.0,0.0,,True,664.8979272281538
d,yellow_ramp,physics,0.0,1.8,0.0,0.48810728970973066,0.0,0.0,,True,407.453993179284
d,yellow_ramp,physics,0.0,1.8,0.0,0.30184211275248646,0.0,0.0,,True,376.32382011452376
d,yellow_ramp,physics,0.0,1.8,0.0,0.7913848731161657,0.0,0.0,,True,454.9051830072432
d,yellow_ramp,physics,0.0,1.8,0.0,0.8332479061373621,0.0,0.0,,True,459.73890413136826
d,yellow_ramp,physics,0.0,1.8,0.0,0.7733596585855462,0.0,0.0,,True,449.88249657308825
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5642235392391449,0.0,0.0,,True,239.84822968483422
d,yellow_ramp,physics,0.0,1.8,0.0,2.2398708449042863,0.0,0.0,,True,664.8990493279813
d,yellow_ramp,physics,0.0,1.8,0.0,-0.1628212626397777,0.0,0.0,,True,290.443022265944
d,yellow_ramp,physics,0.0,1.8,0.0,0.6835380286088653,0.0,0.0,,True,434.61132301575753
d,yellow_ramp,physics,0.0,1.8,0.0,1.0928772356802343,0.0,0.0,,True,497.14977127203565
d,yellow_ramp,physics,0.0,1.8,0.0,4.531646741014814,0.0,0.0,,True,664.9265595256827
d,yellow_ramp,physics,0.0,1.8,0.0,-0.30365870339887985,0.0,0.0,,True,265.88213264576257
d,yellow_ramp,physics,0.0,1.8,0.0,1.5363971468036715,0.0,0.0,,True,664.9528927708777
d,yellow_ramp,physics,0.0,1.8,0.0,2.4553459934295567,0.0,0.0,,True,664.8987496327684
d,yellow_ramp,physics,0.0,1.8,0.0,1.5550908253716669,0.0,0.0,,True,664.9528811176243
d,yellow_ramp,physics,0.0,1.8,0.0,1.9718196141438185,0.0,0.0,,True,664.8993066193128
d,yellow_ramp,physics,0.0,1.8,0.0,0.2470324850846591,0.0,0.0,,True,362.2968790739535
d,yellow_ramp,physics,0.0,1.8,0.0,1.4266664163697287,0.0,0.0,,True,664.8983990126334
d,yellow_ramp,physics,0.0,1.8,0.0,0.7333734793588179,0.0,0.0,,True,443.9622832097931
d,yellow_ramp,physics,0.0,1.8,0.0,1.118048862310179,0.0,0.0,,True,500.9787530809417
d,yellow_ramp,physics,0.0,1.8,0.0,1.0413890052442247,0.0,0.0,,True,489.0683226060629
d,yellow_ramp,physics,0.0,1.8,0.0,-0.51138468561042,0.0,0.0,,True,239.49004690812717
d,yellow_ramp,physics,0.0,1.8,0.0,-0.19720490946659228,0.0,0.0,,True,292.6631026291682
d,yellow_ramp,physics,0.0,1.8,0.0,1.3083646032888694,0.0,0.0,,True,664.830192638196
d,yellow_ramp,physics,0.0,1.8,0.0,2.7455980107183335,0.0,0.0,,True,664.8982050296728
d,yellow_ramp,physics,0.0,1.8,0.0,0.19722578247071407,0.0,0.0,,True,351.0483372077142
d,yellow_ramp,physics,0.0,1.8,0.0,0.05389529347872778,0.0,0.0,,True,338.2279755410759
d,yellow_ramp,physics,0.0,1.8,0.0,1.4469052280551842,0.0,0.0,,True,664.8985865306591
d,yellow_ramp,physics,0.0,1.8,0.0,0.21103796804714903,0.0,0.0,,True,357.38832412428326
d,yellow_ramp,physics,0.0,1.8,0.0,2.005634081503633,0.0,0.0,,True,664.8992807025834
d,yellow_ramp,physics,0.0,1.8,0.0,0.7876398080001963,0.0,0.0,,True,452.8854388490306
d,yellow_ramp,physics,0.0,1.8,0.0,1.074235597737875,0.0,0.0,,True,494.04290995620636
d,yellow_ramp,physics,0.0,1.8,0.0,-0.0704032836304282,0.0,0.0,,True,314.0591492043194
d,yellow_ramp,physics,0.0,1.8,0.0,0.8540433930992252,0.0,0.0,,True,460.5298045207744
d,yellow_ramp,physics,0.0,1.8,0.0,2.029920798490495,0.0,0.0,,True,664.8992609747671
d,yellow_ramp,physics,0.0,1.8,0.0,2.2655204158736653,0.0,0.0,,True,664.8990181755341
d,yellow_ramp,physics,0.0,1.8,0.0,0.7080369792096429,0.0,0.0,,True,441.64597432574374
d,yellow_ramp,physics,0.0,1.8,0.0,3.5425914200936024,0.0,0.0,,True,664.8977966031499
d,yellow_ramp,physics,0.0,1.8,0.0,1.8174042223074942,0.0,0.0,,True,664.8992416447335
d,yellow_ramp,physics,0.0,1.8,0.0,0.20973101332700855,0.0,0.0,,True,356.79020219561164
d,yellow_ramp,physics,0.0,1.8,0.0,0.19325533035976278,0.0,0.0,,True,360.99314248959354
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2894724180605126,0.0,0.0,,True,271.6093734341432
d,yellow_ramp,physics,0.0,1.8,0.0,1.467515955852833,0.0,0.0,,True,664.898739890958
d,yellow_ramp,physics,0.0,1.8,0.0,1.6868111075854875,0.0,0.0,,True,664.899185188901
d,yellow_ramp,physics,0.0,1.8,0.0,0.6806413404318185,0.0,0.0,,True,439.31187354229087
d,yellow_ramp,physics,0.0,1.8,0.0,0.5568460833341798,0.0,0.0,,True,417.3593802893653
d,yellow_ramp,physics,0.0,1.8,0.0,1.8967204612740571,0.0,0.0,,True,664.8993104364257
d,yellow_ramp,physics,0.0,1.8,0.0,0.15153264799446736,0.0,0.0,,True,354.6127461084933
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4301993051908948,0.0,0.0,,True,251.76748072676924
d,yellow_ramp,physics,0.0,1.8,0.0,0.14139048381737843,0.0,0.0,,True,350.2604822211946
d,yellow_ramp,physics,0.0,1.8,0.0,-0.36119778878321185,0.0,0.0,,True,260.4703601930871
d,yellow_ramp,physics,0.0,1.8,0.0,0.8663738055769591,0.0,0.0,,True,460.87949536638234
d,yellow_ramp,physics,0.0,1.8,0.0,0.46465952278395745,0.0,0.0,,True,404.7608450212173
d,yellow_ramp,physics,0.0,1.8,0.0,1.3980978036798455,0.0,0.0,,True,664.9209371835326
d,yellow_ramp,physics,0.0,1.8,0.0,0.5702178287487786,0.0,0.0,,True,416.43632679427446
d,yellow_ramp,physics,0.0,1.8,0.0,0.7343044840953912,0.0,0.0,,True,444.5026666727862
d,yellow_ramp,physics,0.0,1.8,0.0,1.1855399213344044,0.0,0.0,,True,513.345837046844
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3675894251585475,0.0,0.0,,True,257.8081612479482
d,yellow_ramp,physics,0.0,1.8,0.0,-0.0632619574431401,0.0,0.0,,True,317.1053285391687
d,yellow_ramp,physics,0.0,1.8,0.0,0.5345858212559573,0.0,0.0,,True,414.03453225412113
d,yellow_ramp,physics,0.0,1.8,0.0,2.5481990891045947,0.0,0.0,,True,664.8985932291713
d,yellow_ramp,physics,0.0,1.8,0.0,0.9466509295319533,0.0,0.0,,True,475.4541955842212
d,yellow_ramp,physics,0.0,1.8,0.0,2.1026909233476214,0.0,0.0,,True,664.899196121954
d,yellow_ramp,physics,0.0,1.8,0.0,1.3611293017270303,0.0,0.0,,True,664.9175774029568
d,yellow_ramp,physics,0.0,1.8,0.0,0.1054660198485629,0.0,0.0,,True,347.1662435650329
d,yellow_ramp,physics,0.0,1.8,0.0,0.05094054950392071,0.0,0.0,,True,336.95462702196244
d,yellow_ramp,physics,0.0,1.8,0.0,3.1110518996198206,0.0,0.0,,True,664.8972927722698
d,yellow_ramp,physics,0.0,1.8,0.0,0.3751149578585809,0.0,0.0,,True,389.934163058172
d,yellow_ramp,physics,0.0,1.8,0.0,-0.06312083409934303,0.0,0.0,,True,317.1655216138138
d,yellow_ramp,physics,0.0,1.8,0.0,3.404984526191453,0.0,0.0,,True,664.8974326261009
d,yellow_ramp,physics,0.0,1.8,0.0,1.0401016697688716,0.0,0.0,,True,488.82013681250953
d,yellow_ramp,physics,0.0,1.8,0.0,1.492850411090145,0.0,0.0,,True,664.898883815223
d,yellow_ramp,physics,0.0,1.8,0.0,1.8266825713883803,0.0,0.0,,True,664.8992502854477
d,yellow_ramp,physics,0.0,1.8,0.0,0.2512327085800825,0.0,0.0,,True,364.2363248778829
d,yellow_ramp,physics,0.0,1.8,0.0,1.7688825988460646,0.0,0.0,,True,664.8992000275628
d,yellow_ramp,physics,0.0,1.8,0.0,1.5858956763540382,0.0,0.0,,True,664.9528616340206
d,yellow_ramp,physics,0.0,1.8,0.0,1.306208342329731,0.0,0.0,,True,664.8282354932546
d,yellow_ramp,physics,0.0,1.8,0.0,0.001001548908692324,0.0,0.0,,True,329.4766963170573
d,yellow_ramp,physics,0.0,1.8,0.0,2.820340557704665,0.0,0.0,,True,664.8980383915022
d,yellow_ramp,physics,0.0,1.8,0.0,1.8942927672332837,0.0,0.0,,True,664.899308503972
d,yellow_ramp,physics,0.0,1.8,0.0,1.5680915539643976,0.0,0.0,,True,664.9528729392047
d,yellow_ramp,physics,0.0,1.8,0.0,2.055196971919378,0.0,0.0,,True,664.8992394352498
d,yellow_ramp,physics,0.0,1.8,0.0,0.013441285666278023,0.0,0.0,,True,320.8365598489162
d,yellow_ramp,physics,0.0,1.8,0.0,3.086827835107808,0.0,0.0,,True,664.8973605003644
d,yellow_ramp,physics,0.0,1.8,0.0,3.379803289716611,0.0,0.0,,True,664.8973879985891
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5206765577306248,0.0,0.0,,True,235.71964440794773
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5457107901609852,0.0,0.0,,True,225.75838194660014
d,yellow_ramp,physics,0.0,1.8,0.0,0.9371609482799175,0.0,0.0,,True,473.6058771058904
d,yellow_ramp,physics,0.0,1.8,0.0,-0.44613062111343554,0.0,0.0,,True,245.2251040444587
d,yellow_ramp,physics,0.0,1.8,0.0,0.7139900169120521,0.0,0.0,,True,444.8599094978499
d,yellow_ramp,physics,0.0,1.8,0.0,1.0063772875804469,0.0,0.0,,True,484.7844792859096
d,yellow_ramp,physics,0.0,1.8,0.0,0.01807443759591662,0.0,0.0,,True,322.88231010213383
d,yellow_ramp,physics,0.0,1.8,0.0,3.937831237288161,0.0,0.0,,True,664.8990350535292
d,yellow_ramp,physics,0.0,1.8,0.0,0.5472800533307411,0.0,0.0,,True,412.44322324125835
d,yellow_ramp,physics,0.0,1.8,0.0,2.7127096619731343,0.0,0.0,,True,664.8982749590604
d,yellow_ramp,physics,0.0,1.8,0.0,1.9367706777042435,0.0,0.0,,True,664.8993316207827
d,yellow_ramp,physics,0.0,1.8,0.0,1.7127611375282439,0.0,0.0,,True,664.8991843586087
d,yellow_ramp,physics,0.0,1.8,0.0,-0.27351475155380295,0.0,0.0,,True,278.2794469628791
d,yellow_ramp,physics,0.0,1.8,0.0,0.04301990669283049,0.0,0.0,,True,333.5326300022414
d,yellow_ramp,physics,0.0,1.8,0.0,0.29719027531368686,0.0,0.0,,True,374.1700655394952
d,yellow_ramp,physics,0.0,1.8,0.0,-0.19469328462394464,0.0,0.0,,True,293.7145408076759
d,yellow_ramp,physics,0.0,1.8,0.0,2.223843480034035,0.0,0.0,,True,664.8990681902833
d,yellow_ramp,physics,0.0,1.8,0.0,-0.24655931649686477,0.0,0.0,,True,289.4023424193224
d,yellow_ramp,physics,0.0,1.8,0.0,1.1655506378311569,0.0,0.0,,True,509.6116569265414
d,yellow_ramp,physics,0.0,1.8,0.0,2.8959753091474068,0.0,0.0,,True,664.8978590222586
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5291291065363948,0.0,0.0,,True,232.28458210117742
d,yellow_ramp,physics,0.0,1.8,0.0,0.376301675726791,0.0,0.0,,True,390.49315198336967
d,yellow_ramp,physics,0.0,1.8,0.0,2.0422788890151296,0.0,0.0,,True,664.8992505731236
d,yellow_ramp,physics,0.0,1.8,0.0,-0.026661698197220522,0.0,0.0,,True,317.8454061891448
d,yellow_ramp,physics,0.0,1.8,0.0,2.1048112384190483,0.0,0.0,,True,664.8991941004653
d,yellow_ramp,physics,0.0,1.8,0.0,2.2594093601185508,0.0,0.0,,True,664.8990257060793
d,yellow_ramp,physics,0.0,1.8,0.0,0.9695625393429435,0.0,0.0,,True,477.47734227889214
d,yellow_ramp,physics,0.0,1.8,0.0,0.42970856596214924,0.0,0.0,,True,396.88853388720304
d,yellow_ramp,physics,0.0,1.8,0.0,4.599262335808471,0.0,0.0,,True,664.9269404650588
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2870898774296054,0.0,0.0,,True,272.60782100398774
d,yellow_ramp,physics,0.0,1.8,0.0,1.0877821578213385,0.0,0.0,,True,496.8545990649361
d,yellow_ramp,physics,0.0,1.8,0.0,1.4650442622044537,0.0,0.0,,True,664.8987357197666
d,yellow_ramp,physics,0.0,1.8,0.0,1.3999359511186447,0.0,0.0,,True,664.921104232679
d,yellow_ramp,physics,0.0,1.8,0.0,1.1011640615288925,0.0,0.0,,True,498.3410129842846
d,yellow_ramp,physics,0.0,1.8,0.0,0.3881973313660943,0.0,0.0,,True,386.36534496908223
d,yellow_ramp,physics,0.0,1.8,0.0,2.120144449449092,0.0,0.0,,True,664.899179255638
d,yellow_ramp,physics,0.0,1.8,0.0,1.2120216848635885,0.0,0.0,,True,522.9902716134455
d,yellow_ramp,physics,0.0,1.8,0.0,0.17958119522384058,0.0,0.0,,True,354.90184109217455
d,yellow_ramp,physics,0.0,1.8,0.0,0.22222054963185292,0.0,0.0,,True,362.22384899937583
d,yellow_ramp,physics,0.0,1.8,0.0,-0.1904891413502848,0.0,0.0,,True,295.47410515483693
d,yellow_ramp,physics,0.0,1.8,0.0,1.8204916734022647,0.0,0.0,,True,664.8992445371563
d,yellow_ramp,physics,0.0,1.8,0.0,1.656116314147256,0.0,0.0,,True,664.8991855626762
d,yellow_ramp,physics,0.0,1.8,0.0,3.142064245840466,0.0,0.0,,True,664.8972046868163
d,yellow_ramp,physics,0.0,1.8,0.0,-0.07729272708318313,0.0,0.0,,True,311.1197895787609
d,yellow_ramp,physics,0.0,1.8,0.0,1.5957422364251077,0.0,0.0,,True,664.9528553268289
d,yellow_ramp,physics,0.0,1.8,0.0,2.010211616099111,0.0,0.0,,True,664.899277056152
d,yellow_ramp,physics,0.0,1.8,0.0,-0.40967247017067093,0.0,0.0,,True,260.12171493904157
d,yellow_ramp,physics,0.0,1.8,0.0,0.6729934000404663,0.0,0.0,,True,435.4033927845395
d,yellow_ramp,physics,0.0,1.8,0.0,0.5744538673748477,0.0,0.0,,True,418.63809837600184
d,yellow_ramp,physics,0.0,1.8,0.0,0.8175822527834782,0.0,0.0,,True,460.1251436433181
d,yellow_ramp,physics,0.0,1.8,0.0,2.740387354635798,0.0,0.0,,True,664.8982162479621
d,yellow_ramp,physics,0.0,1.8,0.0,0.7580221443652285,0.0,0.0,,True,452.0228820863297
d,yellow_ramp,physics,0.0,1.8,0.0,-0.0019691024878286476,0.0,0.0,,True,328.21239097158616
d,yellow_ramp,physics,0.0,1.8,0.0,2.3229115504382167,0.0,0.0,,True,664.8989441088621
d,yellow_ramp,physics,0.0,1.8,0.0,2.703734532388482,0.0,0.0,,True,664.8982936796265
d,yellow_ramp,physics,0.0,1.8,0.0,3.406432308421637,0.0,0.0,,True,664.8974362654723
d,yellow_ramp,physics,0.0,1.8,0.0,1.5081798990994475,0.0,0.0,,True,664.8988873609385
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3710788828524672,0.0,0.0,,True,256.3544440025687
d,yellow_ramp,physics,0.0,1.8,0.0,-0.18856007945664371,0.0,0.0,,True,296.28148130437535
d,yellow_ramp,physics,0.0,1.8,0.0,2.9142170833978858,0.0,0.0,,True,664.8978141737766
d,yellow_ramp,physics,0.0,1.8,0.0,0.7089204670481218,0.0,0.0,,True,442.1451051251245
d,yellow_ramp,physics,0.0,1.8,0.0,0.6548859094705188,0.0,0.0,,True,432.2689982265978
d,yellow_ramp,physics,0.0,1.8,0.0,1.1291388812404037,0.0,0.0,,True,503.1995318726049
d,yellow_ramp,physics,0.0,1.8,0.0,1.1111878982968906,0.0,0.0,,True,500.3968731902281
d,yellow_ramp,physics,0.0,1.8,0.0,3.118053221263594,0.0,0.0,,True,664.8972730201855
d,yellow_ramp,physics,0.0,1.8,0.0,-0.22606837918042808,0.0,0.0,,True,280.48267031133446
d,yellow_ramp,physics,0.0,1.8,0.0,1.0015895545949083,0.0,0.0,,True,484.4427321311274
d,yellow_ramp,physics,0.0,1.8,0.0,0.6396412554952121,0.0,0.0,,True,430.97363601287384
d,yellow_ramp,physics,0.0,1.8,0.0,1.4960270872829815,0.0,0.0,,True,664.8988845632505
d,yellow_ramp,physics,0.0,1.8,0.0,1.524797247038968,0.0,0.0,,True,664.9528999424818
d,yellow_ramp,physics,0.0,1.8,0.0,0.22889396053999922,0.0,0.0,,True,365.16082669792036
d,yellow_ramp,physics,0.0,1.8,0.0,0.6248060179972496,0.0,0.0,,True,429.88190425683945
